date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.950113480286761e-05,23.769651826600363,0.38,-0.019726150550259256,-0.060643191558872045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.322619368836309,,,0.00038912101553149355,,,,,,,,,,,0.0071295405405405,,,,,,,,0.37278961964646684,0.20211023370289466,,0.0041872686972830395,-3.550847475635887,0.0025614381276090102,0.030287484744112688,0.026895565092989987,0.03594911831137684,0.016573590344082147,9.09740796820419,0.04886422658926093,,,0.20673024064467532,0.06056900433189653,2.527583143601669e-06,0.02397367369803268,-0.5430803193632079,0.04997062540945918,0.47421808960270506,668792.0,273189.0,395603.0,0.11384753130912695,1.9215993709377992e-05,0.04997062540945924,-0.5430803193632079,0.0051362215274677325,0.0859538784067086,1.164108618654073,,-0.031413972721801395,,0.008599503555449917,0.07544500378376595,,,0.056873455585901844,-0.2952833927863654,0.05225151452029353,0.0914492810344203,,0.05417845910974503,0.048286592313718124,,0.0039483458159685035,0.0007049441869675699,0.10370809067877472,0.0682143644100079,0.10699549610705453,0.058030125978454,0.1343638525564803,,,1.5282937353186854e-05,-0.4500000000000002,0.023643122676579923,-3.0,0.09205020920502094
2007-03-30,1.1665970658538727e-05,14.810921793883747,0.43,0.006738847115216448,0.019599569341210092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2068523851741055,,,4.541206044226105e-05,,18.23811594957855,-0.05684319155887205,,,,,,,,-0.002279054054054,-0.019726150550259256,,,,,,2.1978160266451656,0.38223608676193727,0.18307716754612355,,0.003907202778044295,-3.9930441406226618,0.004552353711527186,0.04200680551674256,0.025030775543701273,0.03615410560289685,0.015991320500386305,9.782857672753323,0.08451387565567114,,,0.2519591719839042,0.01887024038487882,2.61341210718531e-06,0.0227693261659285,-0.15857143220638711,0.08863506485914474,-0.6750700280112045,745438.0,271254.0,474184.0,0.1986360062992445,5.902465236229733e-06,0.08863506485914477,-0.15857143220638711,-0.0262163963563653,0.0020197486535008975,0.3735537190082645,0.04635165073771089,-0.014563931617145193,,0.002397457112234636,0.03408186991372464,,,-0.06933446249748998,0.5866034801474442,0.11460252795937009,0.10692804091574049,,0.059749201920416585,0.1028220976050156,,0.0038141209566679114,0.0007664451211005048,0.09780945970752004,0.056928297655609236,0.13336765295677525,0.06355926159428765,0.22917356283791235,0.5100364319804492,,2.0242680334433958e-05,0.0600000000000005,0.020925396412789187,3.0,0.11983471074380164
2007-04-30,1.4563673785269565e-05,13.047925713435527,0.44,0.034147409612238826,0.05354851998174831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678393841440242,,,0.0011660455832260205,,18.321588640682414,0.02389956934121009,-0.05684319155887205,,,,,,,-0.0106765675675675,0.006738847115216448,-0.019726150550259256,,,,,2.1978160266451656,0.38223608676193727,0.18307716754612355,,0.003907202778044295,-3.9930441406226618,0.004552353711527186,0.04200680551674256,0.025030775543701273,0.03615410560289685,0.015991320500386305,9.782857672753323,0.08451387565567114,,,0.2519591719839042,0.01887024038487882,2.61341210718531e-06,0.0227693261659285,-0.15857143220638711,0.08863506485914474,-0.6750700280112045,745438.0,271254.0,474184.0,0.1986360062992445,5.902465236229733e-06,0.08863506485914477,-0.15857143220638711,-0.0262163963563653,0.0020197486535008975,0.3735537190082645,0.04635165073771089,-0.014563931617145193,,0.002397457112234636,0.03408186991372464,,,-0.06933446249748998,0.5866034801474442,0.11460252795937009,0.10692804091574049,,0.059749201920416585,0.1028220976050156,,0.0038141209566679114,0.0007664451211005048,0.09780945970752004,0.056928297655609236,0.13336765295677525,0.06355926159428765,0.22917356283791235,0.5100364319804492,,2.0242680334433958e-05,0.09000000000000075,0.021055367819079806,3.0,0.1026694045174538
2007-05-31,2.1400500211659523e-05,11.749315739221979,0.41,0.0317496528936972,0.050250380633456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551759076216559,,,0.0010080404588702551,,18.307463071523205,0.05794851998174831,0.02389956934121009,-0.05684319155887205,,,0.07935527839754236,,,0.0150236666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.1978160266451656,0.38223608676193727,0.18307716754612355,,0.003907202778044295,-3.9930441406226618,0.004552353711527186,0.04200680551674256,0.025030775543701273,0.03615410560289685,0.015991320500386305,9.782857672753323,0.08451387565567114,,,0.2519591719839042,0.01887024038487882,2.61341210718531e-06,0.0227693261659285,-0.15857143220638711,0.08863506485914474,-0.6750700280112045,745438.0,271254.0,474184.0,0.1986360062992445,5.902465236229733e-06,0.08863506485914477,-0.15857143220638711,-0.0262163963563653,0.0020197486535008975,0.3735537190082645,0.04635165073771089,-0.014563931617145193,,0.002397457112234636,0.03408186991372464,,,-0.06933446249748998,0.5866034801474442,0.11460252795937009,0.10692804091574049,,0.059749201920416585,0.1028220976050156,,0.0038141209566679114,0.0007664451211005048,0.09780945970752004,0.056928297655609236,0.13336765295677525,0.06355926159428765,0.22917356283791235,0.5100364319804492,,2.0242680334433958e-05,0.07000000000000028,0.02096872021488606,2.0,0.09690721649484536
2007-06-29,1.6845485305962425e-05,21.60877812324039,0.4,-0.019722960465236198,-0.06689416784927228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.690642672672464,,,0.00038899516951327006,,18.361811980488962,0.054350380633456,0.05794851998174831,0.02389956934121009,-0.05684319155887205,,0.07330430210714212,,,-0.0116461499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9292389537638743,0.35223874875679423,0.1648522682454124,,0.0028312430986345396,-4.3447686123688,-0.002045174067744138,0.01179500337151557,0.026414569720561658,0.02324084393929695,0.014620503055568513,8.877225365597004,0.030123608636998922,,,0.2027322824726242,0.05043066340400087,2.6149293708858713e-06,0.02292264161348848,-0.4506014118757904,0.0336451158636486,-0.40997706422018354,787708.0,303052.0,484656.0,0.0220842542135542,2.1616136837819326e-05,0.033645115863648566,-0.4506014118757904,-0.007757243896874377,-0.04245491622033315,-0.09405940594059403,0.012248834240187618,-0.025166416118694555,,0.00417398783136109,0.04612426035502959,,,0.05528371162309442,-0.06001219929120816,-0.1164142679169855,-0.16798880826374263,,0.05299504831830236,-0.11304173754672864,,0.0025567263382265107,0.0007678523393655865,0.06902366863905325,0.023400232496103103,0.13088469849763326,0.05368580442971858,-0.08657989228007179,0.5226420531893688,,6.973249360269063e-07,-0.5700000000000003,0.024259985228112037,0.0,0.09345794392523367
2007-07-31,1.657599216543365e-05,39.5097023555269,0.4,-0.03786706951157731,-0.142678189395887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.942715073154807,,,0.001433914953394628,,18.298918366833554,-0.06289416784927228,0.054350380633456,0.05794851998174831,0.02389956934121009,,-0.08927345662995498,,,-0.0192887435897435,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9292389537638743,0.35223874875679423,0.1648522682454124,,0.0028312430986345396,-4.3447686123688,-0.002045174067744138,0.01179500337151557,0.026414569720561658,0.02324084393929695,0.014620503055568513,8.877225365597004,0.030123608636998922,,,0.2027322824726242,0.05043066340400087,2.6149293708858713e-06,0.02292264161348848,-0.4506014118757904,0.0336451158636486,-0.40997706422018354,787708.0,303052.0,484656.0,0.0220842542135542,2.1616136837819326e-05,0.033645115863648566,-0.4506014118757904,-0.007757243896874377,-0.04245491622033315,-0.09405940594059403,0.012248834240187618,-0.025166416118694555,,0.00417398783136109,0.04612426035502959,,,0.05528371162309442,-0.06001219929120816,-0.1164142679169855,-0.16798880826374263,,0.05299504831830236,-0.11304173754672864,,0.0025567263382265107,0.0007678523393655865,0.06902366863905325,0.023400232496103103,0.13088469849763326,0.05368580442971858,-0.08657989228007179,0.5226420531893688,,6.973249360269063e-07,-0.41999999999999993,0.025112209533549232,1.0,0.08577878103837472
2007-08-31,1.804378875466622e-05,25.467425275172253,0.42,0.009111014059672417,-0.07190663253554071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4713575365776648,,,8.301057719554846e-05,,18.151507163725874,-0.138678189395887,-0.06289416784927228,0.054350380633456,0.05794851998174831,,-0.214928609147244,,,0.0192225384615384,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9292389537638743,0.35223874875679423,0.1648522682454124,,0.0028312430986345396,-4.3447686123688,-0.002045174067744138,0.01179500337151557,0.026414569720561658,0.02324084393929695,0.014620503055568513,8.877225365597004,0.030123608636998922,,,0.2027322824726242,0.05043066340400087,2.6149293708858713e-06,0.02292264161348848,-0.4506014118757904,0.0336451158636486,-0.40997706422018354,787708.0,303052.0,484656.0,0.0220842542135542,2.1616136837819326e-05,0.033645115863648566,-0.4506014118757904,-0.007757243896874377,-0.04245491622033315,-0.09405940594059403,0.012248834240187618,-0.025166416118694555,,0.00417398783136109,0.04612426035502959,,,0.05528371162309442,-0.06001219929120816,-0.1164142679169855,-0.16798880826374263,,0.05299504831830236,-0.11304173754672864,,0.0025567263382265107,0.0007678523393655865,0.06902366863905325,0.023400232496103103,0.13088469849763326,0.05368580442971858,-0.08657989228007179,0.5226420531893688,,6.973249360269063e-07,-0.46999999999999975,0.02482813476507017,1.0,0.08675799086757992
2007-09-28,9.810760112169434e-06,24.81128002859573,0.32,0.03158782548566402,0.20495822802507355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521269156008201,,,0.0009977907189127656,,18.08379907843488,-0.06770663253554071,-0.138678189395887,-0.06289416784927228,0.054350380633456,,-0.06112076175562642,,,-0.0038930512820512,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4956368080104969,0.4809309053386095,0.18247276190549047,,0.0030588732882787626,-4.097480138974773,0.0033008917762660907,0.04220685460967815,0.02351823256918874,0.03810807940019967,0.01522885354253006,13.322512454725794,0.11965172231149723,,,0.3178299278076218,0.06414650145633204,2.0909506998596838e-06,0.023252085555612506,-0.857618721722293,0.10876000322308399,1.556896551724138,854952.0,349253.0,505699.0,0.043418424614571904,2.247592035638699e-05,0.10876000322308407,-0.857618721722293,-0.021614164175672523,0.021887997311263285,0.8294270833333333,0.04831975538488289,0.04727548202638886,,0.008331969707682057,0.0186374049039848,,,-0.10964922699908097,0.030956065659772714,0.054682890342775625,0.10709211792039475,,0.05559422136804759,0.049045583167202755,,0.003025882213240938,0.000725105257102719,0.08071495234593738,0.1044700817193981,0.12473667110351838,0.059096777397090225,0.1696231143432756,0.5157387103190161,,2.4034528002929008e-05,-0.4900000000000002,0.02471450485767854,2.0,0.08027522935779817
2007-10-31,2.027163209506624e-05,27.854531945238385,0.32,0.017778406385191813,0.1327517474497611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680233038366775,,,0.000316071733597029,,18.291956848277035,0.20815822802507356,-0.06770663253554071,-0.138678189395887,-0.06289416784927228,,0.13772515354340692,,,0.0182900769230769,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4956368080104969,0.4809309053386095,0.18247276190549047,,0.0030588732882787626,-4.097480138974773,0.0033008917762660907,0.04220685460967815,0.02351823256918874,0.03810807940019967,0.01522885354253006,13.322512454725794,0.11965172231149723,,,0.3178299278076218,0.06414650145633204,2.0909506998596838e-06,0.023252085555612506,-0.857618721722293,0.10876000322308399,1.556896551724138,854952.0,349253.0,505699.0,0.043418424614571904,2.247592035638699e-05,0.10876000322308407,-0.857618721722293,-0.021614164175672523,0.021887997311263285,0.8294270833333333,0.04831975538488289,0.04727548202638886,,0.008331969707682057,0.0186374049039848,,,-0.10964922699908097,0.030956065659772714,0.054682890342775625,0.10709211792039475,,0.05559422136804759,0.049045583167202755,,0.003025882213240938,0.000725105257102719,0.08071495234593738,0.1044700817193981,0.12473667110351838,0.059096777397090225,0.1696231143432756,0.5157387103190161,,2.4034528002929008e-05,2.0700000000000003,0.0283268619837628,0.0,0.1275272161741835
2007-11-30,3.8244884089481814e-05,29.72670648142327,0.34,-0.04933923194144522,-0.09314325139575265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.414072609732472,,,0.002434359808571728,,18.406496481246055,0.1359517474497611,0.20815822802507356,-0.06770663253554071,-0.138678189395887,,0.1866600915435413,,,0.0028527631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4956368080104969,0.4809309053386095,0.18247276190549047,,0.0030588732882787626,-4.097480138974773,0.0033008917762660907,0.04220685460967815,0.02351823256918874,0.03810807940019967,0.01522885354253006,13.322512454725794,0.11965172231149723,,,0.3178299278076218,0.06414650145633204,2.0909506998596838e-06,0.023252085555612506,-0.857618721722293,0.10876000322308399,1.556896551724138,854952.0,349253.0,505699.0,0.043418424614571904,2.247592035638699e-05,0.10876000322308407,-0.857618721722293,-0.021614164175672523,0.021887997311263285,0.8294270833333333,0.04831975538488289,0.04727548202638886,,0.008331969707682057,0.0186374049039848,,,-0.10964922699908097,0.030956065659772714,0.054682890342775625,0.10709211792039475,,0.05559422136804759,0.049045583167202755,,0.003025882213240938,0.000725105257102719,0.08071495234593738,0.1044700817193981,0.12473667110351838,0.059096777397090225,0.1696231143432756,0.5157387103190161,,2.4034528002929008e-05,2.25,0.029121073067419696,0.0,0.10892586989409986
