date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.509178390291475e-05,11.299571771032658,0.38,-0.019726150550259256,-0.00832166475066206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4421416234887043,,,0.00038912101553149355,,,,,,,,,,,0.0096723571428571,,,,,,,,0.5194217278608158,0.01709516157828959,,0.051213880920730426,-7.946625953002621,0.005356186395286556,-0.010221389037671844,0.030305492362690933,0.0229900629148111,0.07614711658632387,0.9153118920373121,0.028495358710513008,0.71865261908295,0.14151561255478784,0.45820027898460564,-0.1397964649169791,7.469416604411931e-06,0.01741159113121898,0.22356075107411016,0.03592731308087105,0.8348448687350836,22021.0,10521.0,11500.0,0.049365818049092125,-0.0003893943481155932,0.03592731308087113,0.22356075107411016,0.12043050526750076,0.00880503144654088,0.8157894736842106,-0.019327692236556157,-0.06438077327113592,0.8677845377652471,0.010310306766809435,0.05119232763089676,0.1571798188874515,0.054717382056447716,0.031077463804145555,0.020057010071725223,0.2026329339641224,-0.18238498257726987,0.10441816409191429,7.119332145948796,0.24880270951276118,,0.016599620844314978,0.007156319276125107,0.04652669777086573,0.006147760556606869,18.681462140992167,1.847405112316034,0.017057569296375252,,-4.4808895657671695,0.0,-0.019999999999999796,0.020191094285199208,-2.0,0.1327433628318584
2007-03-30,1.3341492353182174e-05,11.610686789157302,0.43,0.006738847115216448,0.043926377635732025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28842832469769986,,,4.541206044226105e-05,,16.516208979505898,-0.004521664750662059,,,,,,,,-0.0097482857142857,-0.019726150550259256,,,,,,,0.5194217278608158,0.01709516157828959,,0.051213880920730426,-7.946625953002621,0.005356186395286556,-0.010221389037671844,0.030305492362690933,0.0229900629148111,0.07614711658632387,0.9153118920373121,0.028495358710513008,0.71865261908295,0.14151561255478784,0.45820027898460564,-0.1397964649169791,7.469416604411931e-06,0.01741159113121898,0.22356075107411016,0.03592731308087105,0.8348448687350836,22021.0,10521.0,11500.0,0.049365818049092125,-0.0003893943481155932,0.03592731308087113,0.22356075107411016,0.12043050526750076,0.00880503144654088,0.8157894736842106,-0.019327692236556157,-0.06438077327113592,0.8677845377652471,0.010310306766809435,0.05119232763089676,0.1571798188874515,0.054717382056447716,0.031077463804145555,0.020057010071725223,0.2026329339641224,-0.18238498257726987,0.10441816409191429,7.119332145948796,0.24880270951276118,,0.016599620844314978,0.007156319276125107,0.04652669777086573,0.006147760556606869,18.681462140992167,1.847405112316034,0.017057569296375252,,-4.4808895657671695,0.0,-0.010000000000000009,0.02037137191274563,-4.0,0.11403508771929825
2007-04-30,5.468426954838823e-05,8.585116848838458,0.44,0.034147409612238826,0.018413893413513287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768566493953997,,,0.0011660455832260205,,16.681659917951816,0.04822637763573202,-0.004521664750662059,,,,,,,-0.0110459285714285,0.006738847115216448,-0.019726150550259256,,,,,-0.05145221543152689,0.48939292985540345,0.010956131473577683,,0.05044636531103869,-4.082910883534143,0.007216086593039116,0.0014960179522154266,0.026021456288518603,0.0210234975091721,0.06727680732168786,0.8019611995796081,-0.012523612957391683,0.6771220695230397,-0.057789463862117585,0.41586750883683943,-0.011836142033704405,7.489627535170393e-06,0.0176085233953021,0.0363081484009756,0.01441706838064638,-0.6163718348942074,22478.0,9973.0,12505.0,0.08739130434782605,-3.1988708504376654e-05,0.014417068380646313,0.0363081484009756,0.007171018798925788,0.0015029375597759257,-0.20127118644067798,0.054365291912158546,0.04938821843194596,0.8451091350040421,0.003579676602913087,0.061891258784366965,0.13537171742078657,-0.02613022216274985,-0.14136170509628154,0.03965925571967199,-0.010909811529355329,0.13033131051341296,0.14512062690981342,7.0442055418138425,-0.010552479164454232,,0.01651490805213355,0.007200250937632794,0.04561706324744175,0.009091242166128475,29.393574297188756,2.117153601388487,0.02292103424178893,0.45411154133849607,-4.341475748814196,0.0,0.030000000000000027,0.021092482422931314,-3.0,0.09322033898305085
2007-05-31,5.9485401922369265e-05,12.773686862873594,0.41,0.0317496528936972,0.038502205153009124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4611398963732185,,,0.0010080404588702551,,16.704473240246184,0.022813893413513288,0.04822637763573202,-0.004521664750662059,,,0.10912081145159237,,,-0.0008107857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.05145221543152689,0.48939292985540345,0.010956131473577683,,0.05044636531103869,-4.082910883534143,0.007216086593039116,0.0014960179522154266,0.026021456288518603,0.0210234975091721,0.06727680732168786,0.8019611995796081,-0.012523612957391683,0.6771220695230397,-0.057789463862117585,0.41586750883683943,-0.011836142033704405,7.489627535170393e-06,0.0176085233953021,0.0363081484009756,0.01441706838064638,-0.6163718348942074,22478.0,9973.0,12505.0,0.08739130434782605,-3.1988708504376654e-05,0.014417068380646313,0.0363081484009756,0.007171018798925788,0.0015029375597759257,-0.20127118644067798,0.054365291912158546,0.04938821843194596,0.8451091350040421,0.003579676602913087,0.061891258784366965,0.13537171742078657,-0.02613022216274985,-0.14136170509628154,0.03965925571967199,-0.010909811529355329,0.13033131051341296,0.14512062690981342,7.0442055418138425,-0.010552479164454232,,0.01651490805213355,0.007200250937632794,0.04561706324744175,0.009091242166128475,29.393574297188756,2.117153601388487,0.02292103424178893,0.45411154133849607,-4.341475748814196,0.0,0.1100000000000001,0.02170963364993216,2.0,0.10852713178294575
2007-06-29,5.5516948096502824e-05,13.15772211663625,0.4,-0.019722960465236198,-0.00670674554843129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768566493953997,,,0.00038899516951327006,,16.748789811011715,0.04260220515300912,0.022813893413513288,0.04822637763573202,-0.004521664750662059,,0.11093573065382314,,,0.008765923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.05145221543152689,0.48939292985540345,0.010956131473577683,,0.05044636531103869,-4.082910883534143,0.007216086593039116,0.0014960179522154266,0.026021456288518603,0.0210234975091721,0.06727680732168786,0.8019611995796081,-0.012523612957391683,0.6771220695230397,-0.057789463862117585,0.41586750883683943,-0.011836142033704405,7.489627535170393e-06,0.0176085233953021,0.0363081484009756,0.01441706838064638,-0.6163718348942074,22478.0,9973.0,12505.0,0.08739130434782605,-3.1988708504376654e-05,0.014417068380646313,0.0363081484009756,0.007171018798925788,0.0015029375597759257,-0.20127118644067798,0.054365291912158546,0.04938821843194596,0.8451091350040421,0.003579676602913087,0.061891258784366965,0.13537171742078657,-0.02613022216274985,-0.14136170509628154,0.03965925571967199,-0.010909811529355329,0.13033131051341296,0.14512062690981342,7.0442055418138425,-0.010552479164454232,,0.01651490805213355,0.007200250937632794,0.04561706324744175,0.009091242166128475,29.393574297188756,2.117153601388487,0.02292103424178893,0.45411154133849607,-4.341475748814196,0.0,0.20000000000000018,0.023236092265943014,2.0,0.13043478260869565
2007-07-31,7.43858880321696e-05,13.30596103720093,0.4,-0.03786706951157731,0.03328988087234294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4611398963730133,,,0.001433914953394628,,16.74438973621935,-0.00270674554843129,0.04260220515300912,0.022813893413513288,0.04822637763573202,,0.09999923389043407,,,-0.0007682307692307,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5072979558982265,0.48467232803201765,0.02074278090975599,,0.06544169611307421,-1.0938809958506266,0.004389551146877824,-0.002539054094762663,0.026828558964664826,0.02970864825727235,0.07819425915565692,0.7547170068948003,0.002550658920221105,0.6486008362817626,-0.04212125778350018,0.39581306771493374,-0.05512759822696561,7.577661741755997e-06,0.01769980729901441,0.0980332055599041,0.022440269283231506,-0.46982310093652446,22755.0,10159.0,12596.0,0.007277089164334338,-9.897057185143106e-05,0.0224402692832314,0.0980332055599041,0.002250399493187283,0.025198760274895565,-0.06766917293233088,0.041052492629911556,0.014934656117246564,0.806207783853329,0.005067004639929754,0.05503308951584818,0.15778474399164055,-0.04603115685233594,0.031016814247338598,-0.046060682431346645,0.07072170064834482,0.06918654705085403,-0.04870868150118768,7.57237171049275,0.07497881280490115,,0.024508294099529194,0.007366294690360201,0.06466968535934053,0.037495834335480184,15.396265560165975,2.272198407838334,0.01393633009974038,0.4609734475190429,-4.553501142106975,1.1734116008258377e-05,0.27,0.024423337856173677,2.0,0.08275862068965517
2007-08-31,0.00010845860527750307,5.932070409997384,0.42,0.009111014059672417,-0.0014261080595892013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4611398963732185,,,8.301057719554846e-05,,16.78167767785655,0.03728988087234294,-0.00270674554843129,0.04260220515300912,0.022813893413513288,,0.07995923241733158,,,0.015906923076923,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5072979558982265,0.48467232803201765,0.02074278090975599,,0.06544169611307421,-1.0938809958506266,0.004389551146877824,-0.002539054094762663,0.026828558964664826,0.02970864825727235,0.07819425915565692,0.7547170068948003,0.002550658920221105,0.6486008362817626,-0.04212125778350018,0.39581306771493374,-0.05512759822696561,7.577661741755997e-06,0.01769980729901441,0.0980332055599041,0.022440269283231506,-0.46982310093652446,22755.0,10159.0,12596.0,0.007277089164334338,-9.897057185143106e-05,0.0224402692832314,0.0980332055599041,0.002250399493187283,0.025198760274895565,-0.06766917293233088,0.041052492629911556,0.014934656117246564,0.806207783853329,0.005067004639929754,0.05503308951584818,0.15778474399164055,-0.04603115685233594,0.031016814247338598,-0.046060682431346645,0.07072170064834482,0.06918654705085403,-0.04870868150118768,7.57237171049275,0.07497881280490115,,0.024508294099529194,0.007366294690360201,0.06466968535934053,0.037495834335480184,15.396265560165975,2.272198407838334,0.01393633009974038,0.4609734475190429,-4.553501142106975,1.1734116008258377e-05,0.08000000000000007,0.022846836013828347,-1.0,0.05228758169934641
2007-09-28,3.771353902937056e-05,9.681052608407155,0.32,0.03158782548566402,0.07908647699907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.556131260794968,,,0.0009977907189127656,,16.78669947587602,0.0027738919404107984,0.03728988087234294,-0.00270674554843129,0.04260220515300912,,0.11964350426339636,,,-0.0050856923076923,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5072979558982265,0.48467232803201765,0.02074278090975599,,0.06544169611307421,-1.0938809958506266,0.004389551146877824,-0.002539054094762663,0.026828558964664826,0.02970864825727235,0.07819425915565692,0.7547170068948003,0.002550658920221105,0.6486008362817626,-0.04212125778350018,0.39581306771493374,-0.05512759822696561,7.577661741755997e-06,0.01769980729901441,0.0980332055599041,0.022440269283231506,-0.46982310093652446,22755.0,10159.0,12596.0,0.007277089164334338,-9.897057185143106e-05,0.0224402692832314,0.0980332055599041,0.002250399493187283,0.025198760274895565,-0.06766917293233088,0.041052492629911556,0.014934656117246564,0.806207783853329,0.005067004639929754,0.05503308951584818,0.15778474399164055,-0.04603115685233594,0.031016814247338598,-0.046060682431346645,0.07072170064834482,0.06918654705085403,-0.04870868150118768,7.57237171049275,0.07497881280490115,,0.024508294099529194,0.007366294690360201,0.06466968535934053,0.037495834335480184,15.396265560165975,2.272198407838334,0.01393633009974038,0.4609734475190429,-4.553501142106975,1.1734116008258377e-05,0.07000000000000006,0.022696527882158424,1.0,0.05263157894736842
2007-10-31,7.046602816409238e-05,10.301926784091375,0.32,0.017778406385191813,0.07038063439021208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4421416234887043,,,0.000316071733597029,,16.86743133322881,0.08228647699907392,0.0027738919404107984,0.03728988087234294,-0.00270674554843129,,0.19593088420203975,,,0.0215298571428571,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.108225268423912,0.44742040953307133,0.02360461229946524,,0.05406529423996673,2.22290614159292,0.003927139037433155,0.015081885026737967,0.026974006866110838,0.018585662190089725,0.07327874331550802,0.6788236668770239,0.01957597173144876,0.6135582630427991,-0.05402794951645784,0.35359810470512476,-0.09634024064171123,6.43246213820794e-06,0.017402535941209895,0.1270882875327401,0.030081335800662634,1.507233273056058,23371.0,10442.0,12929.0,0.026436964115592154,-0.00024389316888613258,0.030081335800662735,0.1270882875327401,0.004585035425531014,-0.02155688622754491,-0.3395931142410016,0.05710719972457718,-0.01346262986208814,0.8230240549828178,0.005975643286433911,0.04643996918675031,0.1399801914823374,0.020858482721556326,0.005421383296716709,0.015348946567417032,-0.35570059043695634,0.07084189428504029,-0.039734990223071476,5.603985056039851,-0.25994321590491665,,0.016998751990360203,0.00706766654241177,0.04346869153736106,0.022585108484159663,13.300884955752212,2.443107932379714,0.012666756501819254,0.4651538268716578,-4.362819656881845,-4.705230934199934e-07,-0.07999999999999985,0.020441905907109575,0.0,0.0875912408759124
2007-11-30,0.0001042963519512573,15.303756193014312,0.34,-0.04933923194144522,-0.008859489189907754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4421416234887043,,,0.002434359808571728,,16.941013088493865,0.07358063439021208,0.08228647699907392,0.0027738919404107984,0.03728988087234294,,0.15318151413978903,,,0.0150248571428571,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.108225268423912,0.44742040953307133,0.02360461229946524,,0.05406529423996673,2.22290614159292,0.003927139037433155,0.015081885026737967,0.026974006866110838,0.018585662190089725,0.07327874331550802,0.6788236668770239,0.01957597173144876,0.6135582630427991,-0.05402794951645784,0.35359810470512476,-0.09634024064171123,6.43246213820794e-06,0.017402535941209895,0.1270882875327401,0.030081335800662634,1.507233273056058,23371.0,10442.0,12929.0,0.026436964115592154,-0.00024389316888613258,0.030081335800662735,0.1270882875327401,0.004585035425531014,-0.02155688622754491,-0.3395931142410016,0.05710719972457718,-0.01346262986208814,0.8230240549828178,0.005975643286433911,0.04643996918675031,0.1399801914823374,0.020858482721556326,0.005421383296716709,0.015348946567417032,-0.35570059043695634,0.07084189428504029,-0.039734990223071476,5.603985056039851,-0.25994321590491665,,0.016998751990360203,0.00706766654241177,0.04346869153736106,0.022585108484159663,13.300884955752212,2.443107932379714,0.012666756501819254,0.4651538268716578,-4.362819656881845,-4.705230934199934e-07,0.16999999999999993,0.015169541939321832,1.0,0.16233766233766234
