date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1996-02-29,0.006570347036496618,11.21738913801694,0.39,0.013153754565827621,0.004262371805230494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.306867744978748,,,0.000173021259178031,,,,,,,,,,,0.0047731639344262,,,,,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-03-29,0.00802531156594997,14.582361733931242,0.39,0.007237744410456021,-0.2517354193440533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.871245163319165,,,5.238494415108737e-05,,10.337139162488919,0.008162371805230495,,,,,,,,0.0122292131147541,0.013153754565827621,,,,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-04-30,0.010370426150114001,5.6583457897359235,0.46,0.020287715507778883,-0.04716060426644717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4356225816595825,,,0.0004115914005245718,,10.089302998584339,-0.2478354193440533,0.008162371805230495,,,,,,,-0.002415,0.007237744410456021,0.013153754565827621,,,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-05-31,0.014789169402313113,4.076853129431605,0.42,0.02322059557599222,-0.004200215103375174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74249032663833,,,0.0005391960589037894,,10.046743384165543,-0.04256060426644717,-0.2478354193440533,0.008162371805230495,,,-0.28223386690864516,,,0.0054562923076923,0.020287715507778883,0.007237744410456021,0.013153754565827621,,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-06-28,0.024023187042950346,0.8812678062678063,0.4,-0.011427515828796584,-0.27729370002465303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.306867744978748,,,0.00013058811801739648,,11.298865532389062,-2.1510337517433031e-07,-0.04256060426644717,-0.2478354193440533,0.008162371805230495,,-0.5636899387385287,,,0.0311808985507246,0.02322059557599222,0.020287715507778883,0.007237744410456021,0.013153754565827621,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-07-31,0.022245500815904408,0.8454985754985754,0.45,-0.06128201409898454,-0.06334216654285857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.613735489957495,,,0.00375548525202814,,11.02557219738938,-0.27329370002465303,-2.1510337517433031e-07,-0.04256060426644717,-0.2478354193440533,,-0.37469668593733396,,,0.0065761549295774,-0.011427515828796584,0.02322059557599222,0.020287715507778883,0.007237744410456021,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-08-30,0.03470483520956334,1.1022364672364673,0.41,0.02720484982841253,-0.2234632399302011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.871245163319165,,,0.0007401038541864772,,10.966731697366447,-0.058842166542858565,-0.27329370002465303,-2.1510337517433031e-07,-0.04256060426644717,,-0.5514993216010879,,,0.0070112142857142,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,0.020287715507778883,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-09-30,0.011088445629276123,2.562905982905983,0.44,0.04866672093669223,0.27380220081744633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.871245163319165,,,0.0023684497267298776,,10.747368868892142,-0.2193632399302011,-0.058842166542858565,-0.27329370002465303,-2.1510337517433031e-07,,-0.2732969056802663,,,-0.0071837260273972,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-10-31,0.02864901484507589,1.3225071225071225,0.42,0.008518772407774614,-0.3814948682413304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.306867744978748,,,7.256948333546208e-05,,11.02557219738938,0.27820220081744634,-0.2193632399302011,-0.058842166542858565,-0.27329370002465303,,-0.3772980738969437,,,0.0030927922077922,0.04866672093669223,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
1996-11-29,0.01827173417784806,2.403119840683031,0.41,0.06037601918436478,-0.34893909623094616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.871245163319165,,,0.0036452636925507842,,10.648277966247912,-0.3772948682413304,0.27820220081744634,-0.2193632399302011,-0.058842166542858565,,-0.6632950035850314,,,0.010960782051282,0.008518772407774614,0.04866672093669223,0.02720484982841253,-0.06128201409898454,,,,0.29829723209270786,0.030808431781329627,,-0.14493534482758622,37.442165413533836,-0.226082927959231,0.0,0.031037827352085354,-0.04425954866416194,0.04146397961547369,0.22505677348132758,0.2067620286085825,0.598014888337469,-0.03855064913699724,0.12501806759657796,-0.044012045401899465,,,-0.02122033155131052,0.019121813031161672,1.1724137931034484,4.184,0.561,3.623,0.055037856726849466,-0.11736545440506524,0.01912181303116157,-0.02122033155131052,0.0,-0.6100872938894278,,,,0.8014888337468983,0.0,-0.08787541713014468,-0.09859154929577467,-0.010325669220590972,-0.03782735208535404,0.17063530654756542,-0.48629795714997515,-0.20892569437625252,-0.5408003268182217,5.925287356321838,-0.48629795714997515,,-0.08616619452313504,,-0.13533555802743788,,7.75187969924812,5.207070707070707,-0.48629795714997515,,-2.737608267663484,-0.004850361497442405,,,,
