date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00012292636746514353,5.906161795736277,0.38,-0.019726150550259256,-0.036544707153763865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694698439597681,,,0.00038912101553149355,,,,,,,,,,,-0.007546,,,,,,,,-0.0034010071051933815,0.04939293598233996,0.0054622235325833095,0.038282745419742956,42.139710893854755,-0.016556291390728478,0.0041390728476821195,0.049746192893401014,0.009378534744624172,0.14100441501103753,0.37689342374824836,0.017529215358931483,0.4206714944042133,-0.3433420575153744,0.11346996432781555,-0.04525386313465784,5.9596749104247034e-05,0.018277898889578363,0.026280509449221584,0.024018084204577628,-0.6222222222222222,3445.0,1416.0,2029.0,0.037321063394682996,-0.0004972405574624529,0.024018084204577565,0.026280509449221584,-0.003701825223789257,-0.01907356948228883,0.21621621621621623,,-0.003266274583607554,0.6445029624753127,0.00917241310188518,-0.4,-3.963636363636364,-0.3417842085358509,0.07062458618406531,0.007919456903664024,-0.09783343271715372,-0.10248172560074065,-0.05167958656330751,3.2381400547042736,-0.09351602137860815,0.024522938029627343,0.025713478383724217,0.006091855166800821,-1.6545454545454545,0.003813250390671367,6.150837988826815,2.801526717557252,-0.05167958656330751,0.32366169977924947,-2.4309651960540073,9.275473923254673e-06,0.28,0.012380952380952381,0.0,0.02531645569620253
2007-03-30,3.972966227848474e-05,8.519694555551883,0.43,0.006738847115216448,0.0004201603844477472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084095318795668,,,4.541206044226105e-05,,16.076028553494005,-0.03274470715376387,,,,,,,,0.0020055,-0.019726150550259256,,,,,,,-0.0034010071051933815,0.04939293598233996,0.0054622235325833095,0.038282745419742956,42.139710893854755,-0.016556291390728478,0.0041390728476821195,0.049746192893401014,0.009378534744624172,0.14100441501103753,0.37689342374824836,0.017529215358931483,0.4206714944042133,-0.3433420575153744,0.11346996432781555,-0.04525386313465784,5.9596749104247034e-05,0.018277898889578363,0.026280509449221584,0.024018084204577628,-0.6222222222222222,3445.0,1416.0,2029.0,0.037321063394682996,-0.0004972405574624529,0.024018084204577565,0.026280509449221584,-0.003701825223789257,-0.01907356948228883,0.21621621621621623,,-0.003266274583607554,0.6445029624753127,0.00917241310188518,-0.4,-3.963636363636364,-0.3417842085358509,0.07062458618406531,0.007919456903664024,-0.09783343271715372,-0.10248172560074065,-0.05167958656330751,3.2381400547042736,-0.09351602137860815,0.024522938029627343,0.025713478383724217,0.006091855166800821,-1.6545454545454545,0.003813250390671367,6.150837988826815,2.801526717557252,-0.05167958656330751,0.32366169977924947,-2.4309651960540073,9.275473923254673e-06,0.27,0.012222222222222223,0.0,0.02564102564102564
2007-04-30,2.989544399914636e-05,7.166356153515586,0.44,0.034147409612238826,0.05210649654010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946984396003063,,,0.0011660455832260205,,16.080749997581204,0.004720160384447747,-0.03274470715376387,,,,,,,0.005822,0.006738847115216448,-0.019726150550259256,,,,,,-0.0034010071051933815,0.04939293598233996,0.0054622235325833095,0.038282745419742956,42.139710893854755,-0.016556291390728478,0.0041390728476821195,0.049746192893401014,0.009378534744624172,0.14100441501103753,0.37689342374824836,0.017529215358931483,0.4206714944042133,-0.3433420575153744,0.11346996432781555,-0.04525386313465784,5.9596749104247034e-05,0.018277898889578363,0.026280509449221584,0.024018084204577628,-0.6222222222222222,3445.0,1416.0,2029.0,0.037321063394682996,-0.0004972405574624529,0.024018084204577565,0.026280509449221584,-0.003701825223789257,-0.01907356948228883,0.21621621621621623,,-0.003266274583607554,0.6445029624753127,0.00917241310188518,-0.4,-3.963636363636364,-0.3417842085358509,0.07062458618406531,0.007919456903664024,-0.09783343271715372,-0.10248172560074065,-0.05167958656330751,3.2381400547042736,-0.09351602137860815,0.024522938029627343,0.025713478383724217,0.006091855166800821,-1.6545454545454545,0.003813250390671367,6.150837988826815,2.801526717557252,-0.05167958656330751,0.32366169977924947,-2.4309651960540073,9.275473923254673e-06,0.28,0.012380952380952381,0.0,0.02531645569620253
2007-05-31,4.6712295134183825e-05,9.760781317075613,0.41,0.0317496528936972,-0.0032047816051652732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6946984395982065,,,0.0010080404588702551,,16.132608370152937,0.05650649654010606,0.004720160384447747,-0.03274470715376387,,,0.029377168165624665,,,0.012145,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4447214139012985,0.009518234469226918,0.04632890815497155,0.008173266555097028,0.04918032786885246,43.4950765497076,0.03793010024383636,0.001625575724735844,0.049740932642487044,0.013346220070981222,0.15849363316174478,0.3723491940733443,-0.01585999453103637,0.4531355360755226,0.07717195508406705,0.1283927062642457,-0.08073692766188025,5.7699531024148994e-05,0.01825322629698179,0.04417702302565102,0.018487858719646866,2.096774193548387,3520.0,1429.0,2091.0,0.03055692459339565,-0.0006258191431817708,0.0184878587196468,0.04417702302565102,0.0033453439555717335,0.030620467365028204,0.10344827586206895,,-0.013615232671209846,0.6864463924477411,0.014070433563205009,-3.787878787878788,-8.515151515151516,0.0650787233177923,-0.00010574177857669564,-0.015292723102264594,0.10951007105839627,0.04318766423307063,0.08961446776588478,3.586601543307997,0.10761161738433422,0.020950677270932548,0.03559602649006623,0.006144095736297695,-3.909090909090909,0.008690561906685447,7.257309941520468,2.9131455399061035,0.12715712988192562,0.3200018965050122,-1.1087371907164227,7.242134922237867e-06,0.32000000000000006,0.0171473109898675,0.0,0.018018018018018018
2007-06-29,4.908790514915962e-05,9.646256943483504,0.4,-0.019722960465236198,-0.08203687107359663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8473492197991033,,,0.00038899516951327006,,16.136842185490682,0.000895218394834726,0.05650649654010606,0.004720160384447747,-0.03274470715376387,,-0.015914995754208086,,,-0.001428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4447214139012985,0.009518234469226918,0.04632890815497155,0.008173266555097028,0.04918032786885246,43.4950765497076,0.03793010024383636,0.001625575724735844,0.049740932642487044,0.013346220070981222,0.15849363316174478,0.3723491940733443,-0.01585999453103637,0.4531355360755226,0.07717195508406705,0.1283927062642457,-0.08073692766188025,5.7699531024148994e-05,0.01825322629698179,0.04417702302565102,0.018487858719646866,2.096774193548387,3520.0,1429.0,2091.0,0.03055692459339565,-0.0006258191431817708,0.0184878587196468,0.04417702302565102,0.0033453439555717335,0.030620467365028204,0.10344827586206895,,-0.013615232671209846,0.6864463924477411,0.014070433563205009,-3.787878787878788,-8.515151515151516,0.0650787233177923,-0.00010574177857669564,-0.015292723102264594,0.10951007105839627,0.04318766423307063,0.08961446776588478,3.586601543307997,0.10761161738433422,0.020950677270932548,0.03559602649006623,0.006144095736297695,-3.909090909090909,0.008690561906685447,7.257309941520468,2.9131455399061035,0.12715712988192562,0.3200018965050122,-1.1087371907164227,7.242134922237867e-06,0.32000000000000006,0.0171473109898675,0.0,0.018018018018018018
2007-07-31,6.79561542223704e-05,11.527835214580822,0.4,-0.03786706951157731,-0.024591707635993425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.542047659397834,,,0.001433914953394628,,16.058808182878227,-0.07803687107359662,0.000895218394834726,0.05650649654010606,0.004720160384447747,,-0.041226863774649264,,,-0.022656,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4447214139012985,0.009518234469226918,0.04632890815497155,0.008173266555097028,0.04918032786885246,43.4950765497076,0.03793010024383636,0.001625575724735844,0.049740932642487044,0.013346220070981222,0.15849363316174478,0.3723491940733443,-0.01585999453103637,0.4531355360755226,0.07717195508406705,0.1283927062642457,-0.08073692766188025,5.7699531024148994e-05,0.01825322629698179,0.04417702302565102,0.018487858719646866,2.096774193548387,3520.0,1429.0,2091.0,0.03055692459339565,-0.0006258191431817708,0.0184878587196468,0.04417702302565102,0.0033453439555717335,0.030620467365028204,0.10344827586206895,,-0.013615232671209846,0.6864463924477411,0.014070433563205009,-3.787878787878788,-8.515151515151516,0.0650787233177923,-0.00010574177857669564,-0.015292723102264594,0.10951007105839627,0.04318766423307063,0.08961446776588478,3.586601543307997,0.10761161738433422,0.020950677270932548,0.03559602649006623,0.006144095736297695,-3.909090909090909,0.008690561906685447,7.257309941520468,2.9131455399061035,0.12715712988192562,0.3200018965050122,-1.1087371907164227,7.242134922237867e-06,0.32000000000000006,0.0171473109898675,0.0,0.018018018018018018
2007-08-31,9.531152348333301e-05,7.714218825198851,0.42,0.009111014059672417,-0.015176583952968795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477879375839335,,,8.301057719554846e-05,,16.032044183290107,-0.020591707635993425,-0.07803687107359662,0.000895218394834726,0.05650649654010606,,-0.10870994426772412,,,0.0049475,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.118620240768038,0.018205050962644766,0.04964539007092199,0.011497926923775643,0.06094420600858369,39.499986813186815,0.028096017457719585,-0.010092744135297326,0.050204918032786885,0.017459814958325975,0.17539552645935624,0.37208569072773956,-0.028896915809947243,0.5066573230553609,0.11811430073080387,0.143085312829208,-0.14866339334424442,5.029175802199393e-05,0.016790078921753118,0.07548176100886046,-0.006773232186399358,1.1617647058823528,3484.0,1459.0,2025.0,-0.031563845050215256,-0.0009064288357066302,-0.00677323218639935,0.07548176100886046,-0.0033276006352093157,0.026041666666666668,0.08695652173913038,,0.019089681829446488,0.7231955150665732,0.01948259839861984,0.8586956521739131,3.510869565217391,0.053535313206019675,0.009328039617486406,-0.014400021619072056,0.1899339987796529,0.0031853760219118232,0.030366003647313455,4.349373806672923,0.2126727081763884,0.021577220407586254,0.044432403142779735,0.0063867043401622465,1.7826086956521738,0.0026615571582813986,7.384615384615385,2.9217391304347826,0.08299758259468182,0.32790043644298966,-1.3711766592982002,-3.1938685899376815e-06,-0.4900000000000001,0.009577641701994034,-3.0,0.06451612903225806
2007-09-28,4.1993117723885784e-05,9.273908550201993,0.32,0.03158782548566402,0.01650430683940492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694698439597681,,,0.0009977907189127656,,15.928699423593974,-0.010976583952968796,-0.020591707635993425,-0.07803687107359662,0.000895218394834726,,-0.08990085582315392,,,-0.021466,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.118620240768038,0.018205050962644766,0.04964539007092199,0.011497926923775643,0.06094420600858369,39.499986813186815,0.028096017457719585,-0.010092744135297326,0.050204918032786885,0.017459814958325975,0.17539552645935624,0.37208569072773956,-0.028896915809947243,0.5066573230553609,0.11811430073080387,0.143085312829208,-0.14866339334424442,5.029175802199393e-05,0.016790078921753118,0.07548176100886046,-0.006773232186399358,1.1617647058823528,3484.0,1459.0,2025.0,-0.031563845050215256,-0.0009064288357066302,-0.00677323218639935,0.07548176100886046,-0.0033276006352093157,0.026041666666666668,0.08695652173913038,,0.019089681829446488,0.7231955150665732,0.01948259839861984,0.8586956521739131,3.510869565217391,0.053535313206019675,0.009328039617486406,-0.014400021619072056,0.1899339987796529,0.0031853760219118232,0.030366003647313455,4.349373806672923,0.2126727081763884,0.021577220407586254,0.044432403142779735,0.0063867043401622465,1.7826086956521738,0.0026615571582813986,7.384615384615385,2.9217391304347826,0.08299758259468182,0.32790043644298966,-1.3711766592982002,-3.1938685899376815e-06,-0.4900000000000001,0.009577641701994034,-2.0,0.04838709677419355
2007-10-31,2.6442416079343626e-05,13.174810105734192,0.32,0.017778406385191813,0.02887681957752107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946984396003063,,,0.000316071733597029,,15.948403678945752,0.019704306839404922,-0.010976583952968796,-0.020591707635993425,-0.07803687107359662,,0.020212834827963773,,,0.021356,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6922770436232988,-0.07540763970187134,0.05690171521916689,0.002722724824400378,0.03689095127610209,29.911100239234447,-0.02858698611489246,0.0062619112442145386,0.049689440993788817,0.013140106761236607,0.15736455213721753,0.5102149562245926,0.23319027181688123,0.3399907106363214,-0.32895332769290375,0.14667200249704646,-0.014157364552137218,5.114635191138839e-05,0.017344054241679625,0.01929583245118529,0.001909438079650938,-0.7291666666666667,3464.0,1461.0,2003.0,-0.010864197530864206,-0.0001275323353944439,0.0019094380796508457,0.01929583245118529,-0.08430078806791141,-0.042776432606941084,0.0,,-0.003913384045890433,0.4941941477008825,0.007221139751670568,-4.7251461988304095,1.6491228070175439,-0.31665208452600835,-0.010267461021675861,0.021063659058487838,-0.1525586569579287,0.03491847826086958,-0.0031250000000000444,3.7318153067678685,-0.14198791075570005,0.018563207722294413,0.030278232405891982,0.006285422607940104,0.6491228070175439,0.009233588534923022,5.92822966507177,3.036764705882353,-0.078125,0.32647263817043287,-1.191444034716983,1.657310762678491e-05,-0.4900000000000001,0.009577641701994034,-2.0,0.04838709677419355
2007-11-30,5.3397907452816615e-05,12.279216456495778,0.34,-0.04933923194144522,0.03285482751850332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3252285956387007,,,0.002434359808571728,,15.974622684242288,0.03207681957752107,0.019704306839404922,-0.010976583952968796,-0.020591707635993425,,0.07705936998246052,,,-0.006268,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6922770436232988,-0.07540763970187134,0.05690171521916689,0.002722724824400378,0.03689095127610209,29.911100239234447,-0.02858698611489246,0.0062619112442145386,0.049689440993788817,0.013140106761236607,0.15736455213721753,0.5102149562245926,0.23319027181688123,0.3399907106363214,-0.32895332769290375,0.14667200249704646,-0.014157364552137218,5.114635191138839e-05,0.017344054241679625,0.01929583245118529,0.001909438079650938,-0.7291666666666667,3464.0,1461.0,2003.0,-0.010864197530864206,-0.0001275323353944439,0.0019094380796508457,0.01929583245118529,-0.08430078806791141,-0.042776432606941084,0.0,,-0.003913384045890433,0.4941941477008825,0.007221139751670568,-4.7251461988304095,1.6491228070175439,-0.31665208452600835,-0.010267461021675861,0.021063659058487838,-0.1525586569579287,0.03491847826086958,-0.0031250000000000444,3.7318153067678685,-0.14198791075570005,0.018563207722294413,0.030278232405891982,0.006285422607940104,0.6491228070175439,0.009233588534923022,5.92822966507177,3.036764705882353,-0.078125,0.32647263817043287,-1.191444034716983,1.657310762678491e-05,-0.030000000000000027,0.00933977455716586,1.0,0.05084745762711865
