date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002799783499355524,5.2098969072164945,0.38,-0.019726150550259256,0.020713177886928964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530974511,,,0.00038912101553149355,,,,,,,,,,,0.009266,,,,,,,,0.3021883166892791,0.015020503272527899,0.0,0.1214135314262027,108.02845212582095,0.010367418228338657,0.0,0.08489406320052063,0.009430025994943216,0.0698928471667686,0.08545309465541855,0.017635610607251717,1.2714186720423335,0.2881316057962189,0.07554607285204883,0.03592356105863136,0.00042053540968418413,0.025410940939109287,-0.004495433914352065,0.0695399726566881,-0.7196697774587222,948.552,170.112,778.44,0.1598029151513074,0.0015327713042894296,0.06953997265668821,-0.004495433914352065,0.020017699860929827,0.042237011066768256,0.3447752702446427,,-0.0037243257904279133,1.2714186720423335,0.0,0.0851919148991529,0.05769950751021625,0.2881316057962189,-0.014698278978957369,0.08136392526184011,,0.0200796501577023,-0.027401005532359912,18767.9,0.05618616168153312,0.0,0.026018349561252017,0.005864834245896258,0.03386427403652259,0.009471083861997647,12.974697545800208,1.6212907851657323,0.05618616168153312,,-4.351606894260714,-2.012640541883985e-06,0.03999999999999998,,-1.0,0.03125
2007-03-30,0.00020242754394942107,4.485360824742267,0.43,0.006738847115216448,0.04896725948362968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2168141592918285,,,4.541206044226105e-05,,14.780153262778011,0.024513177886928965,,,,,,,,0.0206274,-0.019726150550259256,,,,,,,0.3021883166892791,0.015020503272527899,0.0,0.1214135314262027,108.02845212582095,0.010367418228338657,0.0,0.08489406320052063,0.009430025994943216,0.0698928471667686,0.08545309465541855,0.017635610607251717,1.2714186720423335,0.2881316057962189,0.07554607285204883,0.03592356105863136,0.00042053540968418413,0.025410940939109287,-0.004495433914352065,0.0695399726566881,-0.7196697774587222,948.552,170.112,778.44,0.1598029151513074,0.0015327713042894296,0.06953997265668821,-0.004495433914352065,0.020017699860929827,0.042237011066768256,0.3447752702446427,,-0.0037243257904279133,1.2714186720423335,0.0,0.0851919148991529,0.05769950751021625,0.2881316057962189,-0.014698278978957369,0.08136392526184011,,0.0200796501577023,-0.027401005532359912,18767.9,0.05618616168153312,0.0,0.026018349561252017,0.005864834245896258,0.03386427403652259,0.009471083861997647,12.974697545800208,1.6212907851657323,0.05618616168153312,,-4.351606894260714,-2.012640541883985e-06,0.03999999999999998,,0.0,0.03125
2007-04-30,0.000258100866715531,4.637938144329897,0.44,0.034147409612238826,-0.00457570840057183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694690265485943,,,0.0011660455832260205,,14.833422422710928,0.053267259483629675,0.024513177886928965,,,,,,,-0.0005143999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.3021883166892791,0.015020503272527899,0.0,0.1214135314262027,108.02845212582095,0.010367418228338657,0.0,0.08489406320052063,0.009430025994943216,0.0698928471667686,0.08545309465541855,0.017635610607251717,1.2714186720423335,0.2881316057962189,0.07554607285204883,0.03592356105863136,0.00042053540968418413,0.025410940939109287,-0.004495433914352065,0.0695399726566881,-0.7196697774587222,948.552,170.112,778.44,0.1598029151513074,0.0015327713042894296,0.06953997265668821,-0.004495433914352065,0.020017699860929827,0.042237011066768256,0.3447752702446427,,-0.0037243257904279133,1.2714186720423335,0.0,0.0851919148991529,0.05769950751021625,0.2881316057962189,-0.014698278978957369,0.08136392526184011,,0.0200796501577023,-0.027401005532359912,18767.9,0.05618616168153312,0.0,0.026018349561252017,0.005864834245896258,0.03386427403652259,0.009471083861997647,12.974697545800208,1.6212907851657323,0.05618616168153312,,-4.351606894260714,-2.012640541883985e-06,0.03999999999999998,,2.0,0.03125
2007-05-31,0.0005423368149688961,3.30020618556701,0.41,0.0317496528936972,0.005841081831536157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.216814159292091,,,0.0010080404588702551,,14.833247153233659,-0.00017570840057183016,0.053267259483629675,0.024513177886928965,,,0.08754581080152296,,,0.0004108,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.3021883166892791,0.015020503272527899,0.0,0.1214135314262027,108.02845212582095,0.010367418228338657,0.0,0.08489406320052063,0.009430025994943216,0.0698928471667686,0.08545309465541855,0.017635610607251717,1.2714186720423335,0.2881316057962189,0.07554607285204883,0.03592356105863136,0.00042053540968418413,0.025410940939109287,-0.004495433914352065,0.0695399726566881,-0.7196697774587222,948.552,170.112,778.44,0.1598029151513074,0.0015327713042894296,0.06953997265668821,-0.004495433914352065,0.020017699860929827,0.042237011066768256,0.3447752702446427,,-0.0037243257904279133,1.2714186720423335,0.0,0.0851919148991529,0.05769950751021625,0.2881316057962189,-0.014698278978957369,0.08136392526184011,,0.0200796501577023,-0.027401005532359912,18767.9,0.05618616168153312,0.0,0.026018349561252017,0.005864834245896258,0.03386427403652259,0.009471083861997647,12.974697545800208,1.6212907851657323,0.05618616168153312,,-4.351606894260714,-2.012640541883985e-06,0.04999999999999999,,1.0,0.030303030303030304
2007-06-29,0.00034388734972251014,3.29360824742268,0.4,-0.019722960465236198,-0.047813577327260354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084070796460455,,,0.00038899516951327006,,14.843188806581956,0.009941081831536157,-0.00017570840057183016,0.053267259483629675,0.024513177886928965,,0.01921905558733364,,,-0.0143152,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3021883166892791,0.015020503272527899,0.0,0.1214135314262027,108.02845212582095,0.010367418228338657,0.0,0.08489406320052063,0.009430025994943216,0.0698928471667686,0.08545309465541855,0.017635610607251717,1.2714186720423335,0.2881316057962189,0.07554607285204883,0.03592356105863136,0.00042053540968418413,0.025410940939109287,-0.004495433914352065,0.0695399726566881,-0.7196697774587222,948.552,170.112,778.44,0.1598029151513074,0.0015327713042894296,0.06953997265668821,-0.004495433914352065,0.020017699860929827,0.042237011066768256,0.3447752702446427,,-0.0037243257904279133,1.2714186720423335,0.0,0.0851919148991529,0.05769950751021625,0.2881316057962189,-0.014698278978957369,0.08136392526184011,,0.0200796501577023,-0.027401005532359912,18767.9,0.05618616168153312,0.0,0.026018349561252017,0.005864834245896258,0.03386427403652259,0.009471083861997647,12.974697545800208,1.6212907851657323,0.05618616168153312,,-4.351606894260714,-2.012640541883985e-06,0.04999999999999999,,1.0,0.030303030303030304
2007-07-31,0.0006741261717756585,4.676288659793815,0.4,-0.03786706951157731,-0.025814549741229993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530971886,,,0.001433914953394628,,14.799375822625086,-0.04381357732726036,0.009941081831536157,-0.00017570840057183016,0.053267259483629675,,-0.05586275363752602,,,-0.0009436,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,0.3021883166892791,0.015020503272527899,0.0,0.1214135314262027,108.02845212582095,0.010367418228338657,0.0,0.08489406320052063,0.009430025994943216,0.0698928471667686,0.08545309465541855,0.017635610607251717,1.2714186720423335,0.2881316057962189,0.07554607285204883,0.03592356105863136,0.00042053540968418413,0.025410940939109287,-0.004495433914352065,0.0695399726566881,-0.7196697774587222,948.552,170.112,778.44,0.1598029151513074,0.0015327713042894296,0.06953997265668821,-0.004495433914352065,0.020017699860929827,0.042237011066768256,0.3447752702446427,,-0.0037243257904279133,1.2714186720423335,0.0,0.0851919148991529,0.05769950751021625,0.2881316057962189,-0.014698278978957369,0.08136392526184011,,0.0200796501577023,-0.027401005532359912,18767.9,0.05618616168153312,0.0,0.026018349561252017,0.005864834245896258,0.03386427403652259,0.009471083861997647,12.974697545800208,1.6212907851657323,0.05618616168153312,,-4.351606894260714,-2.012640541883985e-06,0.04999999999999999,,0.0,0.030303030303030304
2007-08-31,0.0005465677873240963,3.415689787883759,0.42,0.009111014059672417,0.09605263806600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.586283185840685,,,8.301057719554846e-05,,14.77756210826513,-0.021814549741229993,-0.04381357732726036,0.009941081831536157,-0.00017570840057183016,,0.04456559282905106,,,0.0386804999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.3227848101265822,0.3471049801864504,0.12711916438668394,0.0,0.15133146307300002,10.021238446219094,0.02992755920876119,0.0,0.07477170873066684,0.013206443759148024,0.07611792045390511,0.09269219771899123,0.18040331431855328,1.9014237831953478,0.4955134960705041,0.08258401385191456,-0.0004903399662397135,0.0004287601753833376,0.025759309492632408,0.0134220938925145,0.23463137203185402,-0.5757767913760303,1037.83,250.06199999999998,787.7679999999999,0.011982940239453121,-1.3730013335192043e-05,0.234631372031854,0.0134220938925145,1.0252850768468025,0.05498472646487088,0.4295739659669604,,0.008597857130800317,1.9014237831953478,0.0,0.24996603288017183,0.08152375167504523,0.4955134960705041,-0.11923512773731526,-0.08667153834223518,,0.04207299304517176,0.11993962614158304,22326.2,0.18959499997335882,0.0,0.037074111879644905,0.0061144277509071025,0.04755796389095356,0.018312136367822928,1.477176940737457,1.680734138335993,0.18959499997335882,0.2081303370729816,-4.97830568960643,7.39794625613984e-06,0.08000000000000002,0.006114338122898196,0.0,0.024390243902439022
2007-09-28,0.00011588647811115915,5.248878008975928,0.32,0.03158782548566402,0.08913197340418556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.586283185840948,,,0.0009977907189127656,,14.888477805626028,0.10025263806600525,-0.021814549741229993,-0.04381357732726036,0.009941081831536157,,0.12695648440170046,,,0.040683,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.3227848101265822,0.3471049801864504,0.12711916438668394,0.0,0.15133146307300002,10.021238446219094,0.02992755920876119,0.0,0.07477170873066684,0.013206443759148024,0.07611792045390511,0.09269219771899123,0.18040331431855328,1.9014237831953478,0.4955134960705041,0.08258401385191456,-0.0004903399662397135,0.0004287601753833376,0.025759309492632408,0.0134220938925145,0.23463137203185402,-0.5757767913760303,1037.83,250.06199999999998,787.7679999999999,0.011982940239453121,-1.3730013335192043e-05,0.234631372031854,0.0134220938925145,1.0252850768468025,0.05498472646487088,0.4295739659669604,,0.008597857130800317,1.9014237831953478,0.0,0.24996603288017183,0.08152375167504523,0.4955134960705041,-0.11923512773731526,-0.08667153834223518,,0.04207299304517176,0.11993962614158304,22326.2,0.18959499997335882,0.0,0.037074111879644905,0.0061144277509071025,0.04755796389095356,0.018312136367822928,1.477176940737457,1.680734138335993,0.18959499997335882,0.2081303370729816,-4.97830568960643,7.39794625613984e-06,0.08000000000000002,0.006114338122898196,2.0,0.0
2007-10-31,0.000546995978128595,4.693567455246492,0.32,0.017778406385191813,-0.0019794252077518977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778761061949022,,,0.000316071733597029,,14.98081167919234,0.09233197340418556,0.10025263806600525,-0.021814549741229993,-0.04381357732726036,,0.1719906365212089,,,-0.0131787499999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.3227848101265822,0.3471049801864504,0.12711916438668394,0.0,0.15133146307300002,10.021238446219094,0.02992755920876119,0.0,0.07477170873066684,0.013206443759148024,0.07611792045390511,0.09269219771899123,0.18040331431855328,1.9014237831953478,0.4955134960705041,0.08258401385191456,-0.0004903399662397135,0.0004287601753833376,0.025759309492632408,0.0134220938925145,0.23463137203185402,-0.5757767913760303,1037.83,250.06199999999998,787.7679999999999,0.011982940239453121,-1.3730013335192043e-05,0.234631372031854,0.0134220938925145,1.0252850768468025,0.05498472646487088,0.4295739659669604,,0.008597857130800317,1.9014237831953478,0.0,0.24996603288017183,0.08152375167504523,0.4955134960705041,-0.11923512773731526,-0.08667153834223518,,0.04207299304517176,0.11993962614158304,22326.2,0.18959499997335882,0.0,0.037074111879644905,0.0061144277509071025,0.04755796389095356,0.018312136367822928,1.477176940737457,1.680734138335993,0.18959499997335882,0.2081303370729816,-4.97830568960643,7.39794625613984e-06,0.08000000000000002,0.006114338122898196,2.0,0.0
2007-11-30,0.00039863834099863654,3.0887531768406964,0.34,-0.04933923194144522,-0.016307031687457056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530977137,,,0.002434359808571728,,15.00020711343259,0.0012205747922481025,0.09233197340418556,0.10025263806600525,-0.021814549741229993,,0.18089815457498187,,,-0.0070986666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8797101191640149,0.2946250348867078,0.06429172075469869,0.0,0.13908316271023807,24.622405327302424,0.007948618321726792,0.0,0.07874854385089033,0.01213528220813181,0.07408532324785068,0.0925726955918865,0.1811132970720981,1.297448143725877,-0.3176438860223407,0.07290802735328078,-0.04872002203641339,0.0004220808328695312,0.026062596827637917,0.03099956416949818,0.041195285671391524,2.115877080665813,1158.361,295.075,863.2860000000001,0.09586324907840904,-0.001255379474771661,0.041195285671391496,0.03099956416949818,-0.0030191758465932805,0.013281739324415906,0.5022828307100806,,-0.0024719432413650103,1.297448143725877,0.0,0.003831062403157892,0.07043826501360853,-0.3176438860223407,0.053186361362268064,0.02091567586597054,,-0.03104892891067368,0.1698075671849506,23310.2,0.04407377878904595,0.0,0.03263241912544545,0.0058825873396461765,0.04134670102367693,0.017203456978114748,2.928785023244126,1.6321954976718132,0.04407377878904617,0.13626855990261325,-4.736761591498358,-1.5638653326286354e-06,0.0,0.005869405722670579,3.0,0.024390243902439022
