date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011916074370643104,29.483628403763067,0.38,-0.019726150550259256,0.02790632337368484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248588233,,,0.00038912101553149355,,,,,,,,,,,0.0,,,,,,,,0.24490709457231621,0.2926424253975955,,0.26755580421421576,5.636632291553591,0.05953752718262391,2.3103425371601612e-05,0.09530424015366787,0.022357722558146373,0.11972195027565274,0.13247757202806495,0.10136378052648265,2.738230403119445,0.04054561472932838,0.07781385595875924,-0.11835307232238519,0.0017110318209785154,0.35748158934520474,0.06702738840633059,0.12559852550620731,0.927604680671084,244.936,121.541,123.39500000000001,0.10549184733918704,-0.0057671314843770185,0.12559852550620723,0.06702738840633059,0.002276169675060169,0.27330158285474154,-inf,,-0.019150408884538943,3.164573656746373,0.0007520879760686913,0.13918281052743664,0.1293416330420325,-0.0014186417819331831,0.1815393347451737,-0.280780844309652,0.4056757919672387,-0.007824384967354492,0.029761056741826497,3.1991933676898947,0.40553051666322304,,0.06667728544912574,0.051082260100124816,0.1039967146123699,0.045066419505124806,0.7045088964108435,2.67910083686719,0.4060345846299287,,-5.111457755938343,2.1799651480251926e-05,-0.009999999999999995,0.006527415143603134,0.0,0.3333333333333333
2007-03-30,5.161232457820231e-05,16.74115739667132,0.43,0.006738847115216448,0.15964717616812443,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.830508474576386,,,4.541206044226105e-05,,13.733257648760476,0.03170632337368484,,,,,,,,0.001105,-0.019726150550259256,,,,,,,0.24490709457231621,0.2926424253975955,,0.26755580421421576,5.636632291553591,0.05953752718262391,2.3103425371601612e-05,0.09530424015366787,0.022357722558146373,0.11972195027565274,0.13247757202806495,0.10136378052648265,2.738230403119445,0.04054561472932838,0.07781385595875924,-0.11835307232238519,0.0017110318209785154,0.35748158934520474,0.06702738840633059,0.12559852550620731,0.927604680671084,244.936,121.541,123.39500000000001,0.10549184733918704,-0.0057671314843770185,0.12559852550620723,0.06702738840633059,0.002276169675060169,0.27330158285474154,-inf,,-0.019150408884538943,3.164573656746373,0.0007520879760686913,0.13918281052743664,0.1293416330420325,-0.0014186417819331831,0.1815393347451737,-0.280780844309652,0.4056757919672387,-0.007824384967354492,0.029761056741826497,3.1991933676898947,0.40553051666322304,,0.06667728544912574,0.051082260100124816,0.1039967146123699,0.045066419505124806,0.7045088964108435,2.67910083686719,0.4060345846299287,,-5.111457755938343,2.1799651480251926e-05,0.039999999999999994,0.009933774834437085,1.0,0.1
2007-04-30,6.667343016855326e-05,17.39010215890831,0.44,0.034147409612238826,-0.032381755524464234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587395,,,0.0011660455832260205,,13.90000741118717,0.16394717616812443,0.03170632337368484,,,,,,,-0.042391,0.006738847115216448,-0.019726150550259256,,,,,,0.24490709457231621,0.2926424253975955,,0.26755580421421576,5.636632291553591,0.05953752718262391,2.3103425371601612e-05,0.09530424015366787,0.022357722558146373,0.11972195027565274,0.13247757202806495,0.10136378052648265,2.738230403119445,0.04054561472932838,0.07781385595875924,-0.11835307232238519,0.0017110318209785154,0.35748158934520474,0.06702738840633059,0.12559852550620731,0.927604680671084,244.936,121.541,123.39500000000001,0.10549184733918704,-0.0057671314843770185,0.12559852550620723,0.06702738840633059,0.002276169675060169,0.27330158285474154,-inf,,-0.019150408884538943,3.164573656746373,0.0007520879760686913,0.13918281052743664,0.1293416330420325,-0.0014186417819331831,0.1815393347451737,-0.280780844309652,0.4056757919672387,-0.007824384967354492,0.029761056741826497,3.1991933676898947,0.40553051666322304,,0.06667728544912574,0.051082260100124816,0.1039967146123699,0.045066419505124806,0.7045088964108435,2.67910083686719,0.4060345846299287,,-5.111457755938343,2.1799651480251926e-05,0.039999999999999994,0.009933774834437085,1.0,0.1
2007-05-31,5.8934638055719407e-05,21.286836164251362,0.41,0.0317496528936972,-0.10054742057295493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587395,,,0.0010080404588702551,,13.87202573108037,-0.027981755524464233,0.16394717616812443,0.03170632337368484,,,0.07122432344439011,,,0.04712,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6408401764361513,0.2104242489692293,0.32205056707904395,,0.09609130304200456,6.675537772029567,-0.11075468805590667,-0.003690858761016895,0.028011063193025813,0.0072233613755131355,0.05356083987284472,0.10701429162158953,-0.04118774734451747,3.178868464826395,0.16092073961525166,0.03039578712553837,-0.024583549067306105,0.001693332419301504,0.36054748212966453,0.015028007743487472,-0.0015883604942977803,-0.6085011185682326,234.38,116.535,117.845,-0.04497751124437788,-0.0031213241578600948,-0.0015883604942978186,0.015028007743487472,0.003540089003180924,-0.3820543806646526,-0.7668341708542714,,-0.14859356833763193,3.621649506243025,0.00012672563816689712,0.019831856477175114,0.04343472998469262,0.14443520646840935,-0.7060879647341926,0.023521406710956816,-0.47914272451800055,-0.40233829544120003,-0.08565954097019168,1.5732686914777319,-0.5082295720643566,,0.022716442996629786,0.051092769673504304,0.03500838937375662,-0.006143438545916967,0.29729025768149525,1.4343907089616919,-0.5363496287995517,0.5124857413101392,-4.2036185120858836,-1.8366034516941602e-05,0.0,0.010538641686182671,0.0,0.2
2007-06-29,5.390393614757551e-05,18.866127852058803,0.4,-0.019722960465236198,0.06131982183363616,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587395,,,0.00038899516951327006,,13.776886146987506,-0.09644742057295493,-0.027981755524464233,0.16394717616812443,0.03170632337368484,,0.10483782190434143,,,0.045288,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6408401764361513,0.2104242489692293,0.32205056707904395,,0.09609130304200456,6.675537772029567,-0.11075468805590667,-0.003690858761016895,0.028011063193025813,0.0072233613755131355,0.05356083987284472,0.10701429162158953,-0.04118774734451747,3.178868464826395,0.16092073961525166,0.03039578712553837,-0.024583549067306105,0.001693332419301504,0.36054748212966453,0.015028007743487472,-0.0015883604942977803,-0.6085011185682326,234.38,116.535,117.845,-0.04497751124437788,-0.0031213241578600948,-0.0015883604942978186,0.015028007743487472,0.003540089003180924,-0.3820543806646526,-0.7668341708542714,,-0.14859356833763193,3.621649506243025,0.00012672563816689712,0.019831856477175114,0.04343472998469262,0.14443520646840935,-0.7060879647341926,0.023521406710956816,-0.47914272451800055,-0.40233829544120003,-0.08565954097019168,1.5732686914777319,-0.5082295720643566,,0.022716442996629786,0.051092769673504304,0.03500838937375662,-0.006143438545916967,0.29729025768149525,1.4343907089616919,-0.5363496287995517,0.5124857413101392,-4.2036185120858836,-1.8366034516941602e-05,0.0,0.010538641686182671,0.0,0.2
2007-07-31,0.00011595191193864419,22.189626155790595,0.4,-0.03786706951157731,-0.08824864696899114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587395,,,0.001433914953394628,,13.842205613108149,0.06531982183363616,-0.09644742057295493,-0.027981755524464233,0.16394717616812443,,-0.14335800123277415,,,-0.016291,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6408401764361513,0.2104242489692293,0.32205056707904395,,0.09609130304200456,6.675537772029567,-0.11075468805590667,-0.003690858761016895,0.028011063193025813,0.0072233613755131355,0.05356083987284472,0.10701429162158953,-0.04118774734451747,3.178868464826395,0.16092073961525166,0.03039578712553837,-0.024583549067306105,0.001693332419301504,0.36054748212966453,0.015028007743487472,-0.0015883604942977803,-0.6085011185682326,234.38,116.535,117.845,-0.04497751124437788,-0.0031213241578600948,-0.0015883604942978186,0.015028007743487472,0.003540089003180924,-0.3820543806646526,-0.7668341708542714,,-0.14859356833763193,3.621649506243025,0.00012672563816689712,0.019831856477175114,0.04343472998469262,0.14443520646840935,-0.7060879647341926,0.023521406710956816,-0.47914272451800055,-0.40233829544120003,-0.08565954097019168,1.5732686914777319,-0.5082295720643566,,0.022716442996629786,0.051092769673504304,0.03500838937375662,-0.006143438545916967,0.29729025768149525,1.4343907089616919,-0.5363496287995517,0.5124857413101392,-4.2036185120858836,-1.8366034516941602e-05,-0.009999999999999995,0.009367681498829042,0.0,0.3333333333333333
2007-08-31,0.00010677094063097606,16.735791355331788,0.42,0.009111014059672417,-0.049809993235172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.887005649717563,,,8.301057719554846e-05,,13.757958137101987,-0.08424864696899113,0.06531982183363616,-0.09644742057295493,-0.027981755524464233,,-0.1609862389434819,,,0.013514,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2514511909748074,0.25296221227265847,0.43659953159328374,,0.560767382343173,3.402589681133747,0.02738656605670669,-0.013121672149136059,0.405516143778677,0.037155280483957984,0.06301254643583093,0.1493222200051576,0.3177242888402627,5.321885242117896,0.6741445268980439,0.04320456077421452,0.03341929651982028,0.0017224623056248613,0.43272359490741386,0.02370995038053775,0.1967609532597283,-0.40285244103126705,233.103,153.561,79.542,-0.32502863931435355,0.0008743928969079089,0.19676095325972828,0.02370995038053775,0.0018719580681394454,0.6829465913438816,-8.670542635658915,,0.10140599722052158,5.681946175506624,0.00026838150781398595,0.13527678980558155,0.08021938704272549,0.5688835061791722,13.476999355013497,-0.08332607826892757,0.6004935767740678,0.0511146355219767,0.46452820267224604,2.846316463805253,0.8091737789123481,,0.11052328625270813,0.05864160565875871,0.16675031093848872,-0.012164683560699151,0.24596434898139946,1.49117331185394,0.3423262839879153,0.45912982213596365,-5.8617892727000145,-1.944793534883955e-05,-0.009999999999999995,0.007821229050279332,0.0,0.125
2007-09-28,5.7179633822335724e-05,16.661574227831284,0.32,0.03158782548566402,0.17355186107814397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587395,,,0.0009977907189127656,,13.713810003137935,-0.045609993235171994,-0.08424864696899113,0.06531982183363616,-0.09644742057295493,,0.11221304270761702,,,0.0252,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2514511909748074,0.25296221227265847,0.43659953159328374,,0.560767382343173,3.402589681133747,0.02738656605670669,-0.013121672149136059,0.405516143778677,0.037155280483957984,0.06301254643583093,0.1493222200051576,0.3177242888402627,5.321885242117896,0.6741445268980439,0.04320456077421452,0.03341929651982028,0.0017224623056248613,0.43272359490741386,0.02370995038053775,0.1967609532597283,-0.40285244103126705,233.103,153.561,79.542,-0.32502863931435355,0.0008743928969079089,0.19676095325972828,0.02370995038053775,0.0018719580681394454,0.6829465913438816,-8.670542635658915,,0.10140599722052158,5.681946175506624,0.00026838150781398595,0.13527678980558155,0.08021938704272549,0.5688835061791722,13.476999355013497,-0.08332607826892757,0.6004935767740678,0.0511146355219767,0.46452820267224604,2.846316463805253,0.8091737789123481,,0.11052328625270813,0.05864160565875871,0.16675031093848872,-0.012164683560699151,0.24596434898139946,1.49117331185394,0.3423262839879153,0.45912982213596365,-5.8617892727000145,-1.944793534883955e-05,-0.009999999999999995,0.007821229050279332,-1.0,0.125
2007-10-31,8.117683454857864e-05,16.84197276652275,0.32,0.017778406385191813,0.06899042209154095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.887005649717479,,,0.000316071733597029,,13.890560514882434,0.17675186107814397,-0.045609993235171994,-0.08424864696899113,0.06531982183363616,,0.1190836429655218,,,0.034409,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2514511909748074,0.25296221227265847,0.43659953159328374,,0.560767382343173,3.402589681133747,0.02738656605670669,-0.013121672149136059,0.405516143778677,0.037155280483957984,0.06301254643583093,0.1493222200051576,0.3177242888402627,5.321885242117896,0.6741445268980439,0.04320456077421452,0.03341929651982028,0.0017224623056248613,0.43272359490741386,0.02370995038053775,0.1967609532597283,-0.40285244103126705,233.103,153.561,79.542,-0.32502863931435355,0.0008743928969079089,0.19676095325972828,0.02370995038053775,0.0018719580681394454,0.6829465913438816,-8.670542635658915,,0.10140599722052158,5.681946175506624,0.00026838150781398595,0.13527678980558155,0.08021938704272549,0.5688835061791722,13.476999355013497,-0.08332607826892757,0.6004935767740678,0.0511146355219767,0.46452820267224604,2.846316463805253,0.8091737789123481,,0.11052328625270813,0.05864160565875871,0.16675031093848872,-0.012164683560699151,0.24596434898139946,1.49117331185394,0.3423262839879153,0.45912982213596365,-5.8617892727000145,-1.944793534883955e-05,-0.020000000000000004,0.0067039106145251395,0.0,0.14285714285714288
2007-11-30,5.669782437747067e-05,27.36938698259748,0.34,-0.04933923194144522,0.19490766226717376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.887005649717479,,,0.002434359808571728,,13.962751247273285,0.07219042209154095,0.17675186107814397,-0.045609993235171994,-0.08424864696899113,,0.4016399522016867,,,-0.051738,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6307933799476175,0.2569192397485616,0.45334435486271557,,0.11091907597703092,3.2396191630679088,-0.0105811261652176,0.006120612473409798,0.03743570962245824,0.01206826346305642,0.052919369574625445,0.14812214258749284,0.03993201398792667,4.926851458725056,-0.07422816641488361,0.0369254913891535,-0.07780253296727199,0.0016105830190424988,0.41482876598629187,0.04358432340831283,0.05553689125858319,2.609015873015873,238.736,159.693,79.04299999999998,-0.006273415302607721,-0.005975158049863451,0.05553689125858325,0.04358432340831283,0.0003321707357581971,-0.6329816628987691,-0.9973821989528796,,0.2867363489574239,5.2962940498574635,0.0003840028494124478,0.06475669151197616,0.059792760452298775,-0.06787324514118165,-0.9076837995310738,0.013535551612205876,-0.2753501150444162,-0.05597738044916856,-0.08682987845040924,2.1774325876497294,-0.23499982685034604,,0.031447057714571604,0.05570137157866561,0.05001479955255379,-0.010169582707628206,0.2010758390787181,1.4034902168164993,-0.10400396119826238,0.5000867281399337,-4.578781630496182,2.7826293435684623e-05,0.03,0.009625668449197862,0.0,0.3
