date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006162339773422265,10.117027264151115,0.38,-0.019726150550259256,-0.035160190777540935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011202544111363,,,0.00038912101553149355,,,,,,,,,,,-0.0058534999999999,,,,,,,,0.06524741481086509,0.27028459430811386,0.0032170096044428723,0.31908051752292427,30.43375411594954,0.06153876922461547,-0.00013999720005599236,0.04330046499356924,0.012343431730254524,0.7625447491050179,0.043144564455811496,0.14113296255948637,0.9579701042582591,0.09470641037630112,0.10635316691291746,-0.49131017379652414,0.002050509994997123,0.007147776543599044,0.06559751390191464,0.15176504463000273,2.556056701030928,72.973,39.805,33.168,0.07111024995155968,-0.04310494593757889,0.1517650446300028,0.06559751390191464,0.002694963786424198,0.00968192333955014,0.24477554179566563,0.05947595738554561,0.03745709391083551,1.5227986433865093,0.0,0.15890495350672862,0.3546579904895751,0.0018155157973711589,-0.15804288294768465,0.011559587375486569,0.06753761177360773,-0.06821982855777575,0.0017735860403129688,4.362290490374782,0.06757937158834393,0.007225035921370413,0.13116038007486322,0.013185082254762238,0.21924032112122904,0.012136407190345958,3.6302119945243994,19.30755608028335,0.06691530657735933,,-4.607979669122655,5.4194905735223635e-06,0.020000000000000018,0.00661403883080862,-2.0,0.0
2007-03-30,0.00022248418364361394,25.496219112401768,0.43,0.006738847115216448,-0.218571826903803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13370675147044211,,,4.541206044226105e-05,,13.857384469425856,-0.03136019077754094,,,,,,,,-0.0018148,-0.019726150550259256,,,,,,,0.06524741481086509,0.27028459430811386,0.0032170096044428723,0.31908051752292427,30.43375411594954,0.06153876922461547,-0.00013999720005599236,0.04330046499356924,0.012343431730254524,0.7625447491050179,0.043144564455811496,0.14113296255948637,0.9579701042582591,0.09470641037630112,0.10635316691291746,-0.49131017379652414,0.002050509994997123,0.007147776543599044,0.06559751390191464,0.15176504463000273,2.556056701030928,72.973,39.805,33.168,0.07111024995155968,-0.04310494593757889,0.1517650446300028,0.06559751390191464,0.002694963786424198,0.00968192333955014,0.24477554179566563,0.05947595738554561,0.03745709391083551,1.5227986433865093,0.0,0.15890495350672862,0.3546579904895751,0.0018155157973711589,-0.15804288294768465,0.011559587375486569,0.06753761177360773,-0.06821982855777575,0.0017735860403129688,4.362290490374782,0.06757937158834393,0.007225035921370413,0.13116038007486322,0.013185082254762238,0.21924032112122904,0.012136407190345958,3.6302119945243994,19.30755608028335,0.06691530657735933,,-4.607979669122655,5.4194905735223635e-06,0.020000000000000018,0.00661403883080862,-1.0,0.0
2007-04-30,0.0002674088461492441,38.730371090466306,0.44,0.034147409612238826,-0.16690780224252955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011202544111363,,,0.0011660455832260205,,13.638536179496823,-0.214271826903803,-0.03136019077754094,,,,,,,-0.0029090999999999,0.006738847115216448,-0.019726150550259256,,,,,0.45331471468678086,0.08564680465683239,0.2927013808198449,0.0011100484751007474,0.33326542046554275,22.365221873461348,0.02303167869141876,-0.0052512587708631875,0.033860817820374416,0.014084486028160021,0.7214130659965232,0.04686791765946876,-0.013541012435623667,1.0695003310752307,0.116423494137458,0.12016931223246563,-0.039974419254014994,0.0020500979557802365,0.004584240833840376,0.01938168509536122,0.11018779624407515,0.39885313794201993,78.525,39.266,39.25900000000001,0.18364085865894864,-0.003384794179002116,0.11018779624407518,0.01938168509536122,0.0008959068256899627,0.004092254514392427,0.2624232272473479,0.0772584548309034,0.052279502426033395,1.6272347578057353,0.0,0.19200292373374084,0.3222419721913051,0.06858169651830881,-0.21800336727554193,-0.08455497317346194,0.05199036422874004,0.3889089329709492,-0.023392218486470773,4.595070743952533,0.053361933161345076,0.009236453201970444,0.11799764004719906,0.010493889932449874,0.19602305762745653,0.018254926213108418,3.0981659281142293,31.09264978381717,0.026059661030768178,0.6044733428810767,-4.695332553514298,-5.968002554305099e-06,0.010000000000000009,0.007152436298614216,-1.0,0.030303030303030304
2007-05-31,0.0005434327327544877,31.159390621280647,0.41,0.0317496528936972,-0.028493414531688906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674135029406942,,,0.0010080404588702551,,13.414243665005671,-0.16250780224252956,-0.214271826903803,-0.03136019077754094,,,-0.4325332344555624,,,0.0095311,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.45331471468678086,0.08564680465683239,0.2927013808198449,0.0011100484751007474,0.33326542046554275,22.365221873461348,0.02303167869141876,-0.0052512587708631875,0.033860817820374416,0.014084486028160021,0.7214130659965232,0.04686791765946876,-0.013541012435623667,1.0695003310752307,0.116423494137458,0.12016931223246563,-0.039974419254014994,0.0020500979557802365,0.004584240833840376,0.01938168509536122,0.11018779624407515,0.39885313794201993,78.525,39.266,39.25900000000001,0.18364085865894864,-0.003384794179002116,0.11018779624407518,0.01938168509536122,0.0008959068256899627,0.004092254514392427,0.2624232272473479,0.0772584548309034,0.052279502426033395,1.6272347578057353,0.0,0.19200292373374084,0.3222419721913051,0.06858169651830881,-0.21800336727554193,-0.08455497317346194,0.05199036422874004,0.3889089329709492,-0.023392218486470773,4.595070743952533,0.053361933161345076,0.009236453201970444,0.11799764004719906,0.010493889932449874,0.19602305762745653,0.018254926213108418,3.0981659281142293,31.09264978381717,0.026059661030768178,0.6044733428810767,-4.695332553514298,-5.968002554305099e-06,0.010000000000000009,0.007152436298614216,1.0,0.030303030303030304
2007-06-29,0.0003861185378510578,43.71776771929275,0.4,-0.019722960465236198,0.13639041550727926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.337067514703756,,,0.00038899516951327006,,13.38985221188151,-0.024393414531688907,-0.16250780224252956,-0.214271826903803,-0.03136019077754094,,-0.2607826281707422,,,-0.0054512,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.45331471468678086,0.08564680465683239,0.2927013808198449,0.0011100484751007474,0.33326542046554275,22.365221873461348,0.02303167869141876,-0.0052512587708631875,0.033860817820374416,0.014084486028160021,0.7214130659965232,0.04686791765946876,-0.013541012435623667,1.0695003310752307,0.116423494137458,0.12016931223246563,-0.039974419254014994,0.0020500979557802365,0.004584240833840376,0.01938168509536122,0.11018779624407515,0.39885313794201993,78.525,39.266,39.25900000000001,0.18364085865894864,-0.003384794179002116,0.11018779624407518,0.01938168509536122,0.0008959068256899627,0.004092254514392427,0.2624232272473479,0.0772584548309034,0.052279502426033395,1.6272347578057353,0.0,0.19200292373374084,0.3222419721913051,0.06858169651830881,-0.21800336727554193,-0.08455497317346194,0.05199036422874004,0.3889089329709492,-0.023392218486470773,4.595070743952533,0.053361933161345076,0.009236453201970444,0.11799764004719906,0.010493889932449874,0.19602305762745653,0.018254926213108418,3.0981659281142293,31.09264978381717,0.026059661030768178,0.6044733428810767,-4.695332553514298,-5.968002554305099e-06,0.010000000000000009,0.007152436298614216,0.0,0.030303030303030304
2007-07-31,0.0003357618443616618,34.461629265293574,0.4,-0.03786706951157731,-0.10702864269465925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1337067514703471,,,0.001433914953394628,,13.497638794969435,0.14039041550727926,-0.024393414531688907,-0.16250780224252956,-0.214271826903803,,-0.14953944396159846,,,-0.0140112999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.45331471468678086,0.08564680465683239,0.2927013808198449,0.0011100484751007474,0.33326542046554275,22.365221873461348,0.02303167869141876,-0.0052512587708631875,0.033860817820374416,0.014084486028160021,0.7214130659965232,0.04686791765946876,-0.013541012435623667,1.0695003310752307,0.116423494137458,0.12016931223246563,-0.039974419254014994,0.0020500979557802365,0.004584240833840376,0.01938168509536122,0.11018779624407515,0.39885313794201993,78.525,39.266,39.25900000000001,0.18364085865894864,-0.003384794179002116,0.11018779624407518,0.01938168509536122,0.0008959068256899627,0.004092254514392427,0.2624232272473479,0.0772584548309034,0.052279502426033395,1.6272347578057353,0.0,0.19200292373374084,0.3222419721913051,0.06858169651830881,-0.21800336727554193,-0.08455497317346194,0.05199036422874004,0.3889089329709492,-0.023392218486470773,4.595070743952533,0.053361933161345076,0.009236453201970444,0.11799764004719906,0.010493889932449874,0.19602305762745653,0.018254926213108418,3.0981659281142293,31.09264978381717,0.026059661030768178,0.6044733428810767,-4.695332553514298,-5.968002554305099e-06,0.010000000000000009,0.007542857142857143,0.0,0.0
2007-08-31,0.0006145846678294685,23.11016292652936,0.42,0.009111014059672417,-0.062348284530684354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696540117629667,,,8.301057719554846e-05,,13.39461003439286,-0.10302864269465925,0.14039041550727926,-0.024393414531688907,-0.16250780224252956,,-0.045179926249753255,,,0.019513,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.194993565696521,0.023294064651438972,0.10290930310103368,0.002517534448789818,0.1591809357480036,63.965988254353995,0.07152384128042685,-0.011357952650883626,0.02768779703497033,0.015675499703791184,0.8867434978326109,0.10858516350438047,1.0123516528294196,0.2926332308237468,-0.7263832255857783,0.14778421926405816,-0.22082360786928973,0.0020545256013890113,0.005327066730096477,0.04479754666817645,-0.13558696102539158,0.29289726399710103,86.092,44.501999999999995,41.59,0.0593749204004177,-0.01934164910828499,-0.13558696102539156,0.04479754666817645,-0.09006993006993003,-0.0036543861933012282,0.27535701208348606,0.0328046045342773,-0.007921969552346586,0.5559942797119607,0.0,-0.7637655912479966,0.2725524353703575,-0.658319565111983,-0.18230572038014137,0.02202918193082848,0.11794944432002175,0.10709066402551659,-0.011698344956915463,5.165321805955812,0.12410060557909208,0.00838664088069027,0.10274632727141712,0.011800867906573488,0.15897150024388546,0.024526722075327873,10.88922640745241,34.55719794344473,0.06817775482230481,0.48048208777925977,-1.0729975598619212,0.0009344560181097577,0.010000000000000009,0.007542857142857143,0.0,0.0
2007-09-28,0.0008521123709834572,19.862463537517897,0.32,0.03158782548566402,0.13560138269824337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022405088221776,,,0.0009977907189127656,,13.336460048830617,-0.05814828453068435,-0.10302864269465925,0.14039041550727926,-0.024393414531688907,,0.11801487098017903,,,0.0036769,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.194993565696521,0.023294064651438972,0.10290930310103368,0.002517534448789818,0.1591809357480036,63.965988254353995,0.07152384128042685,-0.011357952650883626,0.02768779703497033,0.015675499703791184,0.8867434978326109,0.10858516350438047,1.0123516528294196,0.2926332308237468,-0.7263832255857783,0.14778421926405816,-0.22082360786928973,0.0020545256013890113,0.005327066730096477,0.04479754666817645,-0.13558696102539158,0.29289726399710103,86.092,44.501999999999995,41.59,0.0593749204004177,-0.01934164910828499,-0.13558696102539156,0.04479754666817645,-0.09006993006993003,-0.0036543861933012282,0.27535701208348606,0.0328046045342773,-0.007921969552346586,0.5559942797119607,0.0,-0.7637655912479966,0.2725524353703575,-0.658319565111983,-0.18230572038014137,0.02202918193082848,0.11794944432002175,0.10709066402551659,-0.011698344956915463,5.165321805955812,0.12410060557909208,0.00838664088069027,0.10274632727141712,0.011800867906573488,0.15897150024388546,0.024526722075327873,10.88922640745241,34.55719794344473,0.06817775482230481,0.48048208777925977,-1.0729975598619212,0.0009344560181097577,0.010000000000000009,0.007542857142857143,0.0,0.0
2007-10-31,0.0010685240361881202,14.028603310396132,0.32,0.017778406385191813,-0.07276357166921943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.877495792640826,,,0.000316071733597029,,13.46698977828141,0.13880138269824338,-0.05814828453068435,-0.10302864269465925,0.14039041550727926,,-0.09193911619631967,,,0.0071026,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2113021208478898,0.03533150296696484,0.11528018259090193,0.003820387919581968,0.1669165091572704,54.50285884963304,-0.013389343617188772,0.0024397922241460837,0.024913826955800862,0.016527145514126297,0.8285554068943807,0.10870959171021168,-0.029132971385904205,0.6076403493579433,1.076457098353008,0.1504646178372155,-0.3195242405162915,0.00199800900185906,0.005638930914197456,0.06255176689398637,0.05918639546515503,1.164427237531314,89.92999999999999,42.09,47.83999999999999,0.15027650877614773,-0.027372932452350854,0.05918639546515497,0.06255176689398637,-0.008300030740854725,0.002410977481847037,-0.061074061074061214,0.05227784261420465,-0.020818757333526783,1.1286587327114828,0.0,0.4708866733526045,1.0869565217391302,1.029982634526739,-0.10018746076713425,-0.008865666373285674,-0.024572868062919695,-1.071460147883156,-0.016530898254256132,5.039918359597493,-0.024277954224211862,0.00813628273582507,0.12153009336445482,0.01179880621609087,0.688042003421627,0.0201420600478257,9.061358593616658,16.572654908693615,-0.012655520633798933,0.5149246517393358,-1.8470129767084864,2.834115667345668e-05,0.010000000000000009,0.009169363538295578,0.0,0.0
2007-11-30,0.002664270801983514,10.844434804164601,0.34,-0.04933923194144522,0.01769171979736977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7381877691148924,,,0.002434359808571728,,13.397425314895502,-0.06956357166921943,0.13880138269824338,-0.05814828453068435,-0.10302864269465925,,0.03218124629570935,,,0.0099885,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2113021208478898,0.03533150296696484,0.11528018259090193,0.003820387919581968,0.1669165091572704,54.50285884963304,-0.013389343617188772,0.0024397922241460837,0.024913826955800862,0.016527145514126297,0.8285554068943807,0.10870959171021168,-0.029132971385904205,0.6076403493579433,1.076457098353008,0.1504646178372155,-0.3195242405162915,0.00199800900185906,0.005638930914197456,0.06255176689398637,0.05918639546515503,1.164427237531314,89.92999999999999,42.09,47.83999999999999,0.15027650877614773,-0.027372932452350854,0.05918639546515497,0.06255176689398637,-0.008300030740854725,0.002410977481847037,-0.061074061074061214,0.05227784261420465,-0.020818757333526783,1.1286587327114828,0.0,0.4708866733526045,1.0869565217391302,1.029982634526739,-0.10018746076713425,-0.008865666373285674,-0.024572868062919695,-1.071460147883156,-0.016530898254256132,5.039918359597493,-0.024277954224211862,0.00813628273582507,0.12153009336445482,0.01179880621609087,0.688042003421627,0.0201420600478257,9.061358593616658,16.572654908693615,-0.012655520633798933,0.5149246517393358,-1.8470129767084864,2.834115667345668e-05,0.010000000000000009,0.009169363538295578,0.0,0.0
