date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004880974185172208,2.5801253431140787,0.38,-0.019726150550259256,-0.10506375360210707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872427983538704,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.47816124982849756,0.02840097202239467,,0.0046771826852531175,-24.193376616631177,0.00035600172690340286,-0.00037370347023009317,0.024126433354116402,0.017143495757260145,,4.093058500341746,0.010645542453131318,,,0.08105791844739942,-0.013479385828180979,0.0002019708582830702,0.014899697956102203,0.07876073047520592,0.013015243809801902,0.763670064874884,1975.939,1414.412,561.527,0.04046982875227467,-0.0017650105837607672,0.01301524380980187,0.07876073047520592,0.0055436337625180965,0.012256669069935118,0.05356509400496634,,0.01938536526317601,,0.026206374332489322,0.0337638860541738,,,-0.08204421812052765,0.05851390060420525,0.44294478060534503,0.03135781463636034,0.0407086763698461,34.377502383222115,0.7598308283221686,,0.0037991222219510264,0.00031708651744095023,0.037063494377545164,0.005046171230503342,0.6243529146972766,0.02838825676171403,0.02048786009394976,,,6.74321322561695e-05,0.0,0.016666666666666666,0.0,0.030303030303030304
2007-03-30,0.017839141151646636,2.380884593461645,0.43,0.006738847115216448,0.031625831993305015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.559670781893062,,,4.541206044226105e-05,,12.965025801480593,-0.10126375360210707,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.47816124982849756,0.02840097202239467,,0.0046771826852531175,-24.193376616631177,0.00035600172690340286,-0.00037370347023009317,0.024126433354116402,0.017143495757260145,,4.093058500341746,0.010645542453131318,,,0.08105791844739942,-0.013479385828180979,0.0002019708582830702,0.014899697956102203,0.07876073047520592,0.013015243809801902,0.763670064874884,1975.939,1414.412,561.527,0.04046982875227467,-0.0017650105837607672,0.01301524380980187,0.07876073047520592,0.0055436337625180965,0.012256669069935118,0.05356509400496634,,0.01938536526317601,,0.026206374332489322,0.0337638860541738,,,-0.08204421812052765,0.05851390060420525,0.44294478060534503,0.03135781463636034,0.0407086763698461,34.377502383222115,0.7598308283221686,,0.0037991222219510264,0.00031708651744095023,0.037063494377545164,0.005046171230503342,0.6243529146972766,0.02838825676171403,0.02048786009394976,,,6.74321322561695e-05,0.0,0.016666666666666666,0.0,0.030303030303030304
2007-04-30,0.012696632458395193,1.6043296956791764,0.44,0.034147409612238826,-0.17540224545300062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237037037036986,,,0.0011660455832260205,,12.993549980371725,0.03592583199330501,-0.10126375360210707,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,,0.47816124982849756,0.02840097202239467,,0.0046771826852531175,-24.193376616631177,0.00035600172690340286,-0.00037370347023009317,0.024126433354116402,0.017143495757260145,,4.093058500341746,0.010645542453131318,,,0.08105791844739942,-0.013479385828180979,0.0002019708582830702,0.014899697956102203,0.07876073047520592,0.013015243809801902,0.763670064874884,1975.939,1414.412,561.527,0.04046982875227467,-0.0017650105837607672,0.01301524380980187,0.07876073047520592,0.0055436337625180965,0.012256669069935118,0.05356509400496634,,0.01938536526317601,,0.026206374332489322,0.0337638860541738,,,-0.08204421812052765,0.05851390060420525,0.44294478060534503,0.03135781463636034,0.0407086763698461,34.377502383222115,0.7598308283221686,,0.0037991222219510264,0.00031708651744095023,0.037063494377545164,0.005046171230503342,0.6243529146972766,0.02838825676171403,0.02048786009394976,,,6.74321322561695e-05,-0.010000000000000009,0.01641025641025641,0.0,0.030769230769230767
2007-05-31,0.010721295835330168,2.142631532250909,0.41,0.0317496528936972,-0.053362364741640717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.924279835390954,,,0.0010080404588702551,,12.822548721918206,-0.17100224545300063,0.03592583199330501,-0.10126375360210707,,,-0.2856025318034434,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6918563704266965,0.49556952378352426,0.028110473840802154,,0.0042292822075093335,-24.965061537426863,-7.609432860933798e-05,0.0002972877807159956,0.023527266095203357,0.016206784372874337,,4.317770361422212,0.042279710571520246,,,0.08167318441473352,-0.0003582577707197531,0.00015788741485886785,0.01544454534402242,0.017931200789864616,0.04036833394142092,-0.43917928676111395,2056.319,1440.1060000000002,616.2129999999997,0.09738801518003526,-5.0218358665510675e-05,0.04036833394142099,0.017931200789864616,0.0022230126267117623,-0.014010751789643745,0.121765601217656,,0.029888720688036573,,0.006922690180608732,0.024006957175762622,,,-0.024834473049486827,-0.025617055912279585,-0.609854331186334,0.015984741442489403,-0.054223966071544005,21.39511323003576,-0.37764201158262123,,0.003502978318314715,0.0003088903762576265,0.033488459549663896,0.004163168922285251,0.6036216288923264,0.028851508875810977,-0.004464533303754514,,,-4.549911390475675e-05,-0.010000000000000009,0.020198781660788714,-1.0,0.0
2007-06-29,0.008069385574127928,3.5228445173946903,0.4,-0.019722960465236198,0.0018135445869534236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13744855967080336,,,0.00038899516951327006,,12.773286891922869,-0.04926236474164072,-0.17100224545300063,0.03592583199330501,-0.10126375360210707,,-0.1785252336143829,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6918563704266965,0.49556952378352426,0.028110473840802154,,0.0042292822075093335,-24.965061537426863,-7.609432860933798e-05,0.0002972877807159956,0.023527266095203357,0.016206784372874337,,4.317770361422212,0.042279710571520246,,,0.08167318441473352,-0.0003582577707197531,0.00015788741485886785,0.01544454534402242,0.017931200789864616,0.04036833394142092,-0.43917928676111395,2056.319,1440.1060000000002,616.2129999999997,0.09738801518003526,-5.0218358665510675e-05,0.04036833394142099,0.017931200789864616,0.0022230126267117623,-0.014010751789643745,0.121765601217656,,0.029888720688036573,,0.006922690180608732,0.024006957175762622,,,-0.024834473049486827,-0.025617055912279585,-0.609854331186334,0.015984741442489403,-0.054223966071544005,21.39511323003576,-0.37764201158262123,,0.003502978318314715,0.0003088903762576265,0.033488459549663896,0.004163168922285251,0.6036216288923264,0.028851508875810977,-0.004464533303754514,,,-4.549911390475675e-05,-0.010000000000000009,0.020198781660788714,-1.0,0.0
2007-07-31,0.012133029386501345,3.693206256608036,0.4,-0.03786706951157731,-0.15197290853426262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13744855967075453,,,0.001433914953394628,,12.766619656885304,0.005813544586953424,-0.04926236474164072,-0.17100224545300063,0.03592583199330501,,-0.36242397414195054,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1222834154983572,0.6173134469463422,0.03424290842688469,,0.0042661757670562515,-20.561573950632244,0.0007493330935467435,0.00034261814677244955,0.021053129583195343,0.02123450243841395,,5.572905106008665,0.028649738297686245,,,0.10711734621641644,-0.001659599879184449,0.00016141458483514285,0.008960836903979873,0.03150778840102341,0.024955158699212276,0.22210544753897365,2094.336,1442.96,651.3759999999997,0.057063060987028846,-0.00022279498982204983,0.024955158699212224,0.03150778840102341,-0.0034602076124569114,0.00839418003517562,0.014990006662225275,,0.08061640031541173,,0.017352404936566528,-0.0072347672801222895,,,-0.10516039143674372,0.049389551791895636,-0.40018028194641597,0.05747468531149391,0.08458310743856634,15.500206526228833,-0.27552584744124187,,0.0035159360902166795,0.00014795722613153236,0.034149386926922425,0.007658579115776935,0.5053394201376264,0.0305302397932867,0.045263363137517,,,8.563450371722261e-05,-0.010000000000000009,0.020198781660788714,0.0,0.015625
2007-08-31,0.008430743532325745,3.666868921209958,0.42,0.009111014059672417,0.2047146723651791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.123456790123417,,,8.301057719554846e-05,,12.616420148659822,-0.14797290853426262,0.005813544586953424,-0.04926236474164072,-0.17100224545300063,,0.017492943676229195,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1222834154983572,0.6173134469463422,0.03424290842688469,,0.0042661757670562515,-20.561573950632244,0.0007493330935467435,0.00034261814677244955,0.021053129583195343,0.02123450243841395,,5.572905106008665,0.028649738297686245,,,0.10711734621641644,-0.001659599879184449,0.00016141458483514285,0.008960836903979873,0.03150778840102341,0.024955158699212276,0.22210544753897365,2094.336,1442.96,651.3759999999997,0.057063060987028846,-0.00022279498982204983,0.024955158699212224,0.03150778840102341,-0.0034602076124569114,0.00839418003517562,0.014990006662225275,,0.08061640031541173,,0.017352404936566528,-0.0072347672801222895,,,-0.10516039143674372,0.049389551791895636,-0.40018028194641597,0.05747468531149391,0.08458310743856634,15.500206526228833,-0.27552584744124187,,0.0035159360902166795,0.00014795722613153236,0.034149386926922425,0.007658579115776935,0.5053394201376264,0.0305302397932867,0.045263363137517,,,8.563450371722261e-05,0.020000000000000018,0.017940932928512284,1.0,0.015151515151515152
2007-09-28,0.014596382253312997,1.6856377967446587,0.32,0.03158782548566402,0.09390674712267977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3744855967077407,,,0.0009977907189127656,,12.825336578683899,0.2089146723651791,-0.14797290853426262,0.005813544586953424,-0.04926236474164072,,0.16386205554054967,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1222834154983572,0.6173134469463422,0.03424290842688469,,0.0042661757670562515,-20.561573950632244,0.0007493330935467435,0.00034261814677244955,0.021053129583195343,0.02123450243841395,,5.572905106008665,0.028649738297686245,,,0.10711734621641644,-0.001659599879184449,0.00016141458483514285,0.008960836903979873,0.03150778840102341,0.024955158699212276,0.22210544753897365,2094.336,1442.96,651.3759999999997,0.057063060987028846,-0.00022279498982204983,0.024955158699212224,0.03150778840102341,-0.0034602076124569114,0.00839418003517562,0.014990006662225275,,0.08061640031541173,,0.017352404936566528,-0.0072347672801222895,,,-0.10516039143674372,0.049389551791895636,-0.40018028194641597,0.05747468531149391,0.08458310743856634,15.500206526228833,-0.27552584744124187,,0.0035159360902166795,0.00014795722613153236,0.034149386926922425,0.007658579115776935,0.5053394201376264,0.0305302397932867,0.045263363137517,,,8.563450371722261e-05,0.020000000000000018,0.017940932928512284,1.0,0.015151515151515152
2007-10-31,0.00902692033085841,2.336923785883847,0.32,0.017778406385191813,-0.056775835536104824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.199176954732561,,,0.000316071733597029,,12.911411405843783,0.09710674712267976,0.2089146723651791,-0.14797290853426262,0.005813544586953424,,0.10447267541749142,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.21926114520133,0.5363287838712781,0.027270645429187095,,0.004188031262595895,-24.91901929043572,0.0005637699193339968,4.322542611533089e-05,0.018885700826517065,0.018068369762815353,,4.834407688412396,0.0026373561081249886,,,0.09570605044404329,-0.006626825699447174,0.00015511871706527062,0.007668086791023741,0.053659304242303064,0.00279028587633956,4.218205574912893,2115.342,1423.157,692.1850000000002,0.06265045073813047,-0.0009045626125371519,0.0027902858763394667,0.053659304242303064,-0.004985754985754931,-0.003174029727497941,0.0465762947514774,,0.056482097288423565,,0.02243727983805051,0.004170886105215432,,,-0.10295043062900844,0.009026612024550573,-0.006317290135219977,0.0352131055629169,-0.01202486133991254,15.408349900596425,-0.0059261549500628785,,0.003373612869161831,0.000154159141720309,0.033829493066248655,0.00843157659516835,0.6534466477809254,0.03160804458665745,0.032670681660715184,,,0.0,0.020000000000000018,0.017940932928512284,1.0,0.015151515151515152
2007-11-30,0.012271065321035673,4.688743619593445,0.34,-0.04933923194144522,-0.06255012449433961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0617283950617087,,,0.002434359808571728,,12.857029134915122,-0.05357583553610482,0.09710674712267976,0.2089146723651791,-0.14797290853426262,,0.19329545945741444,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.21926114520133,0.5363287838712781,0.027270645429187095,,0.004188031262595895,-24.91901929043572,0.0005637699193339968,4.322542611533089e-05,0.018885700826517065,0.018068369762815353,,4.834407688412396,0.0026373561081249886,,,0.09570605044404329,-0.006626825699447174,0.00015511871706527062,0.007668086791023741,0.053659304242303064,0.00279028587633956,4.218205574912893,2115.342,1423.157,692.1850000000002,0.06265045073813047,-0.0009045626125371519,0.0027902858763394667,0.053659304242303064,-0.004985754985754931,-0.003174029727497941,0.0465762947514774,,0.056482097288423565,,0.02243727983805051,0.004170886105215432,,,-0.10295043062900844,0.009026612024550573,-0.006317290135219977,0.0352131055629169,-0.01202486133991254,15.408349900596425,-0.0059261549500628785,,0.003373612869161831,0.000154159141720309,0.033829493066248655,0.00843157659516835,0.6534466477809254,0.03160804458665745,0.032670681660715184,,,0.0,-0.010000000000000009,0.02006898714330511,1.0,0.015384615384615384
