date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0016396735931793623,5.4792247051152865,0.01,0.032754336870947275,-0.013638898270770746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6812080536913407,,,0.0010728465838554962,,12.963365019884632,0.16107311415869827,-0.15632744293698073,0.018355214198212944,0.07815266788350458,,0.009561987149159734,,0.1574525931378191,-0.0107187028985507,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.5124063089000859,0.7144831549667101,0.022132251250634775,,0.004426809661277832,-33.388461608872746,0.003565862262703532,0.002908468661199529,0.006724192292595667,0.028984456389902515,,7.1943684711155536,-0.0672969318536275,,,0.17865846826095155,-0.004011552839994381,7.383589253442479e-05,0.01362065896919753,0.06154230137131802,-0.06270074330206887,-0.7921579871689186,2896.147,2161.088,735.0589999999997,-0.07778017549626537,-0.0003789130858594863,-0.0627007433020689,0.06154230137131802,0.00011856067342463916,0.0033284250567519563,0.04468016714882661,,-0.10602938836996421,,0.017154457502201924,-0.032775148016797595,,,-0.04652423059800592,0.11600642960977159,-0.417058245721847,0.19364286089936877,0.1997808908014026,2.8673967541892065,-0.25878568025232607,,0.003347343629492702,0.00018437385985010425,0.03923743526583668,0.03827965125371545,0.9946147157088588,0.033376865853115376,0.1933009975290565,,,2.7403286744731534e-05,-0.010000000000000009,0.004523181304183942,2.0,0.15384615384615385
2009-09-30,0.0016925887289527413,4.659775840876668,0.01,0.039985723539285575,0.061702357829406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8406040268456704,,,0.0015988580869601766,,12.949824390857865,-0.013538898270770747,0.16107311415869827,-0.15632744293698073,0.018355214198212944,,0.05300913078035349,,0.1574525931378191,-0.0167703357664233,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0031263095186152886,0.5124063089000859,0.7144831549667101,0.022132251250634775,,0.004426809661277832,-33.388461608872746,0.003565862262703532,0.002908468661199529,0.006724192292595667,0.028984456389902515,,7.1943684711155536,-0.0672969318536275,,,0.17865846826095155,-0.004011552839994381,7.383589253442479e-05,0.01362065896919753,0.06154230137131802,-0.06270074330206887,-0.7921579871689186,2896.147,2161.088,735.0589999999997,-0.07778017549626537,-0.0003789130858594863,-0.0627007433020689,0.06154230137131802,0.00011856067342463916,0.0033284250567519563,0.04468016714882661,,-0.10602938836996421,,0.017154457502201924,-0.032775148016797595,,,-0.04652423059800592,0.11600642960977159,-0.417058245721847,0.19364286089936877,0.1997808908014026,2.8673967541892065,-0.25878568025232607,,0.003347343629492702,0.00018437385985010425,0.03923743526583668,0.03827965125371545,0.9946147157088588,0.033376865853115376,0.1933009975290565,,,2.7403286744731534e-05,-0.010000000000000009,0.004523181304183942,1.0,0.15384615384615385
2009-10-30,0.001437128205930432,11.961764880071069,0.0,-0.026241311205227127,-0.14804710299818752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802013422819233,0.6751731184906344,0.13199869138625858,0.0006886064137695787,7.491993899807699,13.012457100969316,0.0618023578294067,-0.013538898270770747,0.16107311415869827,-0.15632744293698073,,0.0612894707191467,,0.13022074509041315,-0.0267404485294117,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0025291222857254762,2.5046923094137106,0.6108995900406521,0.012813502920386506,,0.004139712542707024,-54.42260917708699,-0.006741562924137776,0.014264179568299113,0.006679596289538488,0.021138092868086933,,5.670770576015821,-0.032412230366268835,,,0.10205173888104281,-0.01072953947245479,7.992190034489438e-05,0.017956078754966895,0.09035200873829871,-0.02431377156872272,0.9727029003168413,2852.659,2061.3740000000003,791.2849999999999,0.07649181902405133,-0.0011319273628499621,-0.024313771568722706,0.09035200873829871,0.0008298263292041419,-0.024237121294979777,-0.20122887864823347,,-0.025950028320569085,,0.02033668032825768,0.04958788627272015,,,-0.006632172477620157,-0.15751213757295424,-2.112464439149317,-0.26745660570821483,-0.2944905425110902,0.7147882919507162,-0.750718734368927,,0.0031971546033083744,0.00017336589957718944,0.036317402360305145,-0.009349068849038756,1.234639587328166,0.02416108730442283,-0.29880667525615057,,,-1.116173453801191e-05,0.0,0.004099760847283908,0.0,0.15384615384615385
2009-11-30,0.00197049879202185,3.8846076399170864,0.0,0.05410932564703204,0.15559261642228356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.681208053691241,0.6930920718463167,0.13396133648284222,0.002927819121976559,8.055550211805901,12.858746078216628,-0.14804710299818752,0.0618023578294067,-0.013538898270770747,0.16107311415869827,,0.05580897298273199,,0.1175551073697922,0.006200674074074,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.002230017885362508,2.5046923094137106,0.6108995900406521,0.012813502920386506,,0.004139712542707024,-54.42260917708699,-0.006741562924137776,0.014264179568299113,0.006679596289538488,0.021138092868086933,,5.670770576015821,-0.032412230366268835,,,0.10205173888104281,-0.01072953947245479,7.992190034489438e-05,0.017956078754966895,0.09035200873829871,-0.02431377156872272,0.9727029003168413,2852.659,2061.3740000000003,791.2849999999999,0.07649181902405133,-0.0011319273628499621,-0.024313771568722706,0.09035200873829871,0.0008298263292041419,-0.024237121294979777,-0.20122887864823347,,-0.025950028320569085,,0.02033668032825768,0.04958788627272015,,,-0.006632172477620157,-0.15751213757295424,-2.112464439149317,-0.26745660570821483,-0.2944905425110902,0.7147882919507162,-0.750718734368927,,0.0031971546033083744,0.00017336589957718944,0.036317402360305145,-0.009349068849038756,1.234639587328166,0.02416108730442283,-0.29880667525615057,,,-1.116173453801191e-05,0.0,0.004099760847283908,0.0,0.15384615384615385
2009-12-31,0.0018545143599829898,3.4927144276876207,0.01,0.027125986253591527,0.0963039218826416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.362416107382582,0.7593180199679536,0.13516468715045474,0.0007358191302300365,8.258770324986479,13.014339986104767,0.15559261642228356,-0.14804710299818752,0.0618023578294067,-0.013538898270770747,,0.16575179313614435,,0.14102900620772255,-0.0003675895522388,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00212029913608332,2.5046923094137106,0.6108995900406521,0.012813502920386506,,0.004139712542707024,-54.42260917708699,-0.006741562924137776,0.014264179568299113,0.006679596289538488,0.021138092868086933,,5.670770576015821,-0.032412230366268835,,,0.10205173888104281,-0.01072953947245479,7.992190034489438e-05,0.017956078754966895,0.09035200873829871,-0.02431377156872272,0.9727029003168413,2852.659,2061.3740000000003,791.2849999999999,0.07649181902405133,-0.0011319273628499621,-0.024313771568722706,0.09035200873829871,0.0008298263292041419,-0.024237121294979777,-0.20122887864823347,,-0.025950028320569085,,0.02033668032825768,0.04958788627272015,,,-0.006632172477620157,-0.15751213757295424,-2.112464439149317,-0.26745660570821483,-0.2944905425110902,0.7147882919507162,-0.750718734368927,,0.0031971546033083744,0.00017336589957718944,0.036317402360305145,-0.009349068849038756,1.234639587328166,0.02416108730442283,-0.29880667525615057,,,-1.116173453801191e-05,0.0,0.004099760847283908,0.0,0.15384615384615385
2010-01-29,0.0015766588358661938,7.5197042295178935,0.0,-0.03417745180158651,0.016761060761866238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845637471,0.7814587490509437,0.1357355668212851,0.001168098211649769,8.170799551376373,13.11192781584578,0.0964039218826416,0.15559261642228356,-0.14804710299818752,0.0618023578294067,,0.12071049606860387,,0.14102900620772255,-0.003162659090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0021648447006589544,3.3354861020663895,0.5437003160914401,0.028256708956330832,,0.005518862317033584,-24.65418359005799,0.0020564376278280954,-0.0010098126505200082,0.00699085810862718,0.025658367207491123,,5.049098203176637,-0.016506887251882096,,,0.10390466550399663,-0.012728042439560114,8.660927161802723e-05,0.027621297701053926,0.09693228311065666,-0.04113768762419168,0.5863079841351957,2692.5170000000003,2046.569,645.9480000000003,-0.18367212824709123,-0.0010017348055690316,-0.04113768762419169,0.09693228311065666,0.0011844832691738638,0.06276622644078347,5.8274809160305345,,-0.03778851718438168,,0.024518534259710328,-0.016918928005028144,,,0.04659889693875474,-0.28483330588367883,0.16839747131742466,0.13923253061824792,0.13369680680667873,0.8406586219300827,0.17609456030100312,,0.004393556947017772,0.00041833412689162874,0.04639367385568848,0.004613898262027575,0.6566659003244182,0.027574906743685252,0.12464180247183632,,,2.5262255048333225e-05,0.010000000000000009,0.003694231315714692,0.0,0.14285714285714285
2010-02-26,0.0012301649638457811,5.530948861956842,0.0,0.03343477608623742,0.03612837561061529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.681208053691241,0.7947479940689749,0.1354343929717982,0.0011178842519368336,7.813397773580976,13.12415207672746,0.016761060761866238,0.0964039218826416,0.15559261642228356,-0.14804710299818752,-0.09505189788861523,0.30488597467740675,,0.14102900620772255,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0023773881880817267,3.3354861020663895,0.5437003160914401,0.028256708956330832,,0.005518862317033584,-24.65418359005799,0.0020564376278280954,-0.0010098126505200082,0.00699085810862718,0.025658367207491123,,5.049098203176637,-0.016506887251882096,,,0.10390466550399663,-0.012728042439560114,8.660927161802723e-05,0.027621297701053926,0.09693228311065666,-0.04113768762419168,0.5863079841351957,2692.5170000000003,2046.569,645.9480000000003,-0.18367212824709123,-0.0010017348055690316,-0.04113768762419169,0.09693228311065666,0.0011844832691738638,0.06276622644078347,5.8274809160305345,,-0.03778851718438168,,0.024518534259710328,-0.016918928005028144,,,0.04659889693875474,-0.28483330588367883,0.16839747131742466,0.13923253061824792,0.13369680680667873,0.8406586219300827,0.17609456030100312,,0.004393556947017772,0.00041833412689162874,0.04639367385568848,0.004613898262027575,0.6566659003244182,0.027574906743685252,0.12464180247183632,,,2.5262255048333225e-05,0.0,0.0034100596760443308,0.0,0.07692307692307693
2010-03-31,0.0010995554440350942,8.430409356455526,0.01,0.061183228416898446,0.13574809698355195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.521812080536812,0.7922815986353942,0.13534343675627164,0.0037433874395143693,7.834774980595852,13.16086998949428,0.03612837561061529,0.016761060761866238,0.0964039218826416,0.15559261642228356,-0.2246339215319429,0.28514145523867507,,0.14102900620772255,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.002185471380736946,3.3354861020663895,0.5437003160914401,0.028256708956330832,,0.005518862317033584,-24.65418359005799,0.0020564376278280954,-0.0010098126505200082,0.00699085810862718,0.025658367207491123,,5.049098203176637,-0.016506887251882096,,,0.10390466550399663,-0.012728042439560114,8.660927161802723e-05,0.027621297701053926,0.09693228311065666,-0.04113768762419168,0.5863079841351957,2692.5170000000003,2046.569,645.9480000000003,-0.18367212824709123,-0.0010017348055690316,-0.04113768762419169,0.09693228311065666,0.0011844832691738638,0.06276622644078347,5.8274809160305345,,-0.03778851718438168,,0.024518534259710328,-0.016918928005028144,,,0.04659889693875474,-0.28483330588367883,0.16839747131742466,0.13923253061824792,0.13369680680667873,0.8406586219300827,0.17609456030100312,,0.004393556947017772,0.00041833412689162874,0.04639367385568848,0.004613898262027575,0.6566659003244182,0.027574906743685252,0.12464180247183632,,,2.5262255048333225e-05,0.0,0.0034100596760443308,0.0,0.07692307692307693
2010-04-30,0.002809462719147929,8.831667257473708,0.01,0.019800661706336174,0.0929879442711563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28020134228182375,0.8410121861082529,0.13586071122243185,0.0003920662040087678,8.363903993875127,13.297368131563545,0.13584809698355194,0.03612837561061529,0.016761060761866238,0.0964039218826416,-0.023770839644514707,0.2818254776271898,,0.15083794252151125,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0026904774651011266,0.3543087358007144,0.47599169371300387,0.04299401296776277,,0.0062447475454383075,-15.993883359013868,-0.0026074643303715603,0.0032533682231846357,0.007059048590740977,0.026785267276975888,,4.5868653739291485,0.09354807850489588,,,0.07310124874682256,-0.0010264903404244748,8.972406197324287e-05,0.05996165148262575,0.031988197156087604,0.08958171452329289,-0.8004694835680751,2889.225,2272.558,616.6669999999999,-0.04533027426356362,-6.430032200103199e-05,0.08958171452329297,0.031988197156087604,0.001242236024844523,0.07482602604441793,1.7370910524241232,,0.009367927285778243,,0.003973970643387358,0.053841979273532736,,,0.009754236326102061,0.019373428221137745,-0.3137397021492693,-0.21749809736925874,-0.1928719449124049,0.613426317272471,-0.2703027111479629,,0.0057578809958528385,0.0008472274895150719,0.05930237744770061,-0.018625783826674847,0.33544684129429886,0.021940207505051573,-0.15311302588839404,,,0.00017628513627193605,0.0,0.0034100596760443308,0.0,0.07692307692307693
2010-05-31,0.0018200427897118465,6.37867186576864,0.01,-0.0821781110356069,-0.08637919535214518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2416107382549884,0.8473574470411038,0.1359793303221714,0.006753241933380537,8.45001292939602,13.386484896994254,0.0930879442711563,0.13584809698355194,0.03612837561061529,0.016761060761866238,0.04354886678519529,0.17878522151317836,,0.15083794252151125,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0026187393170247607,0.3543087358007144,0.47599169371300387,0.04299401296776277,,0.0062447475454383075,-15.993883359013868,-0.0026074643303715603,0.0032533682231846357,0.007059048590740977,0.026785267276975888,,4.5868653739291485,0.09354807850489588,,,0.07310124874682256,-0.0010264903404244748,8.972406197324287e-05,0.05996165148262575,0.031988197156087604,0.08958171452329289,-0.8004694835680751,2889.225,2272.558,616.6669999999999,-0.04533027426356362,-6.430032200103199e-05,0.08958171452329297,0.031988197156087604,0.001242236024844523,0.07482602604441793,1.7370910524241232,,0.009367927285778243,,0.003973970643387358,0.053841979273532736,,,0.009754236326102061,0.019373428221137745,-0.3137397021492693,-0.21749809736925874,-0.1928719449124049,0.613426317272471,-0.2703027111479629,,0.0057578809958528385,0.0008472274895150719,0.05930237744770061,-0.018625783826674847,0.33544684129429886,0.021940207505051573,-0.15311302588839404,,,0.00017628513627193605,0.020000000000000018,0.0039469974626444885,2.0,0.06666666666666665
2010-06-30,0.001554473860169016,6.250915587847989,0.01,-0.057305473770779186,0.004985251523283355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28020134228182375,0.8767591448237724,0.13583839378784893,0.003283917324093461,8.441030367415888,13.300205817917231,-0.08627919535214518,0.0930879442711563,0.13584809698355194,0.03612837561061529,0.08608732201051347,0.1477420974258464,,0.15083794252151125,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2869952096159133,-0.002471625536538905,0.3543087358007144,0.47599169371300387,0.04299401296776277,,0.0062447475454383075,-15.993883359013868,-0.0026074643303715603,0.0032533682231846357,0.007059048590740977,0.026785267276975888,,4.5868653739291485,0.09354807850489588,,,0.07310124874682256,-0.0010264903404244748,8.972406197324287e-05,0.05996165148262575,0.031988197156087604,0.08958171452329289,-0.8004694835680751,2889.225,2272.558,616.6669999999999,-0.04533027426356362,-6.430032200103199e-05,0.08958171452329297,0.031988197156087604,0.001242236024844523,0.07482602604441793,1.7370910524241232,,0.009367927285778243,,0.003973970643387358,0.053841979273532736,,,0.009754236326102061,0.019373428221137745,-0.3137397021492693,-0.21749809736925874,-0.1928719449124049,0.613426317272471,-0.2703027111479629,,0.0057578809958528385,0.0008472274895150719,0.05930237744770061,-0.018625783826674847,0.33544684129429886,0.021940207505051573,-0.15311302588839404,,,0.00017628513627193605,0.020000000000000018,0.0039469974626444885,2.0,0.06666666666666665
2010-07-30,0.002084612983337773,4.409082330738381,0.01,0.06699774353249405,0.05816397484213882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4010067114095168,0.8791127770433753,0.13524415958491168,0.004488697638445848,7.980044507017384,13.307064301258059,0.005085251523283355,-0.08627919535214518,0.0930879442711563,0.13584809698355194,0.15225649880133982,0.0701579752844333,,0.15083794252151125,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.28293197181076424,-0.003193158611014019,0.091608079692445,0.4863198222527629,0.020900293617807715,,0.004678120744456977,-32.08654289181059,0.0014472453702738732,-0.005973100551245546,0.007307107097280849,0.018108528530002495,,4.294205344029454,-0.054682261271364885,,,0.07932270412090985,-0.005214391024438506,8.949513154458195e-05,0.059667070454758143,0.043065742122449235,-0.046522635619115404,-0.6139797804109142,2818.409,2184.2459999999996,634.1630000000005,0.028371876555743247,-0.0004783406131949827,-0.04652263561911543,0.043065742122449235,0.0017724211272598378,-0.10612698346154653,0.07323076923076921,,0.1183978261877541,,0.008158897208403475,0.03165286953331958,,,0.03514050135102331,-0.16905361010355557,0.3379513161296469,0.09422366965183149,0.02873902136479578,0.8869780240211207,0.44594061103371896,,0.003607456049552422,0.0008456332452373853,0.03841446423973504,-0.029079061193757562,0.7929624520053854,0.024004488230972818,0.0956799338554466,,,3.3254115379675856e-05,0.009999999999999981,0.004044216770018872,2.0,0.0625
2010-08-31,0.0016791238904186538,7.128119839584807,0.01,-0.048870164369429314,-0.019241024215709626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2416107382551873,0.8784261208218107,0.1351797287958844,0.0023882929654950383,8.007132252354214,13.361383742435756,0.05826397484213882,0.005085251523283355,-0.08627919535214518,0.0930879442711563,0.2707951852586617,-0.04207099320243263,,0.12928154509615905,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27729857457158924,-0.002924422067886752,0.091608079692445,0.4863198222527629,0.020900293617807715,,0.004678120744456977,-32.08654289181059,0.0014472453702738732,-0.005973100551245546,0.007307107097280849,0.018108528530002495,,4.294205344029454,-0.054682261271364885,,,0.07932270412090985,-0.005214391024438506,8.949513154458195e-05,0.059667070454758143,0.043065742122449235,-0.046522635619115404,-0.6139797804109142,2818.409,2184.2459999999996,634.1630000000005,0.028371876555743247,-0.0004783406131949827,-0.04652263561911543,0.043065742122449235,0.0017724211272598378,-0.10612698346154653,0.07323076923076921,,0.1183978261877541,,0.008158897208403475,0.03165286953331958,,,0.03514050135102331,-0.16905361010355557,0.3379513161296469,0.09422366965183149,0.02873902136479578,0.8869780240211207,0.44594061103371896,,0.003607456049552422,0.0008456332452373853,0.03841446423973504,-0.029079061193757562,0.7929624520053854,0.024004488230972818,0.0956799338554466,,,3.3254115379675856e-05,0.009999999999999981,0.004044216770018872,0.0,0.0625
2010-09-30,0.0011131143914302505,4.53863895071147,0.01,0.09111088005338408,0.009379384592789183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9614093959731644,0.8756287205565438,0.133598416534894,0.008301192464102141,7.420469546464464,13.342243112259508,-0.019141024215709627,0.05826397484213882,0.005085251523283355,-0.08627919535214518,0.28430446003955945,0.05368758674250173,,0.12928154509615905,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.27013347123179177,-0.0025875162014649925,0.091608079692445,0.4863198222527629,0.020900293617807715,,0.004678120744456977,-32.08654289181059,0.0014472453702738732,-0.005973100551245546,0.007307107097280849,0.018108528530002495,,4.294205344029454,-0.054682261271364885,,,0.07932270412090985,-0.005214391024438506,8.949513154458195e-05,0.059667070454758143,0.043065742122449235,-0.046522635619115404,-0.6139797804109142,2818.409,2184.2459999999996,634.1630000000005,0.028371876555743247,-0.0004783406131949827,-0.04652263561911543,0.043065742122449235,0.0017724211272598378,-0.10612698346154653,0.07323076923076921,,0.1183978261877541,,0.008158897208403475,0.03165286953331958,,,0.03514050135102331,-0.16905361010355557,0.3379513161296469,0.09422366965183149,0.02873902136479578,0.8869780240211207,0.44594061103371896,,0.003607456049552422,0.0008456332452373853,0.03841446423973504,-0.029079061193757562,0.7929624520053854,0.024004488230972818,0.0956799338554466,,,3.3254115379675856e-05,0.009999999999999981,0.004044216770018872,-2.0,0.0625
2010-10-29,0.0005944718845638406,3.9127604473219533,0.01,0.038062461094348854,0.028604325760059467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1208053691274942,0.8033716943398563,0.1343059222801477,0.0014487509445588202,6.004040755488593,13.353727606167478,0.009479384592789183,-0.019141024215709627,0.05826397484213882,0.005085251523283355,0.19998873734070724,0.07730666097927784,,0.12928154509615905,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.26331892087915143,-0.002582934259144107,0.7902775870048613,0.5015749197305887,0.017115679602235662,,0.007521752767579345,-40.222028255031084,0.0007704291230394523,0.0017732148839224313,0.007656187437057888,0.032095069324556295,,4.53321708755773,0.10608709389269433,,,0.07958942432157214,-0.0026147992917215546,9.241404386126159e-05,0.08212018845580632,0.045274280733230705,0.10337764697217922,5.16780185758514,3121.79,2441.446,680.344,0.07282197163820592,-0.00012922161066081315,0.10337764697217923,0.045274280733230705,0.0020051899032789144,0.18610679108346295,2.799230769230769,,-0.0075971872263879,,0.011823998098258043,0.08063606245747668,,,0.04777271430809327,-0.020680018291929336,-0.053438471710438806,-0.07739115551375741,-0.11598779289142946,0.844087650207008,-0.04835562173194419,,0.007026053195820706,0.0013303282642120316,0.06914837240629498,0.007044252792667757,0.9225929877487952,0.022358557183412033,0.05129226318988844,,,0.00023406787270071954,0.020000000000000018,0.00392156862745098,-4.0,0.0
