date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009633934729016781,6.754034522784288,0.38,-0.019726150550259256,-0.11701066904341112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4053988444919081,,,0.00038912101553149355,,,,,,,,,,,0.0032033,,,,,,,,0.2715526376914117,0.01077638251630041,0.0,-0.016494807529998896,82.84424836601306,0.07483095870562663,0.0,0.08442211055276383,-0.00950512886710057,-0.015938179183772067,0.3297571823772854,0.15284711058465184,2.1209623946196836,0.04807689814933647,0.4991735499187768,0.05221162360138453,0.001346974116665809,0.013316530637658775,-0.04090049086034364,0.06803649533061806,3.0057471264367814,98.313,30.059000000000005,68.25399999999999,0.07598448781410583,0.033024429855398184,0.06803649533061806,-0.04090049086034364,0.0027038191445416526,-0.04730737064106759,-2.1302521008403366,,0.00019601106071192795,2.1209623946196836,0.0,-0.019551303056119962,,0.04807689814933647,0.045073047355985274,0.08692154232906901,,-0.006896218439005342,0.09907281592198869,8250.3,0.09907281592198847,0.0,-0.016882851708166315,0.012095863008859642,-0.03431854424711099,0.1405984625166665,77.03361344537815,1.2664323212476591,0.09907281592198869,,0.5921374464467837,-0.0009075552705697553,-0.2,-0.017107309486780718,0.0,0.33333333333333337
2007-03-30,0.0018083775734945833,2.7724511661017095,0.43,0.006738847115216448,-0.09715134013083694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8107976889838162,,,4.541206044226105e-05,,11.999329064033644,-0.11321066904341112,,,,,,,,0.0061172,-0.019726150550259256,,,,,,-0.4303245788453419,0.23706117474365032,0.013207564931702862,0.0,-0.06176088120553814,66.50392729864575,-0.03397441328475806,0.0,0.16550143266475645,-0.0317980592915165,-0.05275494930667343,0.3792154981919314,0.19931378665003097,1.9487435289042279,-0.08119845318914143,0.45770408497443954,0.03268472233989475,0.0008154524573066804,0.02802498878778781,-0.05194089123097012,0.0688541415117121,1.0953846153846154,104.824,35.674,69.15,0.013127435754681338,0.005952417107975733,0.06885414151171218,-0.05194089123097012,0.003969888768210916,-0.049560169341141276,-3.5294117647058822,,0.004951197061381459,1.9487435289042279,0.0,-0.08956820106055874,,-0.08119845318914143,0.9604038750170554,0.048631658643469744,,-0.0697009448775171,-0.04374386385949591,7889.400000000001,-0.04374386385949591,0.0,-0.0551497222893021,0.023602479741319023,-0.12212022637137383,0.05002639395561886,56.23235923022096,1.1803940930921495,-0.04374386385949591,,-1.6849492494888687,-0.0005801506895003922,-0.2,-0.017107309486780718,0.0,0.33333333333333337
2007-04-30,0.0006906958363593425,4.081964608760559,0.44,0.034147409612238826,0.14433090625503958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8107976889838162,,,0.0011660455832260205,,11.911036598772634,-0.09285134013083694,-0.11321066904341112,,,,,,,-0.0117168,0.006738847115216448,-0.019726150550259256,,,,,-0.4303245788453419,0.23706117474365032,0.013207564931702862,0.0,-0.06176088120553814,66.50392729864575,-0.03397441328475806,0.0,0.16550143266475645,-0.0317980592915165,-0.05275494930667343,0.3792154981919314,0.19931378665003097,1.9487435289042279,-0.08119845318914143,0.45770408497443954,0.03268472233989475,0.0008154524573066804,0.02802498878778781,-0.05194089123097012,0.0688541415117121,1.0953846153846154,104.824,35.674,69.15,0.013127435754681338,0.005952417107975733,0.06885414151171218,-0.05194089123097012,0.003969888768210916,-0.049560169341141276,-3.5294117647058822,,0.004951197061381459,1.9487435289042279,0.0,-0.08956820106055874,,-0.08119845318914143,0.9604038750170554,0.048631658643469744,,-0.0697009448775171,-0.04374386385949591,7889.400000000001,-0.04374386385949591,0.0,-0.0551497222893021,0.023602479741319023,-0.12212022637137383,0.05002639395561886,56.23235923022096,1.1803940930921495,-0.04374386385949591,,-1.6849492494888687,-0.0005801506895003922,0.13,0.0036036036036036037,-1.0,1.0
2007-05-31,0.00039894102176515336,14.385729713626034,0.41,0.0317496528936972,0.4693908343978815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4053988444919081,,,0.0010080404588702551,,12.06066136565531,0.14873090625503957,-0.09285134013083694,-0.11321066904341112,,,0.41615973147867297,,,0.0004363636363636,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.390026374236535,0.29765424599372936,0.008543088641289198,0.0,0.06314294258373206,73.86626315789472,0.024864884308594355,0.0,0.12615057823932027,0.021181866200316386,0.059378962419402784,0.44915764472960046,0.023177541497743537,2.3265428580000598,0.19386816350752278,0.5484115447215079,0.07271517342469942,0.0008517219090304981,0.029208219113175247,-0.03312268994925822,0.04682425372080545,-0.7937589670014347,110.25099999999999,32.355,77.89599999999999,0.1264786695589295,0.022982039641181867,0.04682425372080534,-0.03312268994925822,0.0008206811653672652,0.1057446209235969,1.4364123159303883,,-0.01053405652608383,2.3265428580000598,0.0,0.08465077578189995,,0.19386816350752278,-0.23776745489053364,-0.1467893148806536,,-0.047227762794556316,0.035047025122316056,8165.900000000001,0.035047025122316056,0.0,0.029691133139409,0.02432750453995838,0.0771866281630855,0.10095301608216745,85.95684210526316,1.1288846494138467,0.035047025122316056,0.5144183055907771,-0.2005304587234169,0.0006715873874545461,0.11,0.010699588477366255,0.0,0.0
2007-06-29,0.00039320555394469213,12.880497523554164,0.4,-0.019722960465236198,0.15730848949475837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4053988444919081,,,0.00038899516951327006,,12.534152694619332,0.4734908343978815,0.14873090625503957,-0.09285134013083694,-0.11321066904341112,,0.6906788900168425,,,0.0066696999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.390026374236535,0.29765424599372936,0.008543088641289198,0.0,0.06314294258373206,73.86626315789472,0.024864884308594355,0.0,0.12615057823932027,0.021181866200316386,0.059378962419402784,0.44915764472960046,0.023177541497743537,2.3265428580000598,0.19386816350752278,0.5484115447215079,0.07271517342469942,0.0008517219090304981,0.029208219113175247,-0.03312268994925822,0.04682425372080545,-0.7937589670014347,110.25099999999999,32.355,77.89599999999999,0.1264786695589295,0.022982039641181867,0.04682425372080534,-0.03312268994925822,0.0008206811653672652,0.1057446209235969,1.4364123159303883,,-0.01053405652608383,2.3265428580000598,0.0,0.08465077578189995,,0.19386816350752278,-0.23776745489053364,-0.1467893148806536,,-0.047227762794556316,0.035047025122316056,8165.900000000001,0.035047025122316056,0.0,0.029691133139409,0.02432750453995838,0.0771866281630855,0.10095301608216745,85.95684210526316,1.1288846494138467,0.035047025122316056,0.5144183055907771,-0.2005304587234169,0.0006715873874545461,0.11,0.010699588477366255,0.0,0.0
2007-07-31,0.000819525487640415,18.11492198264626,0.4,-0.03786706951157731,-0.1461541438257651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4053988444919081,,,0.001433914953394628,,12.695461995325607,0.16130848949475837,0.4734908343978815,0.14873090625503957,-0.09285134013083694,,0.6413760863219142,,,-0.0258047,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.390026374236535,0.29765424599372936,0.008543088641289198,0.0,0.06314294258373206,73.86626315789472,0.024864884308594355,0.0,0.12615057823932027,0.021181866200316386,0.059378962419402784,0.44915764472960046,0.023177541497743537,2.3265428580000598,0.19386816350752278,0.5484115447215079,0.07271517342469942,0.0008517219090304981,0.029208219113175247,-0.03312268994925822,0.04682425372080545,-0.7937589670014347,110.25099999999999,32.355,77.89599999999999,0.1264786695589295,0.022982039641181867,0.04682425372080534,-0.03312268994925822,0.0008206811653672652,0.1057446209235969,1.4364123159303883,,-0.01053405652608383,2.3265428580000598,0.0,0.08465077578189995,,0.19386816350752278,-0.23776745489053364,-0.1467893148806536,,-0.047227762794556316,0.035047025122316056,8165.900000000001,0.035047025122316056,0.0,0.029691133139409,0.02432750453995838,0.0771866281630855,0.10095301608216745,85.95684210526316,1.1288846494138467,0.035047025122316056,0.5144183055907771,-0.2005304587234169,0.0006715873874545461,0.09,0.00905349794238683,1.0,0.33333333333333337
2007-08-31,0.0026206101186187435,4.406709362709772,0.42,0.009111014059672417,-0.14343842052770053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8107976889838162,,,8.301057719554846e-05,,12.553310368652264,-0.1421541438257651,0.16130848949475837,0.4734908343978815,0.14873090625503957,,0.3534067595391742,,,0.0045313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5552949862821661,0.14860819946650564,0.019340670310199398,0.0,0.06684350132625995,103.2361505376344,0.0658581018691821,0.0,0.12613652763746572,0.011972346143957827,0.06490978513139176,0.21910555807146118,0.07102272727272729,2.3066584397467538,-0.00854676636836127,0.27399971338558154,0.06923544042657617,0.000872888260426073,0.030646799027866174,-0.013486477810094547,0.08104243666873501,-0.6910425844346548,117.88799999999999,36.50599999999999,81.382,0.0447519769949678,0.017644097968036742,0.08104243666873501,-0.013486477810094547,0.0029073018002907514,0.008484415468429046,1.0732600732600734,,-0.02140452074343447,2.3066584397467538,0.0,0.096162090205546,,-0.00854676636836127,-0.00011137960721752105,-0.007458780328536863,,-0.007505019789258105,0.0969519587553116,8957.599999999999,0.09695195875531137,0.0,0.035197525202111495,0.02531475544445693,0.08831028180772095,0.04438394035483596,38.527311827956986,1.121213638411856,0.0969519587553116,0.525357448861604,-2.3816361318832864,9.176555552343765e-05,0.030000000000000013,0.012269938650306749,0.0,0.06666666666666665
2007-09-28,0.002534986184155359,6.904646929906019,0.32,0.03158782548566402,0.2153529645552419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0269942224596127,,,0.0009977907189127656,,12.416599216439627,-0.13923842052770052,-0.1421541438257651,0.16130848949475837,0.4734908343978815,,0.09846888969653464,,,0.0008049999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5552949862821661,0.14860819946650564,0.019340670310199398,0.0,0.06684350132625995,103.2361505376344,0.0658581018691821,0.0,0.12613652763746572,0.011972346143957827,0.06490978513139176,0.21910555807146118,0.07102272727272729,2.3066584397467538,-0.00854676636836127,0.27399971338558154,0.06923544042657617,0.000872888260426073,0.030646799027866174,-0.013486477810094547,0.08104243666873501,-0.6910425844346548,117.88799999999999,36.50599999999999,81.382,0.0447519769949678,0.017644097968036742,0.08104243666873501,-0.013486477810094547,0.0029073018002907514,0.008484415468429046,1.0732600732600734,,-0.02140452074343447,2.3066584397467538,0.0,0.096162090205546,,-0.00854676636836127,-0.00011137960721752105,-0.007458780328536863,,-0.007505019789258105,0.0969519587553116,8957.599999999999,0.09695195875531137,0.0,0.035197525202111495,0.02531475544445693,0.08831028180772095,0.04438394035483596,38.527311827956986,1.121213638411856,0.0969519587553116,0.525357448861604,-2.3816361318832864,9.176555552343765e-05,0.030000000000000013,0.012269938650306749,0.0,0.06666666666666665
2007-10-31,0.0010657889955689001,9.731436425095648,0.32,0.017778406385191813,0.19275696885807614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4053988444919801,,,0.000316071733597029,,12.635152094045237,0.2185529645552419,-0.13923842052770052,-0.1421541438257651,0.16130848949475837,,0.13311736905985241,,,0.0118977,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5552949862821661,0.14860819946650564,0.019340670310199398,0.0,0.06684350132625995,103.2361505376344,0.0658581018691821,0.0,0.12613652763746572,0.011972346143957827,0.06490978513139176,0.21910555807146118,0.07102272727272729,2.3066584397467538,-0.00854676636836127,0.27399971338558154,0.06923544042657617,0.000872888260426073,0.030646799027866174,-0.013486477810094547,0.08104243666873501,-0.6910425844346548,117.88799999999999,36.50599999999999,81.382,0.0447519769949678,0.017644097968036742,0.08104243666873501,-0.013486477810094547,0.0029073018002907514,0.008484415468429046,1.0732600732600734,,-0.02140452074343447,2.3066584397467538,0.0,0.096162090205546,,-0.00854676636836127,-0.00011137960721752105,-0.007458780328536863,,-0.007505019789258105,0.0969519587553116,8957.599999999999,0.09695195875531137,0.0,0.035197525202111495,0.02531475544445693,0.08831028180772095,0.04438394035483596,38.527311827956986,1.121213638411856,0.0969519587553116,0.525357448861604,-2.3816361318832864,9.176555552343765e-05,0.030000000000000013,0.012269938650306749,0.0,0.06666666666666665
2007-11-30,0.0018413358056682508,6.873248982664987,0.34,-0.04933923194144522,-0.2533746520318438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2161965334757243,,,0.002434359808571728,,12.831110885249911,0.19595696885807615,0.2185529645552419,-0.13923842052770052,-0.1421541438257651,,0.025296860853773723,,,-0.0036346666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.503384408744676,0.17369169330208606,0.00869942424481426,0.0,0.07428438826628811,198.73119673617407,0.05718116570707469,0.0,0.2095414940722754,0.012897657074887301,0.07258458868995968,0.23770300871677202,0.022741867932430715,2.417265353418308,0.04795114515684329,0.3141707028762359,0.10544206956384572,0.0008345167245987668,0.03154418701059848,-0.030480651713582718,0.05471122091620728,2.2034782608695656,125.68700000000001,33.9,91.787,0.12785382517018506,0.026459741421291275,0.05471122091620717,-0.030480651713582718,0.0038651651986472135,0.0006299960754342837,-3.8550185873605947,,0.004284876425206563,2.417265353418308,0.0,0.10184632484613965,,0.04795114515684329,0.6612277030054878,-0.009397352382170432,,0.19447763814005925,0.08093685808698758,9682.599999999999,0.08093685808698758,0.0,0.033066307304534456,0.02594335169569975,0.0818187431817714,0.04647374648644295,87.7842248413418,1.3671933466062325,0.08093685808698758,0.43761771433078317,-2.230395205735588,0.0,-0.020000000000000018,0.01056338028169014,0.0,0.07692307692307693
