date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002297961405589198,19.913111737089203,0.38,-0.019726150550259256,-0.0421818955569532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097362296353591,,,0.00038912101553149355,,,,,,,,,,,-0.0182201666666666,,,,,,,,0.2865715084547622,0.5203578963668389,0.0702646784061808,-0.6106917882072528,1.3519312211135188,0.0021485395737762076,-0.002743743104349342,0.05688050523516702,-0.06897390540317011,-0.0522279000445193,0.1001969651367898,0.22982970407593517,4.295391688516935,0.04000743815166086,0.025949086340261072,0.11685829316919265,0.008383968935618758,0.5060423672683623,-0.13763222533644112,-0.07679111512189463,0.7001054375658986,99.11899999999999,34.287,64.832,-0.308598790645096,0.00481492761306933,-0.07679111512189465,-0.13763222533644112,0.0004330797619944704,-0.6078667689273586,,0.0015234027725036382,-0.28737922972277896,4.802593297654538,0.025391836321340157,-0.17844450965049552,-0.11337961421215771,0.032201678040016724,0.24095637477850307,0.2245620451724597,0.08973734172927506,0.020282691064639202,0.014940268389382672,0.6458849338334159,0.0933106941706261,0.7459778920871183,-0.10838050223149467,0.022593428662942436,-0.19773735002608242,0.0033179121024525787,0.08487627054020627,0.8955941517024826,0.05113440055280449,,-2.5595464179199374,-0.049128981259966197,-2.8799999999999955,-8.133131618759455,-2.0,0.10675097638088155
2007-03-30,0.00021247097007833738,84.80483763850536,0.43,0.006738847115216448,0.1259617009225665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61947245927079,,,4.541206044226105e-05,,12.814274495174885,-0.038381895556953205,,,,,,,,-0.0221621666666666,-0.019726150550259256,,,,,,-0.07949079373349122,0.23529926447851518,0.500592496474512,0.01947357155102949,-0.5140521675238795,1.776837510711226,-0.012294972091003175,0.03637016820465525,0.056374074842636776,-0.05464531325391733,-0.03242376634727264,0.09279135538188583,-0.0731513534986663,4.308410072528726,0.0030307792527031197,0.019413915095512112,0.005801639687076074,0.007307830741878906,0.2899083159411734,-0.057719041104860286,-0.09752143700520677,-0.8285985848558454,93.139,31.462000000000003,61.67699999999999,-0.048664239881540006,0.000301446518085632,-0.09752143700520678,-0.057719041104860286,0.0023338540588357937,0.7351477904594675,,0.014260689468284852,-0.6988389199879826,5.16017439491484,0.0022783084440445886,-0.17824296840121046,-0.10774207595881677,0.07445583564923863,-0.00890340882937768,-0.10213084726327248,-0.7315810238028916,-0.03201957544611089,-0.24549916737054744,0.32676675910873093,-0.49407898838988973,1.0016072472238458,-0.0930840253179258,0.01663479268725719,-0.1908427997420507,0.0025282974004983577,0.07320051413881748,0.8588664069372879,-0.25123260655198865,0.31161683440661886,-2.6687959807633765,0.002045364189167208,-0.7199999999999989,-7.738636363636363,-3.0,0.061295650578087724
2007-04-30,0.00015813165520413346,22.531357825614005,0.44,0.034147409612238826,-0.11457776060645122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097362296354309,,,0.0011660455832260205,,13.016410419620652,0.1302617009225665,-0.038381895556953205,,,,,,,-0.0186936666666666,0.006738847115216448,-0.019726150550259256,,,,,-0.07949079373349122,0.23529926447851518,0.500592496474512,0.01947357155102949,-0.5140521675238795,1.776837510711226,-0.012294972091003175,0.03637016820465525,0.056374074842636776,-0.05464531325391733,-0.03242376634727264,0.09279135538188583,-0.0731513534986663,4.308410072528726,0.0030307792527031197,0.019413915095512112,0.005801639687076074,0.007307830741878906,0.2899083159411734,-0.057719041104860286,-0.09752143700520677,-0.8285985848558454,93.139,31.462000000000003,61.67699999999999,-0.048664239881540006,0.000301446518085632,-0.09752143700520678,-0.057719041104860286,0.0023338540588357937,0.7351477904594675,,0.014260689468284852,-0.6988389199879826,5.16017439491484,0.0022783084440445886,-0.17824296840121046,-0.10774207595881677,0.07445583564923863,-0.00890340882937768,-0.10213084726327248,-0.7315810238028916,-0.03201957544611089,-0.24549916737054744,0.32676675910873093,-0.49407898838988973,1.0016072472238458,-0.0930840253179258,0.01663479268725719,-0.1908427997420507,0.0025282974004983577,0.07320051413881748,0.8588664069372879,-0.25123260655198865,0.31161683440661886,-2.6687959807633765,0.002045364189167208,-0.14000000000000057,-7.65625,0.0,0.05935818957521796
2007-05-31,0.0001467225404491505,12.76153460972019,0.41,0.0317496528936972,-0.024186063196308036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61947245927079,,,0.0010080404588702551,,13.07739948371674,-0.11017776060645122,0.1302617009225665,-0.038381895556953205,,,-0.038384018437145964,,,0.000282,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.07949079373349122,0.23529926447851518,0.500592496474512,0.01947357155102949,-0.5140521675238795,1.776837510711226,-0.012294972091003175,0.03637016820465525,0.056374074842636776,-0.05464531325391733,-0.03242376634727264,0.09279135538188583,-0.0731513534986663,4.308410072528726,0.0030307792527031197,0.019413915095512112,0.005801639687076074,0.007307830741878906,0.2899083159411734,-0.057719041104860286,-0.09752143700520677,-0.8285985848558454,93.139,31.462000000000003,61.67699999999999,-0.048664239881540006,0.000301446518085632,-0.09752143700520678,-0.057719041104860286,0.0023338540588357937,0.7351477904594675,,0.014260689468284852,-0.6988389199879826,5.16017439491484,0.0022783084440445886,-0.17824296840121046,-0.10774207595881677,0.07445583564923863,-0.00890340882937768,-0.10213084726327248,-0.7315810238028916,-0.03201957544611089,-0.24549916737054744,0.32676675910873093,-0.49407898838988973,1.0016072472238458,-0.0930840253179258,0.01663479268725719,-0.1908427997420507,0.0025282974004983577,0.07320051413881748,0.8588664069372879,-0.25123260655198865,0.31161683440661886,-2.6687959807633765,0.002045364189167208,-0.14000000000000057,-7.65625,1.0,0.05935818957521796
2007-06-29,0.00012866531603572675,17.709902798232708,0.4,-0.019722960465236198,0.13386974915152242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194724592707181,,,0.00038899516951327006,,13.057312725150002,-0.020086063196308037,-0.11017776060645122,0.1302617009225665,-0.038381895556953205,,0.13786762627132965,,,-0.0090113333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.26796284365167966,0.34085469942428703,0.6661299700344381,0.028260560315972686,-0.4592731097347202,1.776837510711226,0.01695439569450035,-0.0008124990682350134,0.054146318334834756,-0.037664011246485475,-0.017975610119713166,0.07160429776409158,0.04788145971099689,6.850112803158488,0.5899398357728667,0.02381301044316508,0.06365818387822951,0.00737003903189765,0.3446220094988104,-0.07339503280224931,0.43865650754159535,-0.7622929033401258,89.57999999999998,31.462000000000003,61.67699999999999,0.0,0.003533817246487704,0.4386565075415954,-0.07339503280224931,0.2749976528025537,0.10823157339892818,,0.0046970761237326115,0.15587555328277242,7.5793147208121825,0.0039433826482795555,0.967112967680402,-0.1138122553036511,0.46880979997135674,-0.039517393660483235,-0.4075102437551257,0.6760710024537943,0.3554752279307538,0.6518914891995164,0.550009663703131,0.6831873144113672,0.5840428333187045,-0.09653671065260405,0.017898701113782174,-0.21736348380398174,0.0038680713616280594,0.06368895752204466,1.0918944844124698,0.6656423763535264,0.5538615583583046,-2.6687959807633765,0.015062257330298572,3.740000000000002,-6.815217391304347,0.0,0.12896153079529601
2007-07-31,0.00029658821017375007,15.605001602574779,0.4,-0.03786706951157731,-0.07733097328806728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61947245927079,,,0.001433914953394628,,13.195182519373121,0.13786974915152242,-0.020086063196308037,-0.11017776060645122,0.1302617009225665,,-0.0657250479393041,,,-0.0083296666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.26796284365167966,0.34085469942428703,0.6661299700344381,0.028260560315972686,-0.4592731097347202,,0.01695439569450035,-0.0008124990682350134,0.054146318334834756,-0.037664011246485475,-0.017975610119713166,0.07160429776409158,0.04788145971099689,6.850112803158488,0.5899398357728667,0.02381301044316508,0.06365818387822951,0.00737003903189765,0.3446220094988104,-0.07339503280224931,0.43865650754159535,-0.7622929033401258,89.57999999999998,,,0.0,0.003533817246487704,0.4386565075415954,-0.07339503280224931,0.2749976528025537,0.10823157339892818,,0.0046970761237326115,0.15587555328277242,7.5793147208121825,0.0039433826482795555,0.967112967680402,-0.1138122553036511,0.46880979997135674,-0.039517393660483235,-0.4075102437551257,0.6760710024537943,0.3554752279307538,0.6518914891995164,0.550009663703131,0.6831873144113672,0.5840428333187045,-0.09653671065260405,0.017898701113782174,-0.21736348380398174,0.0038680713616280594,0.06368895752204466,1.0918944844124698,0.6656423763535264,0.5538615583583046,,0.015062257330298572,5.899999999999999,-6.521739130434782,-1.0,0.14017912934805252
2007-08-31,0.0005226516627789778,18.9053333529611,0.42,0.009111014059672417,0.2635848124559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194724592707181,,,8.301057719554846e-05,,13.12230769585414,-0.07333097328806727,0.13786974915152242,-0.020086063196308037,-0.11017776060645122,,0.3122375251230553,,,0.0061485,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.0034989655667474473,0.29638050246637726,0.6373738411263662,0.04098028178208962,-0.30427346476529454,,0.008221012466570043,0.012268748359411562,0.0556779246206559,-0.03088171949414143,-0.0144638081434055,0.08653881848141305,0.264082038097464,4.9023325928276735,-0.2843427935132282,0.027089508343824585,0.10380312177826473,0.007087463998027635,0.4722325825418581,-0.08545675823229837,-0.020293841406145097,1.14849044978435,95.321,,,0.0,0.006718648658787361,-0.020293841406145152,-0.08545675823229837,0.00045655375552278166,0.1893089190785589,,0.01553438585506209,0.22157021875493932,5.534697979477414,0.00568031628001047,-0.09053972774252161,-0.06935446241094023,-0.2697627446080866,0.02828643447833068,-0.11950018804388285,0.033941962180984,0.21516824597073658,0.169804249428406,0.5661970653400777,0.029431122224216066,0.5149771285229453,-0.05754580556673673,0.018473631283517773,-0.0947622963899493,0.00972254135110243,0.08083943130677682,1.3329396712921957,0.18984450496354222,0.5641894523002476,,0.025921443305963274,5.899999999999999,-6.521739130434782,-1.0,0.14017912934805252
2007-09-28,0.00016380776313877185,20.922301311841885,0.32,0.03158782548566402,-0.08210695266560734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194724592707181,,,0.0009977907189127656,,13.39009202779097,0.2677848124559082,-0.07333097328806727,0.13786974915152242,-0.020086063196308037,,0.25341663565375594,,,3.6166666666666986e-05,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.0034989655667474473,0.29638050246637726,0.6373738411263662,0.04098028178208962,-0.30427346476529454,,0.008221012466570043,0.012268748359411562,0.0556779246206559,-0.03088171949414143,-0.0144638081434055,0.08653881848141305,0.264082038097464,4.9023325928276735,-0.2843427935132282,0.027089508343824585,0.10380312177826473,0.007087463998027635,0.4722325825418581,-0.08545675823229837,-0.020293841406145097,1.14849044978435,95.321,,,0.0,0.006718648658787361,-0.020293841406145152,-0.08545675823229837,0.00045655375552278166,0.1893089190785589,,0.01553438585506209,0.22157021875493932,5.534697979477414,0.00568031628001047,-0.09053972774252161,-0.06935446241094023,-0.2697627446080866,0.02828643447833068,-0.11950018804388285,0.033941962180984,0.21516824597073658,0.169804249428406,0.5661970653400777,0.029431122224216066,0.5149771285229453,-0.05754580556673673,0.018473631283517773,-0.0947622963899493,0.00972254135110243,0.08083943130677682,1.3329396712921957,0.18984450496354222,0.5641894523002476,,0.025921443305963274,8.759999999999998,-3.900596421471173,2.0,0.09554140127388536
2007-10-31,0.0002549790019320625,14.86122925339323,0.32,0.017778406385191813,0.12042736021897125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23894491854158,,,0.000316071733597029,,13.312142456955135,-0.07890695266560735,0.2677848124559082,-0.07333097328806727,0.13786974915152242,,0.23917424672120483,,,0.0122706666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.0034989655667474473,0.29638050246637726,0.6373738411263662,0.04098028178208962,-0.30427346476529454,,0.008221012466570043,0.012268748359411562,0.0556779246206559,-0.03088171949414143,-0.0144638081434055,0.08653881848141305,0.264082038097464,4.9023325928276735,-0.2843427935132282,0.027089508343824585,0.10380312177826473,0.007087463998027635,0.4722325825418581,-0.08545675823229837,-0.020293841406145097,1.14849044978435,95.321,,,0.0,0.006718648658787361,-0.020293841406145152,-0.08545675823229837,0.00045655375552278166,0.1893089190785589,,0.01553438585506209,0.22157021875493932,5.534697979477414,0.00568031628001047,-0.09053972774252161,-0.06935446241094023,-0.2697627446080866,0.02828643447833068,-0.11950018804388285,0.033941962180984,0.21516824597073658,0.169804249428406,0.5661970653400777,0.029431122224216066,0.5149771285229453,-0.05754580556673673,0.018473631283517773,-0.0947622963899493,0.00972254135110243,0.08083943130677682,1.3329396712921957,0.18984450496354222,0.5641894523002476,,0.025921443305963274,8.759999999999998,-3.900596421471173,2.0,0.09554140127388536
2007-11-30,0.0006961499532019051,12.656649776015282,0.34,-0.04933923194144522,-0.1069934135389469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194724592707181,,,0.002434359808571728,,13.437079368230268,0.12362736021897125,-0.07890695266560735,0.2677848124559082,-0.07333097328806727,,0.2089118064703252,,,0.0139701666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.0034989655667474473,0.29638050246637726,0.6373738411263662,0.04098028178208962,-0.30427346476529454,,0.008221012466570043,0.012268748359411562,0.0556779246206559,-0.03088171949414143,-0.0144638081434055,0.08653881848141305,0.264082038097464,4.9023325928276735,-0.2843427935132282,0.027089508343824585,0.10380312177826473,0.007087463998027635,0.4722325825418581,-0.08545675823229837,-0.020293841406145097,1.14849044978435,95.321,,,0.0,0.006718648658787361,-0.020293841406145152,-0.08545675823229837,0.00045655375552278166,0.1893089190785589,,0.01553438585506209,0.22157021875493932,5.534697979477414,0.00568031628001047,-0.09053972774252161,-0.06935446241094023,-0.2697627446080866,0.02828643447833068,-0.11950018804388285,0.033941962180984,0.21516824597073658,0.169804249428406,0.5661970653400777,0.029431122224216066,0.5149771285229453,-0.05754580556673673,0.018473631283517773,-0.0947622963899493,0.00972254135110243,0.08083943130677682,1.3329396712921957,0.18984450496354222,0.5641894523002476,,0.025921443305963274,8.759999999999998,-3.900596421471173,2.0,0.09554140127388536
