date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.040262591146358884,0.7697898251816933,0.38,-0.019726150550259256,0.08492875869088781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8766174116165123,,,0.00038912101553149355,,,,,,,,,,,-0.0049731666666666,,,,,,,,0.2909964387949482,0.9626592572512876,0.11396163251491752,-1.9342061094326952,2.1706374516015483,0.0,0.0,0.1261061946902655,-0.06381895290196372,-0.20886419083762536,0.03267170659820415,-0.10298102981029811,9.827433628318584,-0.07379973761200498,0.0,0.29147465437788017,,,-0.15816001371356225,-0.16384757047740472,,1.1020000000000003,2.979,-1.8769999999999998,-0.25633914421552983,0.05000422960677306,-0.16384757047740475,-0.15816001371356225,0.000589622641509413,-inf,,,,9.827433628318584,0.0,-0.1701695127290923,,-0.07379973761200498,-0.09265055039930925,,,,,0.0,,384.5,-0.1648675449780422,,-0.1819916181897792,,0.0,,,,0.21246714800973687,-0.00021934680495605354,0.09999999999999998,-0.050880626223091974,,1.0
2007-03-30,0.01598582686300988,0.875824953972525,0.43,0.006738847115216448,-0.04080694069876149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.383087058082444,,,4.541206044226105e-05,,11.301548663128521,0.08872875869088781,,,,,,,,-0.010645,-0.019726150550259256,,,,,,,0.2909964387949482,0.9626592572512876,0.11396163251491752,-1.9342061094326952,2.1706374516015483,0.0,0.0,0.1261061946902655,-0.06381895290196372,-0.20886419083762536,0.03267170659820415,-0.10298102981029811,9.827433628318584,-0.07379973761200498,0.0,0.29147465437788017,,,-0.15816001371356225,-0.16384757047740472,,1.1020000000000003,2.979,-1.8769999999999998,-0.25633914421552983,0.05000422960677306,-0.16384757047740475,-0.15816001371356225,0.000589622641509413,-inf,,,,9.827433628318584,0.0,-0.1701695127290923,,-0.07379973761200498,-0.09265055039930925,,,,,0.0,,384.5,-0.1648675449780422,,-0.1819916181897792,,0.0,,,,0.21246714800973687,-0.00021934680495605354,0.09999999999999998,-0.050880626223091974,0.0,1.0
2007-04-30,0.009150240186711473,8.876448095170655,0.44,0.034147409612238826,0.04336481337847115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7532348232329857,,,0.0011660455832260205,,11.59215365640007,-0.036506940698761495,0.08872875869088781,,,,,,,0.0093435,0.006738847115216448,-0.019726150550259256,,,,,,0.2909964387949482,0.9626592572512876,0.11396163251491752,-1.9342061094326952,2.1706374516015483,0.0,0.0,0.1261061946902655,-0.06381895290196372,-0.20886419083762536,0.03267170659820415,-0.10298102981029811,9.827433628318584,-0.07379973761200498,0.0,0.29147465437788017,,,-0.15816001371356225,-0.16384757047740472,,1.1020000000000003,2.979,-1.8769999999999998,-0.25633914421552983,0.05000422960677306,-0.16384757047740475,-0.15816001371356225,0.000589622641509413,-inf,,,,9.827433628318584,0.0,-0.1701695127290923,,-0.07379973761200498,-0.09265055039930925,,,,,0.0,,384.5,-0.1648675449780422,,-0.1819916181897792,,0.0,,,,0.21246714800973687,-0.00021934680495605354,,,,
2007-05-31,0.009685547598986061,1.0579143652929237,0.41,0.0317496528936972,-0.015358038877108425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.766174116164928,,,0.0010080404588702551,,11.639918227267167,0.04776481337847115,-0.036506940698761495,0.08872875869088781,,,0.08872859249348905,,,0.0159943333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.15316115136934005,0.4691850801971414,0.9726123465903848,0.03165962293176607,-1.4632136550912302,1.0257894537105559,0.0,0.0,0.11480865224625625,-0.046570224452592006,-0.09869890191012272,0.031391712495518274,0.14065122524337026,15.869824247840333,0.6148492931165759,0.0,-0.010704069391898127,,,-0.04121201572763597,0.8360328002168609,0.5531914893617023,1.4840000000000018,3.398,-1.9139999999999984,0.01971230687266834,-0.002119198058186127,0.836032800216861,-0.04121201572763597,0.3869573757611471,inf,,,,15.869824247840333,0.0,0.9141069611427277,,0.6148492931165759,-0.08958752955600313,,,,,0.0,,342.7,-0.17081187313635132,,-0.18998982399276373,,0.0,,,0.9785463689212881,-1.0370153857635196,-0.00027714872715289796,-0.010000000000000009,-0.05242718446601942,0.0,1.0
2007-06-29,0.006507293370561079,1.739357031581929,0.4,-0.019722960465236198,-0.032710081341846525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1915435290412613,,,0.00038899516951327006,,11.628661072742533,-0.011258038877108426,0.04776481337847115,-0.036506940698761495,0.08872875869088781,,-0.02871024753924529,,,0.0085791666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.15316115136934005,0.4691850801971414,0.9726123465903848,0.03165962293176607,-1.4632136550912302,1.0257894537105559,0.0,0.0,0.11480865224625625,-0.046570224452592006,-0.09869890191012272,0.031391712495518274,0.14065122524337026,15.869824247840333,0.6148492931165759,0.0,-0.010704069391898127,,,-0.04121201572763597,0.8360328002168609,0.5531914893617023,1.4840000000000018,3.398,-1.9139999999999984,0.01971230687266834,-0.002119198058186127,0.836032800216861,-0.04121201572763597,0.3869573757611471,inf,,,,15.869824247840333,0.0,0.9141069611427277,,0.6148492931165759,-0.08958752955600313,,,,,0.0,,342.7,-0.17081187313635132,,-0.18998982399276373,,0.0,,,0.9785463689212881,-1.0370153857635196,-0.00027714872715289796,-0.010000000000000009,-0.05242718446601942,0.0,1.0
2007-07-31,0.005486528289719297,2.481659821555021,0.4,-0.03786706951157731,-0.059903007917202516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82139576389072,,,0.001433914953394628,,11.599950966860101,-0.02871008134184652,-0.011258038877108426,0.04776481337847115,-0.036506940698761495,,-0.04810631475768631,,,0.0078608,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.15316115136934005,0.4691850801971414,0.9726123465903848,0.03165962293176607,-1.4632136550912302,1.0257894537105559,0.0,0.0,0.11480865224625625,-0.046570224452592006,-0.09869890191012272,0.031391712495518274,0.14065122524337026,15.869824247840333,0.6148492931165759,0.0,-0.010704069391898127,,,-0.04121201572763597,0.8360328002168609,0.5531914893617023,1.4840000000000018,3.398,-1.9139999999999984,0.01971230687266834,-0.002119198058186127,0.836032800216861,-0.04121201572763597,0.3869573757611471,inf,,,,15.869824247840333,0.0,0.9141069611427277,,0.6148492931165759,-0.08958752955600313,,,,,0.0,,342.7,-0.17081187313635132,,-0.18998982399276373,,0.0,,,0.9785463689212881,-1.0370153857635196,-0.00027714872715289796,-0.010000000000000009,-0.05242718446601942,0.0,1.0
2007-08-31,0.01671066926383616,2.180456026058632,0.42,0.009111014059672417,-0.20100161278414075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.519408939397914,,,8.301057719554846e-05,,11.544048189278955,-0.05590300791720251,-0.02871008134184652,-0.011258038877108426,0.04776481337847115,,-0.2926727409202982,,,0.0283936,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.7650385268709557,0.4093225516522912,0.9622637620823973,0.07126066010984261,-1.6633048875096974,1.2973109873634614,0.0,0.0,0.17095310136157338,-0.05999498590415743,-0.14597803013128335,0.03544699931113473,0.13802236609770446,12.423640167364018,-0.217153260594256,0.0,0.07738917169885205,,,-0.09441533305008733,-0.10453077419950174,0.10734463276836159,1.831000000000003,3.867,-2.035999999999997,0.06374085684430453,0.011806128405621976,-0.10453077419950173,-0.09441533305008733,0.0,-inf,,,,12.423640167364018,0.0,-0.12075924941422012,,-0.217153260594256,0.48902628867109543,,,,,0.0,,434.70000000000005,-0.12078988649995386,,-0.12887156162009963,,0.0,,,0.969552049627996,-0.6003949211680897,-0.0003666614875731545,-0.02999999999999997,-0.09090909090909091,0.0,1.0
2007-09-28,0.016698756623397003,1.9841394440034932,0.32,0.03158782548566402,-0.19557290420810464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9447783522742275,,,0.0009977907189127656,,11.347248613304346,-0.19680161278414074,-0.05590300791720251,-0.02871008134184652,-0.011258038877108426,,-0.4737876062512944,,,0.009179,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.7650385268709557,0.4093225516522912,0.9622637620823973,0.07126066010984261,-1.6633048875096974,1.2973109873634614,0.0,0.0,0.17095310136157338,-0.05999498590415743,-0.14597803013128335,0.03544699931113473,0.13802236609770446,12.423640167364018,-0.217153260594256,0.0,0.07738917169885205,,,-0.09441533305008733,-0.10453077419950174,0.10734463276836159,1.831000000000003,3.867,-2.035999999999997,0.06374085684430453,0.011806128405621976,-0.10453077419950173,-0.09441533305008733,0.0,-inf,,,,12.423640167364018,0.0,-0.12075924941422012,,-0.217153260594256,0.48902628867109543,,,,,0.0,,434.70000000000005,-0.12078988649995386,,-0.12887156162009963,,0.0,,,0.969552049627996,-0.6003949211680897,-0.0003666614875731545,,,,
2007-10-31,0.005159375824412513,1.4478676782432498,0.32,0.017778406385191813,0.005850450855095534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.191543529041222,,,0.000316071733597029,,11.156669004883485,-0.19237290420810463,-0.19680161278414074,-0.05590300791720251,-0.02871008134184652,,-0.4360270740543523,,,0.0261968,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.7650385268709557,0.4093225516522912,0.9622637620823973,0.07126066010984261,-1.6633048875096974,1.2973109873634614,0.0,0.0,0.17095310136157338,-0.05999498590415743,-0.14597803013128335,0.03544699931113473,0.13802236609770446,12.423640167364018,-0.217153260594256,0.0,0.07738917169885205,,,-0.09441533305008733,-0.10453077419950174,0.10734463276836159,1.831000000000003,3.867,-2.035999999999997,0.06374085684430453,0.011806128405621976,-0.10453077419950173,-0.09441533305008733,0.0,-inf,,,,12.423640167364018,0.0,-0.12075924941422012,,-0.217153260594256,0.48902628867109543,,,,,0.0,,434.70000000000005,-0.12078988649995386,,-0.12887156162009963,,0.0,,,0.969552049627996,-0.6003949211680897,-0.0003666614875731545,-0.07,-0.10303030303030304,2.0,0.05714285714285714
2007-11-30,0.09330621190022162,0.8751519721031056,0.34,-0.04933923194144522,0.020338340339332468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6298522348494786,,,0.002434359808571728,,11.165718840403402,0.009050450855095534,-0.19237290420810463,-0.19680161278414074,-0.05590300791720251,,-0.35638572579781735,,,0.0321416,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.6814379185625412,0.5382746935925392,0.9564963435433751,0.19052025366525158,-1.402075989032511,0.6650944087544881,0.0,0.0,0.22809457579972187,-0.10457051548423305,-0.17983224691011893,0.07291233812132922,0.3204034134988363,8.21025641025641,-0.33914244942282346,0.0,0.19913086142847128,,,-0.22627671560332607,-0.11788710043074135,1.8219178082191783,1.8620000000000019,5.106,-3.243999999999998,0.5933202357563865,0.02715544271491494,-0.1178871004307413,-0.22627671560332607,0.0017938913279516022,-inf,,,-6.400000000000009,8.21025641025641,0.0,-0.15584270166166536,,-0.33914244942282346,0.3342523416249217,,,,,0.0,,556.8,-0.15092434203746832,,-0.16399426703094908,0.0,0.0,,,0.9654836335599635,-0.8339517794794233,-0.00014279737195716584,-0.04999999999999999,-0.11016949152542373,2.0,0.09999999999999999
