date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2001-07-31,0.006125740388757779,1.3888867778007419,0.3,-0.02146951628366132,-0.2857936576593018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213158649708262,,,0.0004609401294543986,,,,,,,,,,,0.0080652430939226,,,,,,,,0.24724136586834636,0.40851748268535965,0.03437387843325443,-0.16924110141034251,3.085098724804607,-0.008498277538380282,0.0,0.3020079224149706,-0.03356735852632683,-0.047076616533230906,0.12809686841762138,-0.02925596935865049,2.693858845096242,-0.18989467088085998,0.020458721639063523,-0.016000288077204692,1.15103438973502,12.46721274035629,-0.026400084953430197,-0.05300429672403206,1.11125,49.27700000000001,,,0.0,-0.0025588178597800563,-0.05300429672403206,-0.026400084953430197,0.02703654157572344,-0.09776609724047303,,,0.05707992040214763,2.693858845096242,0.0,-0.08320041470611694,,-0.18989467088085998,0.0169621087939813,0.052037677376057356,,-0.2729953201644053,,380.5,-0.15688012408597374,1.6757536041939711,-0.07096414849841999,0.4203586311869358,-0.12447164845681474,0.005941363314366673,0.11179996474114122,1.0444688443590449,-0.15688012408597385,,,11.291278696986438,-1400.0,-1723.076923076923,0.0,1.0
2001-08-31,0.007788059655867855,1.5847444179984134,0.31,-0.06657242295557354,-0.28268250901840664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213158649708262,,,0.004431887498175776,,12.105542113366466,-0.2827936576593018,,,,,,,,0.0022653184357541,-0.02146951628366132,,,,,,-0.20976294435842857,0.14103174478608063,0.35395472703062586,0.04544685630178386,-0.15089831804281348,8.10565420209164,0.007110519307589884,0.0,0.3134916039374638,-0.020456317130465262,-0.03395472703062583,0.07299399913152209,-0.12155809267965079,2.776346065347446,0.030620468626765485,0.015133838027125111,0.059880159786950736,1.0293679115061536,8.57689367959231,-0.03614123752870947,-0.09855841365485962,0.47014658562745804,48.517999999999994,,,0.0,0.010192367623310763,-0.09855841365485965,-0.03614123752870947,0.007952286282306043,0.08711684719981565,,,-0.07534327272623742,2.776346065347446,0.0,-0.12065328490964045,,0.030620468626765485,0.03802443800369626,-0.24879254221803948,,0.43954560850232816,,433.90000000000003,0.14034165571616297,1.5260979535525407,-0.07039886689632821,0.42472849607908336,-0.12754713698540768,0.0071884858663067205,0.1632307576555564,1.6995691343517432,0.14034165571616297,,,4.883008351688213,0.0,-5957.446808510638,0.0,1.0
2001-09-28,0.004059149985149467,3.6581472713382057,0.28,-0.09678106347089395,-0.5029299885432845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6065793248541596,,,0.009366574246557203,,11.825957251147306,-0.27958250901840664,-0.2827936576593018,,,,,,,0.0334093631284916,-0.06657242295557354,-0.02146951628366132,,,,,-0.20976294435842857,0.14103174478608063,0.35395472703062586,0.04544685630178386,-0.15089831804281348,8.10565420209164,0.007110519307589884,0.0,0.3134916039374638,-0.020456317130465262,-0.03395472703062583,0.07299399913152209,-0.12155809267965079,2.776346065347446,0.030620468626765485,0.015133838027125111,0.059880159786950736,1.0293679115061536,8.57689367959231,-0.03614123752870947,-0.09855841365485962,0.47014658562745804,48.517999999999994,,,0.0,0.010192367623310763,-0.09855841365485965,-0.03614123752870947,0.007952286282306043,0.08711684719981565,,,-0.07534327272623742,2.776346065347446,0.0,-0.12065328490964045,,0.030620468626765485,0.03802443800369626,-0.24879254221803948,,0.43954560850232816,,433.90000000000003,0.14034165571616297,1.5260979535525407,-0.07039886689632821,0.42472849607908336,-0.12754713698540768,0.0071884858663067205,0.1632307576555564,1.6995691343517432,0.14034165571616297,,,4.883008351688213,0.0,-5957.446808510638,0.0,1.0
2001-10-31,0.004673804004452426,2.5707903489298705,0.22,0.02424717001484823,0.35977841959132484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.498422109591653,,,0.000587925253728955,,11.326438766002177,-0.5001299885432845,-0.27958250901840664,-0.2827936576593018,,,-0.7005277356296681,,,0.0181528693181818,-0.09678106347089395,-0.06657242295557354,-0.02146951628366132,,,,-0.20976294435842857,0.14103174478608063,0.35395472703062586,0.04544685630178386,-0.15089831804281348,8.10565420209164,0.007110519307589884,0.0,0.3134916039374638,-0.020456317130465262,-0.03395472703062583,0.07299399913152209,-0.12155809267965079,2.776346065347446,0.030620468626765485,0.015133838027125111,0.059880159786950736,1.0293679115061536,8.57689367959231,-0.03614123752870947,-0.09855841365485962,0.47014658562745804,48.517999999999994,,,0.0,0.010192367623310763,-0.09855841365485965,-0.03614123752870947,0.007952286282306043,0.08711684719981565,,,-0.07534327272623742,2.776346065347446,0.0,-0.12065328490964045,,0.030620468626765485,0.03802443800369626,-0.24879254221803948,,0.43954560850232816,,433.90000000000003,0.14034165571616297,1.5260979535525407,-0.07039886689632821,0.42472849607908336,-0.12754713698540768,0.0071884858663067205,0.1632307576555564,1.6995691343517432,0.14034165571616297,,,4.883008351688213,700.0,-5585.106382978724,1.0,0.09428086258965468
2001-11-30,0.0037759223341047345,3.367865707434053,0.17,0.07257224437458742,-0.009136211743626284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8918427847375074,,,0.005266730653564836,,11.689777088921153,0.3619784195913248,-0.5001299885432845,-0.27958250901840664,-0.2827936576593018,,-0.42517028971399257,,,0.0108109425287356,0.02424717001484823,-0.09678106347089395,-0.06657242295557354,-0.02146951628366132,,,-0.5528826989922045,0.37638443437378594,0.3844275933553367,0.2642583846907996,-0.19694759685509977,0.7566594529392979,0.01635252720875044,0.0,0.16940272441494936,-0.08424215081501961,-0.0667194020894138,0.3387158657215544,0.34312882262996935,2.8826141519451687,0.03827623937955438,0.06673337594243722,0.1245328823545457,0.1316977679421971,4.941306638042441,-0.1942714855442349,-0.02367509986684413,1.3126110124333925,45.135000000000005,,,0.0,0.01778787064055788,-0.023675099866844098,-0.1942714855442349,0.0007481466367407208,-0.20332249909714686,,,-0.3317858137157272,2.8826141519451687,0.0,-0.2275256584642018,,0.03827623937955438,-0.45962596035349546,0.23767688675102905,,0.9026529259802806,,553.8000000000001,0.27633095183221945,1.6041816870944485,-0.09308921438082557,0.4284799161836701,-0.17289476938296028,0.0436936116228381,0.1964735516372796,5.805031446540881,0.27633095183221945,,,-8.435060158849053,700.0,-5585.106382978724,1.0,0.09428086258965468
2001-12-31,0.0017429388813661548,3.1103207999638025,0.15,0.01584863833461307,0.009630927843555645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213158649708262,,,0.000251179337061367,,11.682342110433634,-0.007436211743626284,0.3619784195913248,-0.5001299885432845,-0.27958250901840664,,-0.13445685285203027,,,7.366473988439249e-05,0.07257224437458742,0.02424717001484823,-0.09678106347089395,-0.06657242295557354,,,-0.5528826989922045,0.37638443437378594,0.3844275933553367,0.2642583846907996,-0.19694759685509977,0.7566594529392979,0.01635252720875044,0.0,0.16940272441494936,-0.08424215081501961,-0.0667194020894138,0.3387158657215544,0.34312882262996935,2.8826141519451687,0.03827623937955438,0.06673337594243722,0.1245328823545457,0.1316977679421971,4.941306638042441,-0.1942714855442349,-0.02367509986684413,1.3126110124333925,45.135000000000005,,,0.0,0.01778787064055788,-0.023675099866844098,-0.1942714855442349,0.0007481466367407208,-0.20332249909714686,,,-0.3317858137157272,2.8826141519451687,0.0,-0.2275256584642018,,0.03827623937955438,-0.45962596035349546,0.23767688675102905,,0.9026529259802806,,553.8000000000001,0.27633095183221945,1.6041816870944485,-0.09308921438082557,0.4284799161836701,-0.17289476938296028,0.0436936116228381,0.1964735516372796,5.805031446540881,0.27633095183221945,,,-8.435060158849053,233.32999999999993,-3788.439114391144,2.0,0.039365208616612184
2002-01-31,0.0038258642068835927,1.3980634360436182,0.14,-0.014485239548655481,0.00960887684119712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6426317299416667,,,0.00020982216478193283,,11.693473950802478,0.011130927843555644,-0.007436211743626284,0.3619784195913248,-0.5001299885432845,,0.37668201253245137,,,0.016837216374269,0.01584863833461307,0.07257224437458742,0.02424717001484823,-0.09678106347089395,,,-0.5528826989922045,0.37638443437378594,0.3844275933553367,0.2642583846907996,-0.19694759685509977,0.7566594529392979,0.01635252720875044,0.0,0.16940272441494936,-0.08424215081501961,-0.0667194020894138,0.3387158657215544,0.34312882262996935,2.8826141519451687,0.03827623937955438,0.06673337594243722,0.1245328823545457,0.1316977679421971,4.941306638042441,-0.1942714855442349,-0.02367509986684413,1.3126110124333925,45.135000000000005,,,0.0,0.01778787064055788,-0.023675099866844098,-0.1942714855442349,0.0007481466367407208,-0.20332249909714686,,,-0.3317858137157272,2.8826141519451687,0.0,-0.2275256584642018,,0.03827623937955438,-0.45962596035349546,0.23767688675102905,,0.9026529259802806,,553.8000000000001,0.27633095183221945,1.6041816870944485,-0.09308921438082557,0.4284799161836701,-0.17289476938296028,0.0436936116228381,0.1964735516372796,5.805031446540881,0.27633095183221945,,,-8.435060158849053,233.32999999999993,-3788.439114391144,1.0,0.039365208616612184
2002-02-28,0.002871897588756401,1.100511289081942,0.13,-0.023136694609174405,-0.2865542711581686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32131586497084047,,,0.0005353066374381999,,11.704483236310848,0.01100887684119712,0.011130927843555644,-0.007436211743626284,0.3619784195913248,,-0.27055067821704204,,,-0.0033952823529411,-0.014485239548655481,0.01584863833461307,0.07257224437458742,0.02424717001484823,,,-0.6152006794914799,0.21229043365083516,0.354542639150877,0.26380343574999005,-0.17100217022921188,2.578673072341777,-0.0047861707818350726,0.0,0.279128550794415,-0.06749374025036992,-0.06872378163799657,0.281289423962544,0.1966629905012629,2.536033711730306,-0.12023129768546803,0.04346827677133228,0.21779892451927138,0.1305251994923426,4.8466306611531325,-0.1968783455227926,-0.031150268677886617,0.07271400778210113,45.852,15.926000000000002,29.925999999999995,0.06551306700847381,0.026951976799810838,-0.031150268677886662,-0.1968783455227926,-0.0003624665851118536,-0.20777222008464794,,,-0.24932695719973758,2.536033711730306,0.0,-0.18725788378421648,,-0.12023129768546803,0.6477217338647632,0.027836958076111085,,-2.5917923279071298,,519.8000000000001,-0.06139400505597692,1.846390168970814,-0.11007610267041269,0.41198246904704594,-0.25839603009444534,0.0057283127334287485,0.20638449932502184,1.543349168646081,-0.06139400505597681,,-1.051475989054781,-23.41500095416129,-583.3299999999999,-5191.387559808612,0.0,0.0456193127932601
2002-03-29,0.004700043925590684,1.5005799728137743,0.13,0.041472091843869054,0.013155835060220358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.927895189825,,,0.00171993440190631,,11.419231298712358,-0.2852542711581686,0.01100887684119712,0.011130927843555644,-0.007436211743626284,,-0.24865863141319539,,,,-0.023136694609174405,-0.014485239548655481,0.01584863833461307,0.07257224437458742,,,-0.6152006794914799,0.21229043365083516,0.354542639150877,0.26380343574999005,-0.17100217022921188,2.578673072341777,-0.0047861707818350726,0.0,0.279128550794415,-0.06749374025036992,-0.06872378163799657,0.281289423962544,0.1966629905012629,2.536033711730306,-0.12023129768546803,0.04346827677133228,0.21779892451927138,0.1305251994923426,4.8466306611531325,-0.1968783455227926,-0.031150268677886617,0.07271400778210113,45.852,15.926000000000002,29.925999999999995,0.06551306700847381,0.026951976799810838,-0.031150268677886662,-0.1968783455227926,-0.0003624665851118536,-0.20777222008464794,,,-0.24932695719973758,2.536033711730306,0.0,-0.18725788378421648,,-0.12023129768546803,0.6477217338647632,0.027836958076111085,,-2.5917923279071298,,519.8000000000001,-0.06139400505597692,1.846390168970814,-0.11007610267041269,0.41198246904704594,-0.25839603009444534,0.0057283127334287485,0.20638449932502184,1.543349168646081,-0.06139400505597681,,-1.051475989054781,-23.41500095416129,-583.3299999999999,-5191.387559808612,-1.0,0.0456193127932601
2002-04-30,0.004718936893181039,1.7122428636157678,0.15,-0.05331974872979647,-0.1962255090181611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6426317299416667,,,0.0028429956046086328,,11.432285745787446,0.014455835060220357,-0.2852542711581686,0.01100887684119712,0.011130927843555644,,-0.45451506827491217,,,0.0201545384615384,0.041472091843869054,-0.023136694609174405,-0.014485239548655481,0.01584863833461307,,,-0.43748165825794105,0.20604100168258874,0.27414004122648805,0.0898991476104564,-0.17637212296797036,2.7660993949362616,0.0027699046637464524,0.0,0.12042088854247857,-0.0694098999147383,-0.07280662200463799,0.3365935905169131,-0.07646341825965453,2.1736026111791102,-0.14291257205091068,0.05818469599471506,-0.006489951043545472,0.13030924372132185,4.884152994845005,-0.06504333893040494,-0.12587629156226243,-0.938300051203277,45.07299999999999,12.977000000000004,32.09599999999999,0.07251219675198817,-0.0010115260354653167,-0.12587629156226246,-0.06504333893040494,0.0007478584054751991,0.3100558659217877,,,-0.19334679740870106,2.1736026111791102,0.0,-0.25092570708264406,,-0.14291257205091068,-0.5685826899478603,-0.05183964986533285,,0.033089649865332804,,537.0,0.03308964986533258,1.542193308550186,-0.0901770883189279,0.4150477699833516,-0.25234381154967306,0.016956992408143214,0.3154555601245374,1.594418052256532,0.033089649865332804,,-0.5617171556468472,15.169194486517894,-1633.33,-5693.7799043062205,-2.0,1.0
