date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.03941703552593313,1.034910339565052,0.38,-0.019726150550259256,-0.2538436857987109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09846698113207555,,,0.00038912101553149355,,,,,,,,,,,-0.0058534999999999,,,,,,,,1.5222800222322574,0.1305963330693793,0.008684475631361379,-0.10735171261487049,-2.7962500000000006,-0.047328988243893505,0.007370408722665528,0.03253796095444686,-0.062094000764233846,0.04379606505451666,0.25988293326848927,-0.09864457831325302,3.451858108108108,-0.09868149399399417,0.26867596484524264,-0.03179630870439178,0.009906204552392025,0.0998665066350104,-0.005427797269600861,-0.06695083830633686,-0.17733990147783252,14.273000000000001,0.8200000000000002,13.453000000000001,-0.04959378311550677,-0.05463283282541544,-0.06695083830633687,-0.005427797269600861,0.0003822629969418845,-0.2137373737373737,-1.8,0.01636828644501288,-0.10335690867004978,5.290540540540541,0.0,-0.06131601847513224,-0.015195126849186684,-0.02925159833054558,0.09508554682449621,0.061027267576046484,-0.29778202937671394,-0.03407813727732956,-0.37731737425677503,1.131687242798354,-0.28103756346205433,0.020120724346076462,-0.03250923557828929,0.015459886595490531,-0.03828904210455854,-0.060139993747177524,1.154384328358209,1.3983050847457628,-0.23892988929889292,,-2.1899668675322146,-0.0032566783617605168,,,,
2007-03-30,0.03239389704505084,1.759839510890334,0.43,0.006738847115216448,-0.03433413935859902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19693396226414892,,,4.541206044226105e-05,,9.089186912818334,-0.2500436857987109,,,,,,,,-0.0018148,-0.019726150550259256,,,,,,3.445810636770543,1.303669135521427,0.1297542043984476,0.016361921641639365,-0.33358662613981765,-2.2438085742771694,-0.002652005174644238,-0.024579560155239332,0.03269495291503544,-0.12063106204115483,0.02503234152652005,0.2674818494459305,0.09941520467836251,2.492399206873761,-0.27795432812857024,0.2473597346319889,-0.07561448900388099,0.011353518949537234,0.16609404276979273,-0.0018292831649037798,-0.058293232624718305,-0.20900321543408362,13.454,1.149,12.305,-0.08533412621720071,-0.06316999916782037,-0.05829323262471832,-0.0018292831649037798,-0.75,-0.25267050123253904,0.5,-0.01833465310349047,0.027921369160899087,3.6801057501652346,0.0,-0.0852171432646367,-0.06089995008200814,-0.3043989131233018,0.004824886255422545,0.18228319642898227,0.15798647940127042,0.10998801575072759,-0.3284049800328871,1.3469839513004982,0.19024400060371294,0.03314238952536825,-0.07230310044466103,0.026051794608941282,-0.08464665192897383,-0.008435027927056292,1.2133599202392824,1.5743855109961191,-0.01656565656565656,,-1.313107825395848,-0.02337417377377052,,,,
2007-04-30,0.3163367890841307,0.49969430645777757,0.44,0.034147409612238826,-0.04166989176613142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892688679245267,,,0.0011660455832260205,,9.057627324926198,-0.030034139358599016,-0.2500436857987109,,,,,,,-0.0029090999999999,0.006738847115216448,-0.019726150550259256,,,,,3.445810636770543,1.303669135521427,0.1297542043984476,0.016361921641639365,-0.33358662613981765,-2.2438085742771694,-0.002652005174644238,-0.024579560155239332,0.03269495291503544,-0.12063106204115483,0.02503234152652005,0.2674818494459305,0.09941520467836251,2.492399206873761,-0.27795432812857024,0.2473597346319889,-0.07561448900388099,0.011353518949537234,0.16609404276979273,-0.0018292831649037798,-0.058293232624718305,-0.20900321543408362,13.454,1.149,12.305,-0.08533412621720071,-0.06316999916782037,-0.05829323262471832,-0.0018292831649037798,-0.75,-0.25267050123253904,0.5,-0.01833465310349047,0.027921369160899087,3.6801057501652346,0.0,-0.0852171432646367,-0.06089995008200814,-0.3043989131233018,0.004824886255422545,0.18228319642898227,0.15798647940127042,0.10998801575072759,-0.3284049800328871,1.3469839513004982,0.19024400060371294,0.03314238952536825,-0.07230310044466103,0.026051794608941282,-0.08464665192897383,-0.008435027927056292,1.2133599202392824,1.5743855109961191,-0.01656565656565656,,-1.313107825395848,-0.02337417377377052,,,,
2007-05-31,0.06827964928496985,1.3938097057699672,0.41,0.0317496528936972,-0.042814618483172445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09846698113207555,,,0.0010080404588702551,,9.020355930128966,-0.03726989176613142,-0.030034139358599016,-0.2500436857987109,,,-0.35606233540661375,,,0.0095311,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.445810636770543,1.303669135521427,0.1297542043984476,0.016361921641639365,-0.33358662613981765,-2.2438085742771694,-0.002652005174644238,-0.024579560155239332,0.03269495291503544,-0.12063106204115483,0.02503234152652005,0.2674818494459305,0.09941520467836251,2.492399206873761,-0.27795432812857024,0.2473597346319889,-0.07561448900388099,0.011353518949537234,0.16609404276979273,-0.0018292831649037798,-0.058293232624718305,-0.20900321543408362,13.454,1.149,12.305,-0.08533412621720071,-0.06316999916782037,-0.05829323262471832,-0.0018292831649037798,-0.75,-0.25267050123253904,0.5,-0.01833465310349047,0.027921369160899087,3.6801057501652346,0.0,-0.0852171432646367,-0.06089995008200814,-0.3043989131233018,0.004824886255422545,0.18228319642898227,0.15798647940127042,0.10998801575072759,-0.3284049800328871,1.3469839513004982,0.19024400060371294,0.03314238952536825,-0.07230310044466103,0.026051794608941282,-0.08464665192897383,-0.008435027927056292,1.2133599202392824,1.5743855109961191,-0.01656565656565656,,-1.313107825395848,-0.02337417377377052,,,,
2007-06-29,2.524057919335516,0.5987008024455499,0.4,-0.019722960465236198,-0.04770464082422163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892688679245289,,,0.00038899516951327006,,8.981641417948277,-0.038714618483172446,-0.03726989176613142,-0.030034139358599016,-0.2500436857987109,,-0.1497232904321245,,,-0.0054512,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.445810636770543,1.303669135521427,0.1297542043984476,0.016361921641639365,-0.33358662613981765,-2.2438085742771694,-0.002652005174644238,-0.024579560155239332,0.03269495291503544,-0.12063106204115483,0.02503234152652005,0.2674818494459305,0.09941520467836251,2.492399206873761,-0.27795432812857024,0.2473597346319889,-0.07561448900388099,0.011353518949537234,0.16609404276979273,-0.0018292831649037798,-0.058293232624718305,-0.20900321543408362,13.454,1.149,12.305,-0.08533412621720071,-0.06316999916782037,-0.05829323262471832,-0.0018292831649037798,-0.75,-0.25267050123253904,0.5,-0.01833465310349047,0.027921369160899087,3.6801057501652346,0.0,-0.0852171432646367,-0.06089995008200814,-0.3043989131233018,0.004824886255422545,0.18228319642898227,0.15798647940127042,0.10998801575072759,-0.3284049800328871,1.3469839513004982,0.19024400060371294,0.03314238952536825,-0.07230310044466103,0.026051794608941282,-0.08464665192897383,-0.008435027927056292,1.2133599202392824,1.5743855109961191,-0.01656565656565656,,-1.313107825395848,-0.02337417377377052,,,,
2007-07-31,0.08914018252175612,2.7124952235384043,0.4,-0.03786706951157731,-0.20505368036249616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954009433962267,,,0.001433914953394628,,8.937936983713547,-0.04370464082422163,-0.038714618483172446,-0.03726989176613142,-0.030034139358599016,,-0.32074283143602167,,,-0.0140112999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.445810636770543,1.303669135521427,0.1297542043984476,0.016361921641639365,-0.33358662613981765,-2.2438085742771694,-0.002652005174644238,-0.024579560155239332,0.03269495291503544,-0.12063106204115483,0.02503234152652005,0.2674818494459305,0.09941520467836251,2.492399206873761,-0.27795432812857024,0.2473597346319889,-0.07561448900388099,0.011353518949537234,0.16609404276979273,-0.0018292831649037798,-0.058293232624718305,-0.20900321543408362,13.454,1.149,12.305,-0.08533412621720071,-0.06316999916782037,-0.05829323262471832,-0.0018292831649037798,-0.75,-0.25267050123253904,0.5,-0.01833465310349047,0.027921369160899087,3.6801057501652346,0.0,-0.0852171432646367,-0.06089995008200814,-0.3043989131233018,0.004824886255422545,0.18228319642898227,0.15798647940127042,0.10998801575072759,-0.3284049800328871,1.3469839513004982,0.19024400060371294,0.03314238952536825,-0.07230310044466103,0.026051794608941282,-0.08464665192897383,-0.008435027927056292,1.2133599202392824,1.5743855109961191,-0.01656565656565656,,-1.313107825395848,-0.02337417377377052,,,,
2007-08-31,0.15584105871185194,0.9635842567825772,0.42,0.009111014059672417,-0.1485944400405274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1969339622641511,,,8.301057719554846e-05,,8.736884390213529,-0.20105368036249616,-0.04370464082422163,-0.038714618483172446,-0.03726989176613142,,-0.42786737971041766,,,0.019513,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.7485880604989712,0.8749079657399554,0.14577024025842922,0.02364930985954873,-2.0984974958263773,-0.2286980609418294,-0.010498687664042003,-0.020593579648697753,0.06190172303765156,-0.6196585179455157,0.04734504340803554,0.2791317557806835,-0.08966565349544076,2.259259259259259,-0.09354037145074023,0.27144281759974653,-0.49061175045427013,0.05792872255606575,0.6062662475165828,-0.05347307007651659,-0.35924967658473483,0.6407185628742516,8.462,1.0059999999999998,7.4559999999999995,-0.3940674522551808,-0.0920645056209927,-0.3592496765847348,-0.05347307007651659,0.0,-1.773390557939914,-1.0,-0.7846054333764553,-1.913932218931827,3.3938746438746437,0.0,-0.414561895852822,-0.03975678203928905,-0.07777795686380462,0.8933112764687539,-0.04813666029891628,0.07079451784197976,-0.06924807146706691,0.16839204474351732,1.453524641297567,0.07909573821885929,0.01794871794871795,-0.3440491591203105,0.10070797804736288,-0.4146398503274088,-0.0003494971900426053,1.613573407202216,1.4681789540012604,-0.042728019720624566,,3.1969501549698323,-0.11882904461448131,,,,
2007-09-28,0.1546830034375139,1.0106610622850611,0.32,0.03158782548566402,-0.18358141901929606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954009433962267,,,0.0009977907189127656,,8.592489885331636,-0.1443944400405274,-0.20105368036249616,-0.04370464082422163,-0.038714618483172446,,-0.5695341802465412,,,0.0036769,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.3339795558688756,0.9072729588587441,0.0797432550043516,0.005986498535218443,-0.1135814403093282,-0.6152796725784455,0.027523933855526556,0.010770234986945166,0.03202614379084967,-0.04865622213730735,0.09714969538729332,0.26353330785887147,-0.13647746243739567,2.1009329940627643,-0.07007883869353049,0.3290026748184945,0.021540469973890333,0.058937404606202774,0.5955866622261049,-0.07387593937078078,-0.07207752877044216,-0.8536585365853658,8.459,0.7739999999999998,7.685,0.030713519313304793,0.05495017850482228,-0.0720775287704422,-0.07387593937078078,0.0,1.9113433991482771,-2.25,0.013628104179285236,0.7299886901003344,3.5360474978795584,0.0,-0.05153129161118508,-0.02583222370173099,0.041891015114984276,-0.48262920288390276,-0.20046977373833352,0.04643679833175729,0.04935243704887626,-0.0017329586553678222,1.5176263219741482,0.04410085584745049,0.018125723100655612,-0.03856248738138502,0.09891299979013896,-0.05086551264980027,-0.08521207489491779,3.5238744884038202,1.5365853658536586,0.1085836909871245,0.5783386640557006,-0.7833152280874359,-0.008916061648197682,,,,
2007-10-31,0.03693807471122998,1.3858234619793672,0.32,0.017778406385191813,0.35463936363389903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954009433962267,,,0.000316071733597029,,8.412108193355508,-0.18038141901929605,-0.1443944400405274,-0.20105368036249616,-0.04370464082422163,,-0.16799017578842057,,,0.0071026,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.3339795558688756,0.9072729588587441,0.0797432550043516,0.005986498535218443,-0.1135814403093282,-0.6152796725784455,0.027523933855526556,0.010770234986945166,0.03202614379084967,-0.04865622213730735,0.09714969538729332,0.26353330785887147,-0.13647746243739567,2.1009329940627643,-0.07007883869353049,0.3290026748184945,0.021540469973890333,0.058937404606202774,0.5955866622261049,-0.07387593937078078,-0.07207752877044216,-0.8536585365853658,8.459,0.7739999999999998,7.685,0.030713519313304793,0.05495017850482228,-0.0720775287704422,-0.07387593937078078,0.0,1.9113433991482771,-2.25,0.013628104179285236,0.7299886901003344,3.5360474978795584,0.0,-0.05153129161118508,-0.02583222370173099,0.041891015114984276,-0.48262920288390276,-0.20046977373833352,0.04643679833175729,0.04935243704887626,-0.0017329586553678222,1.5176263219741482,0.04410085584745049,0.018125723100655612,-0.03856248738138502,0.09891299979013896,-0.05086551264980027,-0.08521207489491779,3.5238744884038202,1.5365853658536586,0.1085836909871245,0.5783386640557006,-0.7833152280874359,-0.008916061648197682,,,,
2007-11-30,0.20102091324088742,0.3359786341091201,0.34,-0.04933923194144522,-0.044902065257972634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6892688679245289,,,0.002434359808571728,,8.769945252474416,0.357839363633899,-0.18038141901929605,-0.1443944400405274,-0.20105368036249616,,-0.008438560683897048,,,0.0099885,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.6145431058112175,1.5062516106672827,0.08115631691648822,0.018439363375425438,-0.08671874999999998,-5.338733509234828,0.0022483940042826453,0.03233404710920772,0.027232142857142854,-0.07642338555598012,0.09528907922912207,0.568732171579387,0.23731271145480903,1.383484162895928,-0.34149058213391215,0.5785072557784078,0.010813704496788012,0.059181690015628556,0.5901738737854717,-0.09886164701282313,0.016100957354221013,-0.8248175182481752,8.582,1.363,7.219000000000001,-0.06063760572543897,0.030547187844033933,0.016100957354221027,-0.09886164701282313,0.0,0.01459293394777267,-1.0,0.03416013925152312,0.6801956010291286,2.5113122171945705,0.0,-0.04815386775235153,-0.02695493471851747,-0.28979680880969083,-0.1496902332361516,0.006071102131139705,-0.17035691633512084,0.16755899266309726,0.012729897308172533,1.2994011976047906,-0.1437937133862356,0.013771996939556235,-0.03742384682332463,0.09784960885897477,-0.04829425803734381,0.02865876958349255,3.4353562005277047,1.842887473460722,0.008130081300812941,0.5627208779443255,-1.2771460739490592,-0.015551270316623865,,,,
