date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.286685112529731e-06,8.333034278011691,0.38,-0.019726150550259256,-0.047535926538154805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586228614765203,,,0.00038912101553149355,,,,,,,,,,,-0.0137425,,,,,,,,0.3118699989284531,0.011748273156917895,0.0,0.045312672125729814,64.55667752442997,-0.04293668560932208,-0.016933585902072213,0.014771659462507048,0.010478732285210908,0.11193387291200275,0.33931904437948707,0.0950140731805389,0.40043306782151417,0.2581695924070486,0.21685119701761074,-0.1304938484204887,2.1136022971441618e-06,0.008456503906773622,0.09545489659572029,-0.006935471612069644,1.3566200931470394,51649.0,15572.0,36077.0,0.02206923905037117,-0.0001551632542068331,-0.006935471612069621,0.09545489659572029,-0.03620352250489234,-0.028269363364743737,-0.33016304347826086,-0.00471232043778977,0.0024231870736064406,1.3920037120098987,0.017381488154422375,-0.0982779739174292,0.06664745298652641,0.19162610760592602,-0.03512699176696488,-1.8666462896388403e-05,-0.04964454727119383,-0.011232084917197849,-0.1189827679032407,1.357353488259641,-0.05307116057055261,0.0,0.01598008664589192,0.006984667275034004,0.030297571871172276,-0.025978783370588277,28.34527687296417,5.399937946013031,-0.11421009771986967,,-4.516448561167559,-1.2459848139370887e-07,-0.26,0.01320306311064167,-1.0,0.0784313725490196
2007-03-30,6.623061402173833e-06,6.483970177017383,0.43,0.006738847115216448,-0.0732297653200916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42931143073841266,,,4.541206044226105e-05,,18.207463796600933,-0.04373592653815481,,,,,,,,-0.0067209999999999,-0.019726150550259256,,,,,,,0.3118699989284531,0.011748273156917895,0.0,0.045312672125729814,64.55667752442997,-0.04293668560932208,-0.016933585902072213,0.014771659462507048,0.010478732285210908,0.11193387291200275,0.33931904437948707,0.0950140731805389,0.40043306782151417,0.2581695924070486,0.21685119701761074,-0.1304938484204887,2.1136022971441618e-06,0.008456503906773622,0.09545489659572029,-0.006935471612069644,1.3566200931470394,51649.0,15572.0,36077.0,0.02206923905037117,-0.0001551632542068331,-0.006935471612069621,0.09545489659572029,-0.03620352250489234,-0.028269363364743737,-0.33016304347826086,-0.00471232043778977,0.0024231870736064406,1.3920037120098987,0.017381488154422375,-0.0982779739174292,0.06664745298652641,0.19162610760592602,-0.03512699176696488,-1.8666462896388403e-05,-0.04964454727119383,-0.011232084917197849,-0.1189827679032407,1.357353488259641,-0.05307116057055261,0.0,0.01598008664589192,0.006984667275034004,0.030297571871172276,-0.025978783370588277,28.34527687296417,5.399937946013031,-0.11421009771986967,,-4.516448561167559,-1.2459848139370887e-07,0.08999999999999997,0.015873015873015872,-1.0,0.05
2007-04-30,5.884612256887525e-06,6.877282201128693,0.44,0.034147409612238826,0.025892353868997766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293114307381076,,,0.0011660455832260205,,18.097174112030046,-0.0689297653200916,-0.04373592653815481,,,,,,,-0.0228395,0.006738847115216448,-0.019726150550259256,,,,,,0.3118699989284531,0.011748273156917895,0.0,0.045312672125729814,64.55667752442997,-0.04293668560932208,-0.016933585902072213,0.014771659462507048,0.010478732285210908,0.11193387291200275,0.33931904437948707,0.0950140731805389,0.40043306782151417,0.2581695924070486,0.21685119701761074,-0.1304938484204887,2.1136022971441618e-06,0.008456503906773622,0.09545489659572029,-0.006935471612069644,1.3566200931470394,51649.0,15572.0,36077.0,0.02206923905037117,-0.0001551632542068331,-0.006935471612069621,0.09545489659572029,-0.03620352250489234,-0.028269363364743737,-0.33016304347826086,-0.00471232043778977,0.0024231870736064406,1.3920037120098987,0.017381488154422375,-0.0982779739174292,0.06664745298652641,0.19162610760592602,-0.03512699176696488,-1.8666462896388403e-05,-0.04964454727119383,-0.011232084917197849,-0.1189827679032407,1.357353488259641,-0.05307116057055261,0.0,0.01598008664589192,0.006984667275034004,0.030297571871172276,-0.025978783370588277,28.34527687296417,5.399937946013031,-0.11421009771986967,,-4.516448561167559,-1.2459848139370887e-07,0.08999999999999997,0.015873015873015872,-1.0,0.05
2007-05-31,6.562718852469938e-06,5.778744424445364,0.41,0.0317496528936972,0.021966423708693193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7172457229527356,,,0.0010080404588702551,,18.127467274156768,0.030292353868997767,-0.0689297653200916,-0.04373592653815481,,,-0.05630691428055544,,,-0.00276175,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6277375995351011,0.34360085072428137,0.037107041600542075,0.0,0.04446198368850303,14.549019702066312,0.020345571583958916,0.028369679570621066,0.015061921231730448,0.012674405236470006,0.11167775182325565,0.4069728769066314,0.11658649432673585,0.4485261629741842,0.12010270633819542,0.2482015259876835,-0.024553770439186176,2.305049265185007e-06,0.00972955994138201,0.03110382024240369,0.0730535943210302,-0.7227091633466136,54000.0,18749.0,35251.0,-0.02289547357041888,-2.592767810180059e-05,0.07305359432103017,0.03110382024240369,0.001522842639593902,0.0057158263682933405,-0.3192771084337349,0.041922583854734706,-0.007048885717519689,1.358265480022723,0.0059289984369125795,0.025689172992409137,0.08298042349180983,-0.024237170990342727,0.019649909338902205,-0.0025511595507063944,-0.05852396483993605,-0.02938295860032092,0.019059641461733,1.2866847383024087,-0.052063630121761184,0.0,0.018119893614985744,0.007969145730217292,0.037834598481821816,-0.011148658460379636,8.91158097068717,5.255029753471239,0.06555964146173299,0.45881423298443325,-4.797085801079106,-1.6060492379898634e-06,0.22999999999999998,0.02602348460806093,0.0,0.03614457831325301
2007-06-29,4.943999678527443e-06,8.012301935378805,0.4,-0.019722960465236198,0.014047700684319521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.868982891810942,,,0.00038899516951327006,,18.153530777107196,0.026066423708693193,0.030292353868997767,-0.0689297653200916,-0.04373592653815481,,0.005476712941918885,,,-0.01292275,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6277375995351011,0.34360085072428137,0.037107041600542075,0.0,0.04446198368850303,14.549019702066312,0.020345571583958916,0.028369679570621066,0.015061921231730448,0.012674405236470006,0.11167775182325565,0.4069728769066314,0.11658649432673585,0.4485261629741842,0.12010270633819542,0.2482015259876835,-0.024553770439186176,2.305049265185007e-06,0.00972955994138201,0.03110382024240369,0.0730535943210302,-0.7227091633466136,54000.0,18749.0,35251.0,-0.02289547357041888,-2.592767810180059e-05,0.07305359432103017,0.03110382024240369,0.001522842639593902,0.0057158263682933405,-0.3192771084337349,0.041922583854734706,-0.007048885717519689,1.358265480022723,0.0059289984369125795,0.025689172992409137,0.08298042349180983,-0.024237170990342727,0.019649909338902205,-0.0025511595507063944,-0.05852396483993605,-0.02938295860032092,0.019059641461733,1.2866847383024087,-0.052063630121761184,0.0,0.018119893614985744,0.007969145730217292,0.037834598481821816,-0.011148658460379636,8.91158097068717,5.255029753471239,0.06555964146173299,0.45881423298443325,-4.797085801079106,-1.6060492379898634e-06,0.22999999999999998,0.02602348460806093,0.0,0.03614457831325301
2007-07-31,6.402580288445857e-06,14.615034784731796,0.4,-0.03786706951157731,-0.06099459960310798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42931143073841266,,,0.001433914953394628,,18.16814040640881,0.01804770068431952,0.026066423708693193,0.030292353868997767,-0.0689297653200916,,0.0174118786589025,,,-0.010278,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6277375995351011,0.34360085072428137,0.037107041600542075,0.0,0.04446198368850303,14.549019702066312,0.020345571583958916,0.028369679570621066,0.015061921231730448,0.012674405236470006,0.11167775182325565,0.4069728769066314,0.11658649432673585,0.4485261629741842,0.12010270633819542,0.2482015259876835,-0.024553770439186176,2.305049265185007e-06,0.00972955994138201,0.03110382024240369,0.0730535943210302,-0.7227091633466136,54000.0,18749.0,35251.0,-0.02289547357041888,-2.592767810180059e-05,0.07305359432103017,0.03110382024240369,0.001522842639593902,0.0057158263682933405,-0.3192771084337349,0.041922583854734706,-0.007048885717519689,1.358265480022723,0.0059289984369125795,0.025689172992409137,0.08298042349180983,-0.024237170990342727,0.019649909338902205,-0.0025511595507063944,-0.05852396483993605,-0.02938295860032092,0.019059641461733,1.2866847383024087,-0.052063630121761184,0.0,0.018119893614985744,0.007969145730217292,0.037834598481821816,-0.011148658460379636,8.91158097068717,5.255029753471239,0.06555964146173299,0.45881423298443325,-4.797085801079106,-1.6060492379898634e-06,0.16000000000000003,0.023801967629324024,-2.0,0.06578947368421052
2007-08-31,5.993540842147709e-06,25.16644294078136,0.42,0.009111014059672417,0.032405866980912724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1465571536911483,,,8.301057719554846e-05,,18.111146415854556,-0.05699459960310798,0.01804770068431952,0.026066423708693193,0.030292353868997767,,0.02372539177081746,,,0.030347,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5103097451066514,0.3696159503257924,0.05317951603826674,0.0,0.06517565428273098,9.353921957671961,0.06399479459763646,-0.03738745075970737,0.015535292131036813,0.020687612159909118,0.1290974957794035,0.40380967614434043,-0.02364509339647458,0.6311318891156911,0.4071239120827319,0.3017317476367021,-0.05177265053460889,2.3968081604555606e-06,0.009224993987219392,0.06072990683365826,0.01396194789679206,-0.5567476002258611,53840.0,18046.0,35794.0,0.015403818331394925,-3.403833672008e-05,0.01396194789679214,0.06072990683365826,0.0025342118601114905,0.02587450414713307,-0.2016129032258065,-0.03856921238922273,-0.033195983753250446,1.44017910054652,0.012050772106298145,0.05850504420987024,0.11572469130993651,0.06030751847012028,0.03142832126283657,0.012291130571411735,0.34373112168048314,0.7558740233543109,0.15226935372527173,1.8054840030243322,0.4032062006163242,0.0,0.027121484994918066,0.0072934970618794516,0.05924512133369688,-0.005549339750981539,7.335978835978836,14.275418275418275,0.19622539768131575,0.40581587647720874,-5.004079403489405,4.080396875721723e-07,-0.13,0.020234986945169713,-2.0,0.047619047619047616
2007-09-28,6.911314296358213e-06,11.060164970896889,0.32,0.03158782548566402,-0.16952046356746928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293114307381076,,,0.0009977907189127656,,18.141355390257953,0.03660586698091273,-0.05699459960310798,0.01804770068431952,0.026066423708693193,,-0.168661495505345,,,-0.014951,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5103097451066514,0.3696159503257924,0.05317951603826674,0.0,0.06517565428273098,9.353921957671961,0.06399479459763646,-0.03738745075970737,0.015535292131036813,0.020687612159909118,0.1290974957794035,0.40380967614434043,-0.02364509339647458,0.6311318891156911,0.4071239120827319,0.3017317476367021,-0.05177265053460889,2.3968081604555606e-06,0.009224993987219392,0.06072990683365826,0.01396194789679206,-0.5567476002258611,53840.0,18046.0,35794.0,0.015403818331394925,-3.403833672008e-05,0.01396194789679214,0.06072990683365826,0.0025342118601114905,0.02587450414713307,-0.2016129032258065,-0.03856921238922273,-0.033195983753250446,1.44017910054652,0.012050772106298145,0.05850504420987024,0.11572469130993651,0.06030751847012028,0.03142832126283657,0.012291130571411735,0.34373112168048314,0.7558740233543109,0.15226935372527173,1.8054840030243322,0.4032062006163242,0.0,0.027121484994918066,0.0072934970618794516,0.05924512133369688,-0.005549339750981539,7.335978835978836,14.275418275418275,0.19622539768131575,0.40581587647720874,-5.004079403489405,4.080396875721723e-07,-0.14,0.019908616187989555,-1.0,0.04838709677419355
2007-10-31,4.38147192225151e-06,10.220538461538458,0.32,0.017778406385191813,-0.03228891756526288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5758685844291036,,,0.000316071733597029,,17.819631316146467,-0.16632046356746927,0.03660586698091273,-0.05699459960310798,0.01804770068431952,,-0.2157981137549274,,,-0.0347443333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5103097451066514,0.3696159503257924,0.05317951603826674,0.0,0.06517565428273098,9.353921957671961,0.06399479459763646,-0.03738745075970737,0.015535292131036813,0.020687612159909118,0.1290974957794035,0.40380967614434043,-0.02364509339647458,0.6311318891156911,0.4071239120827319,0.3017317476367021,-0.05177265053460889,2.3968081604555606e-06,0.009224993987219392,0.06072990683365826,0.01396194789679206,-0.5567476002258611,53840.0,18046.0,35794.0,0.015403818331394925,-3.403833672008e-05,0.01396194789679214,0.06072990683365826,0.0025342118601114905,0.02587450414713307,-0.2016129032258065,-0.03856921238922273,-0.033195983753250446,1.44017910054652,0.012050772106298145,0.05850504420987024,0.11572469130993651,0.06030751847012028,0.03142832126283657,0.012291130571411735,0.34373112168048314,0.7558740233543109,0.15226935372527173,1.8054840030243322,0.4032062006163242,0.0,0.027121484994918066,0.0072934970618794516,0.05924512133369688,-0.005549339750981539,7.335978835978836,14.275418275418275,0.19622539768131575,0.40581587647720874,-5.004079403489405,4.080396875721723e-07,-0.13,0.020234986945169713,0.0,0.047619047619047616
2007-11-30,1.7991741514790065e-05,12.463578138336604,0.34,-0.04933923194144522,-0.09344367344340543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586228614763678,,,0.002434359808571728,,17.79054404266844,-0.02908891756526288,-0.16632046356746927,0.03660586698091273,-0.05699459960310798,,-0.24884718759522484,,,0.008289,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.24920263916074892,0.32800089041168,0.012086318287698326,0.0,0.05352815395580898,34.59069090909092,-0.07082582516591218,0.006614512371994901,0.015819416406680126,0.020135787781205394,0.13930031204676308,0.5275538796831217,-0.05486880662871774,0.24666992119394657,-0.6091626402532638,0.35648428769321705,-0.08990023293631609,2.2908778131931344e-06,0.00959176722465429,0.09705036090250442,-0.1997397298818233,2.617816091954023,44956.0,15671.0,29285.0,-0.1818461194613622,-8.393967650751729e-05,-0.19973972988182329,0.09705036090250442,-0.14661274014155712,-0.023732925478613998,-0.28732747804266,0.02305500844119302,0.022043526468788963,1.1245554083269405,0.025005226656398854,-0.35801287948482063,0.08077276908923643,-0.21915586200341786,0.018288956090866337,-0.004347933542371507,-0.16978232632562285,-0.18067742540335385,-0.09356864287123046,1.5062746216439293,-0.1657225325060775,0.0,0.01883441193021947,0.007658785063497768,0.03941122355105796,-0.012916233618756401,34.474545454545456,11.784338098197638,-0.14528489001081857,0.5086614072869512,-4.127518899199632,-5.640276689413281e-07,-0.15000000000000002,0.016319444444444442,0.0,0.04166666666666667
