date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.9031342289739854e-05,5.75456661483048,0.38,-0.019726150550259256,-0.035130072477005156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080909646956931,,,0.00038912101553149355,,,,,,,,,,,0.0091042222222222,,,,,,,,0.14449434745426143,0.08814810759231305,,,-1.8737062999112688,0.0030347352037105113,,,0.012303533533589952,0.009237170813355964,1.6130963484899576,0.06505105513955067,,0.0,0.1014526005339596,-0.06343222294353672,3.1851580336075955e-06,0.009465168886154967,0.12379141840220952,0.057239252135515395,2.0316901408450705,116583.0,59433.0,57150.0,-0.004442121766396689,-7.087320023635123e-05,0.05723925213551529,0.12379141840220952,-0.004152823920265836,-0.005284552845528455,0.40384615384615374,,0.02388927062135085,,0.009086743760561965,-0.02277798438081069,,0.0,0.0,0.031670408311508025,-0.221564286209595,-0.02627917131154245,,25.01610114911359,-0.14169470868012324,,0.007400914571119068,0.001987050575148302,0.08320937151357381,0.008894286252773966,0.6548358473824313,0.0828292124490735,0.05549199084668199,,,-1.3746964841999959e-07,0.040000000000000036,0.014184397163120569,0.0,0.024691358024691357
2007-03-30,1.4596590443662088e-05,4.259015164591124,0.43,0.006738847115216448,-0.012598937800923766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404548234782734,,,4.541206044226105e-05,,18.03583458897341,-0.03133007247700516,,,,,,,,0.0010924705882352,-0.019726150550259256,,,,,,,0.14449434745426143,0.08814810759231305,,,-1.8737062999112688,0.0030347352037105113,,,0.012303533533589952,0.009237170813355964,1.6130963484899576,0.06505105513955067,,0.0,0.1014526005339596,-0.06343222294353672,3.1851580336075955e-06,0.009465168886154967,0.12379141840220952,0.057239252135515395,2.0316901408450705,116583.0,59433.0,57150.0,-0.004442121766396689,-7.087320023635123e-05,0.05723925213551529,0.12379141840220952,-0.004152823920265836,-0.005284552845528455,0.40384615384615374,,0.02388927062135085,,0.009086743760561965,-0.02277798438081069,,0.0,0.0,0.031670408311508025,-0.221564286209595,-0.02627917131154245,,25.01610114911359,-0.14169470868012324,,0.007400914571119068,0.001987050575148302,0.08320937151357381,0.008894286252773966,0.6548358473824313,0.0828292124490735,0.05549199084668199,,,-1.3746964841999959e-07,0.040000000000000036,0.014184397163120569,-2.0,0.024691358024691357
2007-04-30,6.549616611014014e-06,7.343831836509028,0.44,0.034147409612238826,0.07125980598360546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2427289408704087,,,0.0011660455832260205,,18.01899762709085,-0.008298937800923766,-0.03133007247700516,,,,,,,-0.0047350588235294,0.006738847115216448,-0.019726150550259256,,,,,0.699779660298699,0.15663431000310435,0.06314448287050593,,0.010796955103308995,-1.958741696954506,-0.00041943321119649257,,0.06235011990407674,0.016342503044630703,0.013738416125228511,1.7292606920266496,-0.012578616352201255,,0.0,0.10935298612603578,-0.009844809711857298,3.127540585874135e-06,0.011682831244538684,0.034908780476156365,-0.0116696518658147,-0.5737373737373737,118382.0,57108.0,61274.0,0.07216097987751535,-8.990611694740047e-06,-0.011669651865814647,0.034908780476156365,-0.00917431192660545,0.027296301351166917,0.1492204899777283,,-0.0030217278180345846,,0.0026864388566516227,-0.0015222148225668697,,0.0,-0.12552976486735135,-0.0908987637222719,-0.007181571815718102,0.01929459514462939,,25.01610114911359,0.0,,0.008564523319750026,0.0021604646855059094,0.10417657691941776,0.009059268811041861,0.9182854994360196,0.08447083237260779,-0.007181571815718102,,,1.3432194283258109e-06,0.04999999999999993,0.013893429225237005,-3.0,0.03488372093023256
2007-05-31,1.579549816167374e-05,4.048879893589726,0.41,0.0317496528936972,0.06452924188272002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404548234786575,,,0.0010080404588702551,,18.091977810541042,0.07565980598360546,-0.008298937800923766,-0.03133007247700516,,,0.10466003758839655,,,0.0050481764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.699779660298699,0.15663431000310435,0.06314448287050593,,0.010796955103308995,-1.958741696954506,-0.00041943321119649257,,0.06235011990407674,0.016342503044630703,0.013738416125228511,1.7292606920266496,-0.012578616352201255,,0.0,0.10935298612603578,-0.009844809711857298,3.127540585874135e-06,0.011682831244538684,0.034908780476156365,-0.0116696518658147,-0.5737373737373737,118382.0,57108.0,61274.0,0.07216097987751535,-8.990611694740047e-06,-0.011669651865814647,0.034908780476156365,-0.00917431192660545,0.027296301351166917,0.1492204899777283,,-0.0030217278180345846,,0.0026864388566516227,-0.0015222148225668697,,0.0,-0.12552976486735135,-0.0908987637222719,-0.007181571815718102,0.01929459514462939,,,0.0,,0.008564523319750026,0.0021604646855059094,0.10417657691941776,0.009059268811041861,0.9182854994360196,0.08447083237260779,-0.007181571815718102,,,1.3432194283258109e-06,0.05999999999999994,0.014056881333769205,1.0,0.034482758620689655
2007-06-29,8.982811625540503e-06,4.899174124359625,0.4,-0.019722960465236198,-0.06425599267873927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94500305826216,,,0.00038899516951327006,,18.161514447649385,0.06862924188272002,0.07565980598360546,-0.008298937800923766,-0.03133007247700516,,0.07573411738666244,,,-0.0053617058823529,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.699779660298699,0.15663431000310435,0.06314448287050593,,0.010796955103308995,-1.958741696954506,-0.00041943321119649257,,0.06235011990407674,0.016342503044630703,0.013738416125228511,1.7292606920266496,-0.012578616352201255,,0.0,0.10935298612603578,-0.009844809711857298,3.127540585874135e-06,0.011682831244538684,0.034908780476156365,-0.0116696518658147,-0.5737373737373737,118382.0,57108.0,61274.0,0.07216097987751535,-8.990611694740047e-06,-0.011669651865814647,0.034908780476156365,-0.00917431192660545,0.027296301351166917,0.1492204899777283,,-0.0030217278180345846,,0.0026864388566516227,-0.0015222148225668697,,0.0,-0.12552976486735135,-0.0908987637222719,-0.007181571815718102,0.01929459514462939,,,0.0,,0.008564523319750026,0.0021604646855059094,0.10417657691941776,0.009059268811041861,0.9182854994360196,0.08447083237260779,-0.007181571815718102,,,1.3432194283258109e-06,0.05999999999999994,0.014056881333769205,-1.0,0.034482758620689655
2007-07-31,2.4966085012100757e-05,9.595270620297626,0.4,-0.03786706951157731,-0.045712439984511966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.485457881740434,,,0.001433914953394628,,18.10125525613119,-0.060255992678739274,0.06862924188272002,0.07565980598360546,-0.008298937800923766,,0.04232061520307423,,,-0.0292092777777777,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7556461217232959,0.14706541237224602,0.05485517816211711,,0.009827294988564455,-1.652996879663547,0.0028279701128211235,,0.06407766990291262,0.014533685792499347,0.011654213675468103,1.7110891331174993,0.06793192135743009,,0.0,0.10657575299980254,-0.032268627392611555,3.1376391071196166e-06,0.011396058557985917,0.07449378245879541,0.06339772556405854,-0.4994192799070848,127001.0,58062.0,68939.0,0.12509384078075536,-3.07024932137768e-05,0.06339772556405852,0.07449378245879541,-0.005050505050505083,-0.005709095627351758,-0.09999999999999998,,-0.0036239864083717505,,0.004964408372509292,0.013339685564554449,,0.0,0.02770724421209869,0.046509411621658,0.05186297256721706,-0.04276465021350684,,,0.0,,0.008317439716368183,0.002000675938884874,0.10014292520247738,0.013455067817413763,1.0455840455840455,0.08117074609259806,0.05186297256721706,,,2.7656871156040645e-07,0.05999999999999994,0.014056881333769205,-1.0,0.022988505747126436
2007-08-31,2.600460955237778e-05,6.486164327117756,0.42,0.009111014059672417,-0.0028329390391288465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,8.301057719554846e-05,,18.052363612265943,-0.04171243998451197,-0.060255992678739274,0.06862924188272002,0.07565980598360546,,-0.03197212981966008,,,0.0173366111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7556461217232959,0.14706541237224602,0.05485517816211711,,0.009827294988564455,-1.652996879663547,0.0028279701128211235,,0.06407766990291262,0.014533685792499347,0.011654213675468103,1.7110891331174993,0.06793192135743009,,0.0,0.10657575299980254,-0.032268627392611555,3.1376391071196166e-06,0.011396058557985917,0.07449378245879541,0.06339772556405854,-0.4994192799070848,127001.0,58062.0,68939.0,0.12509384078075536,-3.07024932137768e-05,0.06339772556405852,0.07449378245879541,-0.005050505050505083,-0.005709095627351758,-0.09999999999999998,,-0.0036239864083717505,,0.004964408372509292,0.013339685564554449,,0.0,0.02770724421209869,0.046509411621658,0.05186297256721706,-0.04276465021350684,,,0.0,,0.008317439716368183,0.002000675938884874,0.10014292520247738,0.013455067817413763,1.0455840455840455,0.08117074609259806,0.05186297256721706,,,2.7656871156040645e-07,0.0,0.014485430352029646,-3.0,0.022988505747126436
2007-09-28,1.430738849824057e-05,4.831879403311382,0.32,0.03158782548566402,0.00951586846518617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6213644704348205,,,0.0009977907189127656,,18.05372926628495,0.0013670609608711533,-0.04171243998451197,-0.060255992678739274,0.06862924188272002,,-0.08788550323719392,,,-0.0050557222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7556461217232959,0.14706541237224602,0.05485517816211711,,0.009827294988564455,-1.652996879663547,0.0028279701128211235,,0.06407766990291262,0.014533685792499347,0.011654213675468103,1.7110891331174993,0.06793192135743009,,0.0,0.10657575299980254,-0.032268627392611555,3.1376391071196166e-06,0.011396058557985917,0.07449378245879541,0.06339772556405854,-0.4994192799070848,127001.0,58062.0,68939.0,0.12509384078075536,-3.07024932137768e-05,0.06339772556405852,0.07449378245879541,-0.005050505050505083,-0.005709095627351758,-0.09999999999999998,,-0.0036239864083717505,,0.004964408372509292,0.013339685564554449,,0.0,0.02770724421209869,0.046509411621658,0.05186297256721706,-0.04276465021350684,,,0.0,,0.008317439716368183,0.002000675938884874,0.10014292520247738,0.013455067817413763,1.0455840455840455,0.08117074609259806,0.05186297256721706,,,2.7656871156040645e-07,-0.010000000000000009,0.014316995115378137,-1.0,0.03488372093023256
2007-10-31,9.614894669645026e-06,6.4018221416484185,0.32,0.017778406385191813,0.025566953709999687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7022741173917515,,,0.000316071733597029,,18.066442379284787,0.012715868465186169,0.0013670609608711533,-0.04171243998451197,-0.060255992678739274,,0.0011374431515450423,,,0.0038390555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0432803200170788,0.15702371334714532,0.059676286304256816,,0.009867029662613725,-2.076512485136742,0.003271197144620974,,0.062186172267284665,0.01616632468117976,0.012467447685681239,1.8735214188673113,0.05084978624017067,,0.0,0.11768853832074536,-0.05751204524328198,3.1664568762690074e-06,0.011478473998507339,0.1329471281936236,0.0487824844461644,2.1137440758293837,132517.0,60527.0,71990.0,0.04425651663064456,-5.125805050158375e-05,0.04878248444616438,0.1329471281936236,-0.010998307952622688,0.008692458374142996,0.01591511936339529,,-0.012346198463127525,,0.007722950115073398,0.02472966619652084,,0.0,-0.02951882673783024,-0.015848971259228017,0.05981575191384447,0.11050665640893653,,,0.0,,0.008349953859435,0.0019297944801599284,0.10550070521861778,0.016944383088295364,0.9712247324613555,0.09061962611638098,0.05981575191384447,,,7.204244510329668e-07,-0.010000000000000009,0.014316995115378137,-1.0,0.03488372093023256
2007-11-30,3.229279752152245e-05,9.024740411584022,0.34,-0.04933923194144522,-0.03625699885239336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.161819293913862,,,0.002434359808571728,,18.081713096381485,0.02876695370999969,0.012715868465186169,0.0013670609608711533,-0.04171243998451197,,0.009992884283663649,,,0.0208615555555555,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0432803200170788,0.15702371334714532,0.059676286304256816,,0.009867029662613725,-2.076512485136742,0.003271197144620974,,0.062186172267284665,0.01616632468117976,0.012467447685681239,1.8735214188673113,0.05084978624017067,,0.0,0.11768853832074536,-0.05751204524328198,3.1664568762690074e-06,0.011478473998507339,0.1329471281936236,0.0487824844461644,2.1137440758293837,132517.0,60527.0,71990.0,0.04425651663064456,-5.125805050158375e-05,0.04878248444616438,0.1329471281936236,-0.010998307952622688,0.008692458374142996,0.01591511936339529,,-0.012346198463127525,,0.007722950115073398,0.02472966619652084,,0.0,-0.02951882673783024,-0.015848971259228017,0.05981575191384447,0.11050665640893653,,,0.0,,0.008349953859435,0.0019297944801599284,0.10550070521861778,0.016944383088295364,0.9712247324613555,0.09061962611638098,0.05981575191384447,,,7.204244510329668e-07,0.030000000000000027,0.016916570549788543,-2.0,0.02247191011235955
