date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.663660483360406e-05,14.669334501383839,0.38,-0.019726150550259256,-0.0744407645737385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505561003193487,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,0.08552469306784416,0.1685497352749188,0.3742769855889867,0.021295884626721006,0.14218784625408892,,0.13188666179520822,0.0,0.1284369720075763,0.013455149791063237,0.21156500051582086,0.11177552832200664,0.16743651301595386,1.6994157821114129,-0.04555881675798079,0.0693772034188373,0.012903432071005963,0.0003462751112378424,0.2228727930599312,0.009836825439020822,0.0701336327168951,-0.3553866023344786,1898.4429999999998,,,0.0,8.862856014153418e-05,0.07013363271689513,0.009836825439020822,-0.012378745991692086,0.27014389112180726,-0.13299085518170173,,0.005892917272040999,1.6994157821114129,0.0,0.014026169579587355,0.13405904280636818,-0.04555881675798079,-0.0459697556924159,-0.6909000555722788,,0.537559728346638,0.9862977896738141,75063.7,1.1416604611219054,0.1506007484210288,0.05134809017765847,0.052139790995389124,0.08094865282046948,0.0007332030724859496,0.6610303675027915,2.347031492320776,1.1416604611219054,0.20595882035557694,,2.7727331620545226e-06,0.55,0.01189801699716714,-1.0,0.023255813953488372
2007-03-30,1.4292501827532035e-05,12.486168001681419,0.43,0.006738847115216448,-0.07994602932770636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,16.128954646078764,-0.0706407645737385,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,0.08552469306784416,0.1685497352749188,0.3742769855889867,0.021295884626721006,0.14218784625408892,,0.13188666179520822,0.0,0.1284369720075763,0.013455149791063237,0.21156500051582086,0.11177552832200664,0.16743651301595386,1.6994157821114129,-0.04555881675798079,0.0693772034188373,0.012903432071005963,0.0003462751112378424,0.2228727930599312,0.009836825439020822,0.0701336327168951,-0.3553866023344786,1898.4429999999998,,,0.0,8.862856014153418e-05,0.07013363271689513,0.009836825439020822,-0.012378745991692086,0.27014389112180726,-0.13299085518170173,,0.005892917272040999,1.6994157821114129,0.0,0.014026169579587355,0.13405904280636818,-0.04555881675798079,-0.0459697556924159,-0.6909000555722788,,0.537559728346638,0.9862977896738141,75063.7,1.1416604611219054,0.1506007484210288,0.05134809017765847,0.052139790995389124,0.08094865282046948,0.0007332030724859496,0.6610303675027915,2.347031492320776,1.1416604611219054,0.20595882035557694,,2.7727331620545226e-06,0.6700000000000002,0.03465818759936407,1.0,0.027272727272727268
2007-04-30,1.8538747538055966e-05,13.03576000878589,0.44,0.034147409612238826,0.03466587340440186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505561003193487,,,0.0011660455832260205,,16.053307549878266,-0.07564602932770637,-0.0706407645737385,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,0.08552469306784416,0.1685497352749188,0.3742769855889867,0.021295884626721006,0.14218784625408892,,0.13188666179520822,0.0,0.1284369720075763,0.013455149791063237,0.21156500051582086,0.11177552832200664,0.16743651301595386,1.6994157821114129,-0.04555881675798079,0.0693772034188373,0.012903432071005963,0.0003462751112378424,0.2228727930599312,0.009836825439020822,0.0701336327168951,-0.3553866023344786,1898.4429999999998,,,0.0,8.862856014153418e-05,0.07013363271689513,0.009836825439020822,-0.012378745991692086,0.27014389112180726,-0.13299085518170173,,0.005892917272040999,1.6994157821114129,0.0,0.014026169579587355,0.13405904280636818,-0.04555881675798079,-0.0459697556924159,-0.6909000555722788,,0.537559728346638,0.9862977896738141,75063.7,1.1416604611219054,0.1506007484210288,0.05134809017765847,0.052139790995389124,0.08094865282046948,0.0007332030724859496,0.6610303675027915,2.347031492320776,1.1416604611219054,0.20595882035557694,,2.7727331620545226e-06,0.6600000000000001,0.03434022257551669,3.0,0.018348623853211007
2007-05-31,1.588330893497334e-05,10.893039816596584,0.41,0.0317496528936972,0.06547883246410971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851668300956999,,,0.0010080404588702551,,16.069804094213545,0.03906587340440186,-0.07564602932770637,-0.0706407645737385,,,-0.0376420880329333,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5788401057635233,0.20394709510834919,0.32399398484248665,0.036376327970292804,0.1800048213649046,4.624548458649976,0.09220868115582924,0.0,0.15935276710948815,0.0386151763855047,0.24517890251856242,0.2381332703773315,0.8762357653393662,1.5722127928471572,-0.07485101091989055,0.11955060131939044,-0.11100581104468742,0.0003477117693654507,0.21641693472122323,0.08769993125980792,0.3887137075523097,2.056085959689286,2848.254,,,0.0,-0.00030168147648960996,0.3887137075523097,0.08769993125980792,-0.02646303923819926,0.1952051758116833,0.0952273312691545,,0.03722817019402147,1.5722127928471572,0.0,0.06562282544502818,0.3428159695204505,-0.07485101091989055,0.24070791002522363,-0.5417552067279823,,0.9195953146302788,0.4999634833522142,113914.5,0.5175710762991965,0.09737568636401543,0.12127459501469844,0.056002663028832916,0.20176415527330097,0.01957714625558795,0.8344761050822576,5.956407159327989,0.5175710762991967,0.12751666011606902,,4.197906370809331e-06,-1.12,-0.00140597539543058,2.0,0.19999999999999998
2007-06-29,1.1475239798410486e-05,10.877310954315444,0.4,-0.019722960465236198,-0.0178685101679443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901112200637649,,,0.00038899516951327006,,16.14480496035531,0.0695788324641097,0.03906587340440186,-0.07564602932770637,-0.0706407645737385,,0.019130166372860895,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5788401057635233,0.20394709510834919,0.32399398484248665,0.036376327970292804,0.1800048213649046,4.624548458649976,0.09220868115582924,0.0,0.15935276710948815,0.0386151763855047,0.24517890251856242,0.2381332703773315,0.8762357653393662,1.5722127928471572,-0.07485101091989055,0.11955060131939044,-0.11100581104468742,0.0003477117693654507,0.21641693472122323,0.08769993125980792,0.3887137075523097,2.056085959689286,2848.254,,,0.0,-0.00030168147648960996,0.3887137075523097,0.08769993125980792,-0.02646303923819926,0.1952051758116833,0.0952273312691545,,0.03722817019402147,1.5722127928471572,0.0,0.06562282544502818,0.3428159695204505,-0.07485101091989055,0.24070791002522363,-0.5417552067279823,,0.9195953146302788,0.4999634833522142,113914.5,0.5175710762991965,0.09737568636401543,0.12127459501469844,0.056002663028832916,0.20176415527330097,0.01957714625558795,0.8344761050822576,5.956407159327989,0.5175710762991967,0.12751666011606902,,4.197906370809331e-06,-1.1300000000000001,-0.001757469244288225,1.0,0.16666666666666666
2007-07-31,2.6726719297593023e-05,10.607027195804513,0.4,-0.03786706951157731,-0.05305578132046922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851668300956999,,,0.001433914953394628,,16.13093877582358,-0.013868510167944301,0.0695788324641097,0.03906587340440186,-0.07564602932770637,,0.045720414380098044,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5788401057635233,0.20394709510834919,0.32399398484248665,0.036376327970292804,0.1800048213649046,4.624548458649976,0.09220868115582924,0.0,0.15935276710948815,0.0386151763855047,0.24517890251856242,0.2381332703773315,0.8762357653393662,1.5722127928471572,-0.07485101091989055,0.11955060131939044,-0.11100581104468742,0.0003477117693654507,0.21641693472122323,0.08769993125980792,0.3887137075523097,2.056085959689286,2848.254,,,0.0,-0.00030168147648960996,0.3887137075523097,0.08769993125980792,-0.02646303923819926,0.1952051758116833,0.0952273312691545,,0.03722817019402147,1.5722127928471572,0.0,0.06562282544502818,0.3428159695204505,-0.07485101091989055,0.24070791002522363,-0.5417552067279823,,0.9195953146302788,0.4999634833522142,113914.5,0.5175710762991965,0.09737568636401543,0.12127459501469844,0.056002663028832916,0.20176415527330097,0.01957714625558795,0.8344761050822576,5.956407159327989,0.5175710762991967,0.12751666011606902,,4.197906370809331e-06,-1.1300000000000001,-0.001757469244288225,-1.0,0.16666666666666666
2007-08-31,4.539334049942043e-05,8.520248374694209,0.42,0.009111014059672417,-0.051751117441672025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802224401275299,,,8.301057719554846e-05,,16.089022748088553,-0.04905578132046922,-0.013868510167944301,0.0695788324641097,0.03906587340440186,,-0.04089657646597584,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.007094686844257292,0.20950451615139168,0.306599959642768,0.04864550543598051,0.012555039437031632,4.955795196794282,-0.16614973661967258,0.0,0.13631885145913483,-0.0013238335937857625,0.07864368656259393,0.22810458919150894,-0.023526409753436006,1.6825418990801728,0.07017441069997776,0.04454356704957411,-0.17394507935746395,0.0002884177406902387,0.2118850456118313,0.07481991621585976,0.00917795695402912,1.8967791932862057,2948.3549999999996,1215.488,1732.8669999999995,2.1947195510456914,-0.013516596422213378,0.009177956954029063,0.07481991621585976,0.012641711677012335,-0.8801262850380888,-0.5853302903512108,,0.079502568875424,1.6825418990801728,0.0,0.04718260792601536,-0.008249276239346825,0.07017441069997776,-0.14454669390539776,0.5462801206921227,,-0.5920575890664788,-0.4793814300221755,43267.200000000004,-0.6201782916134468,0.29098044291188446,-0.0030519614293214245,0.05557831714347914,-0.006617019721898893,0.00923945046593754,0.3318874163803598,2.327833043702823,-0.6201782916134468,0.12881840209819978,-2.9724481222492063,4.117998580871801e-06,-1.1300000000000001,-0.001757469244288225,1.0,0.16666666666666666
2007-09-28,1.7040775555724005e-05,8.737933098073473,0.32,0.03158782548566402,0.10069347179016944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505561003183006,,,0.0009977907189127656,,16.040710342353474,-0.04755111744167202,-0.04905578132046922,-0.013868510167944301,0.0695788324641097,,-0.0065819371399161025,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.007094686844257292,0.20950451615139168,0.306599959642768,0.04864550543598051,0.012555039437031632,4.955795196794282,-0.16614973661967258,0.0,0.13631885145913483,-0.0013238335937857625,0.07864368656259393,0.22810458919150894,-0.023526409753436006,1.6825418990801728,0.07017441069997776,0.04454356704957411,-0.17394507935746395,0.0002884177406902387,0.2118850456118313,0.07481991621585976,0.00917795695402912,1.8967791932862057,2948.3549999999996,1215.488,1732.8669999999995,2.1947195510456914,-0.013516596422213378,0.009177956954029063,0.07481991621585976,0.012641711677012335,-0.8801262850380888,-0.5853302903512108,,0.079502568875424,1.6825418990801728,0.0,0.04718260792601536,-0.008249276239346825,0.07017441069997776,-0.14454669390539776,0.5462801206921227,,-0.5920575890664788,-0.4793814300221755,43267.200000000004,-0.6201782916134468,0.29098044291188446,-0.0030519614293214245,0.05557831714347914,-0.006617019721898893,0.00923945046593754,0.3318874163803598,2.327833043702823,-0.6201782916134468,0.12881840209819978,-2.9724481222492063,4.117998580871801e-06,-0.06999999999999999,-0.004189944134078212,0.0,0.07692307692307693
2007-10-31,7.440447846725402e-06,7.862752621654922,0.32,0.017778406385191813,0.05668788243965842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.000316071733597029,,16.14231272610844,0.10389347179016943,-0.04755111744167202,-0.04905578132046922,-0.013868510167944301,,0.06717445546768662,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.007094686844257292,0.20950451615139168,0.306599959642768,0.04864550543598051,0.012555039437031632,4.955795196794282,-0.16614973661967258,0.0,0.13631885145913483,-0.0013238335937857625,0.07864368656259393,0.22810458919150894,-0.023526409753436006,1.6825418990801728,0.07017441069997776,0.04454356704957411,-0.17394507935746395,0.0002884177406902387,0.2118850456118313,0.07481991621585976,0.00917795695402912,1.8967791932862057,2948.3549999999996,1215.488,1732.8669999999995,2.1947195510456914,-0.013516596422213378,0.009177956954029063,0.07481991621585976,0.012641711677012335,-0.8801262850380888,-0.5853302903512108,,0.079502568875424,1.6825418990801728,0.0,0.04718260792601536,-0.008249276239346825,0.07017441069997776,-0.14454669390539776,0.5462801206921227,,-0.5920575890664788,-0.4793814300221755,43267.200000000004,-0.6201782916134468,0.29098044291188446,-0.0030519614293214245,0.05557831714347914,-0.006617019721898893,0.00923945046593754,0.3318874163803598,2.327833043702823,-0.6201782916134468,0.12881840209819978,-2.9724481222492063,4.117998580871801e-06,-0.06999999999999999,-0.004189944134078212,1.0,0.07692307692307693
2007-11-30,7.649759806223824e-05,8.297898814908766,0.34,-0.04933923194144522,-0.09616368648688874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802224401275299,,,0.002434359808571728,,16.188864176504765,0.059887882439658424,0.10389347179016943,-0.04755111744167202,-0.04905578132046922,,0.023466550301267097,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.43268129033787783,0.1731811503435093,0.2539291347489446,0.013913299512967065,0.000621253765663462,7.75273877847548,0.0031039829217675246,0.0,0.14109230329504083,-0.004432083162341004,0.0864896777257973,0.19480752859690068,-0.05630360647095889,1.6557656723928127,-0.015914151500178608,0.041453873538199355,0.028795730036994233,0.0002880598557631705,0.2047397391081354,-0.015033828074348478,-0.0706319763802008,-0.2691024320329646,2948.246,1215.488,1732.8669999999995,0.0,0.0006051938806875482,-0.07063197638020081,-0.015033828074348478,-0.01625500874226382,-0.07801536393834646,-0.05651956702747707,,0.05781545943881308,1.6557656723928127,0.0,-0.08658568765899777,-0.026697126750541648,-0.015914151500178608,0.03501681377749111,0.021306145970058754,,-0.11059252355970672,-0.1020176195537783,44493.799999999996,0.028349419421640265,0.3356257360410655,-0.011187843159943048,0.05510417601700391,-0.02337626344401731,0.008799228401069897,0.4434077996832929,2.1017978780692887,0.028349419421640265,0.12215932167876231,-2.9724481222492063,1.863355053432134e-06,0.5,0.011812247435498911,-2.0,0.07692307692307691
