date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.03015637158394561,0.6949585426375327,0.0,0.05410932564703204,0.06678105845305028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9355852317360496,1.1394245866249746,0.230104351508375,0.002927819121976559,5.0224077306503645,10.998982654488671,-0.12937676707215454,0.28123056803987373,-0.21347656049315003,0.07273512786840566,,0.005158298927619445,,0.39474782446170154,-0.0009360677966101,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0024816642842879887,-0.6232201178076874,0.07125989133123642,0.8932628280454368,0.016981330525439972,-3.2588235294117647,13.805910984433238,-0.001370936153544845,0.0,0.05921052631578947,-0.012339375122292022,-0.163533098315707,0.0037458817335529354,-0.0449438202247191,18.650980392156864,0.8355369571344942,0.0019684241266513464,0.4009009009009009,4.686481923146784,13.04780105076153,-0.0424092571167346,0.664276401564537,0.2941176470588234,0.5449999999999999,0.255,0.2899999999999999,0.14173228346456712,0.4716481187069423,0.664276401564537,-0.0424092571167346,0.04961250158810815,-0.06716417910447767,,,-0.08271230768194263,18.650980392156864,0.0,0.7318814709032488,,0.8355369571344942,-0.04078947368421049,0.051713642397705706,,0.32899538662810723,,13.4,-0.049645390070921835,2.4999999999999996,-0.2737940026075619,0.15386692336511767,-0.2998928953945019,-0.01524794211540371,0.029379522034641527,2.09375,-0.049645390070921835,0.9181511946729337,3.395668523997509,0.0,0.0,-0.013192612137203167,0.0,1.0
2009-12-31,0.014558293422802645,1.1185377957997913,0.01,0.027125986253591527,-0.020988074363696724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8860958366064433,1.1482215817014,0.23005952824193007,0.0007358191302300365,5.220659152762138,11.06576313569268,0.06678105845305028,-0.12937676707215454,0.28123056803987373,-0.21347656049315003,,0.19774678505707277,,0.39474782446170154,-0.0014520508474576,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00300929830935112,-0.6232201178076874,0.07125989133123642,0.8932628280454368,0.016981330525439972,-3.2588235294117647,13.805910984433238,-0.001370936153544845,0.0,0.05921052631578947,-0.012339375122292022,-0.163533098315707,0.0037458817335529354,-0.0449438202247191,18.650980392156864,0.8355369571344942,0.0019684241266513464,0.4009009009009009,4.686481923146784,13.04780105076153,-0.0424092571167346,0.664276401564537,0.2941176470588234,0.5449999999999999,0.255,0.2899999999999999,0.14173228346456712,0.4716481187069423,0.664276401564537,-0.0424092571167346,0.04961250158810815,-0.06716417910447767,,,-0.08271230768194263,18.650980392156864,0.0,0.7318814709032488,,0.8355369571344942,-0.04078947368421049,0.051713642397705706,,0.32899538662810723,,13.4,-0.049645390070921835,2.4999999999999996,-0.2737940026075619,0.15386692336511767,-0.2998928953945019,-0.01524794211540371,0.029379522034641527,2.09375,-0.049645390070921835,0.9181511946729337,3.395668523997509,0.0,0.0,-0.013192612137203167,0.0,1.0
2010-01-29,0.020338549221635024,1.2732796707619654,0.0,-0.03417745180158651,-0.23375490844140875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.361351139041634,1.1049864224516532,0.2293792363815927,0.001168098211649769,5.261075486200396,11.044874647745326,-0.020888074363696725,0.06678105845305028,-0.12937676707215454,0.28123056803987373,,-0.3172386914242098,,0.39474782446170154,-0.0183102372881355,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00027016043897093114,-0.6232201178076874,0.07125989133123642,0.8932628280454368,0.016981330525439972,-3.2588235294117647,13.805910984433238,-0.001370936153544845,0.0,0.05921052631578947,-0.012339375122292022,-0.163533098315707,0.0037458817335529354,-0.0449438202247191,18.650980392156864,0.8355369571344942,0.0019684241266513464,0.4009009009009009,4.686481923146784,13.04780105076153,-0.0424092571167346,0.664276401564537,0.2941176470588234,0.5449999999999999,0.255,0.2899999999999999,0.14173228346456712,0.4716481187069423,0.664276401564537,-0.0424092571167346,0.04961250158810815,-0.06716417910447767,,,-0.08271230768194263,18.650980392156864,0.0,0.7318814709032488,,0.8355369571344942,-0.04078947368421049,0.051713642397705706,,0.32899538662810723,,13.4,-0.049645390070921835,2.4999999999999996,-0.2737940026075619,0.15386692336511767,-0.2998928953945019,-0.01524794211540371,0.029379522034641527,2.09375,-0.049645390070921835,0.9181511946729337,3.395668523997509,0.0,0.0,-0.013192612137203167,0.0,1.0
2010-02-26,0.01691182429867053,0.9928705440900535,0.0,0.03343477608623742,-0.058335022598869316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7871170463472192,1.1595951565041613,0.2310484039474163,0.0011178842519368336,5.915897876546325,10.8111209173191,-0.23375490844140875,-0.020888074363696725,0.06678105845305028,-0.12937676707215454,-0.8227382364730788,-0.24619694695092453,,0.32384253596985285,-0.0051838620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0006545835703730656,-0.6232201178076874,0.07125989133123642,0.8932628280454368,0.016981330525439972,-3.2588235294117647,13.805910984433238,-0.001370936153544845,0.0,0.05921052631578947,-0.012339375122292022,-0.163533098315707,0.0037458817335529354,-0.0449438202247191,18.650980392156864,0.8355369571344942,0.0019684241266513464,0.4009009009009009,4.686481923146784,13.04780105076153,-0.0424092571167346,0.664276401564537,0.2941176470588234,0.5449999999999999,0.255,0.2899999999999999,0.14173228346456712,0.4716481187069423,0.664276401564537,-0.0424092571167346,0.04961250158810815,-0.06716417910447767,,,-0.08271230768194263,18.650980392156864,0.0,0.7318814709032488,,0.8355369571344942,-0.04078947368421049,0.051713642397705706,,0.32899538662810723,,13.4,-0.049645390070921835,2.4999999999999996,-0.2737940026075619,0.15386692336511767,-0.2998928953945019,-0.01524794211540371,0.029379522034641527,2.09375,-0.049645390070921835,0.9181511946729337,3.395668523997509,0.0,0.0,-0.013192612137203167,0.0,1.0
2010-03-31,0.01668367806067317,0.6060089426795774,0.01,0.061183228416898446,-0.014331149726382348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247446975648089,1.1696109196795352,0.22222846650782097,0.0037433874395143693,7.723871195282718,10.752785340306136,-0.058335022598869316,-0.23375490844140875,-0.020888074363696725,0.06678105845305028,-0.9478415059982354,-0.32720915513035714,,0.32384253596985285,-0.002396448275862,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0021201083097896756,0.24103703229895657,0.06650999158924069,0.840634778721502,0.024751617518204816,-2.3624595469255665,15.460826907737301,0.025480554313813138,0.0,0.0763888888888889,-0.011832870052251464,-0.16472954850245863,0.004934354718145347,0.21176470588235285,13.938511326860842,-0.25266602431675467,0.0039602588029127705,0.6687527939204291,1.5322660342017373,11.703556522247943,-0.05961147625513457,-0.1237759498629063,0.09090909090909105,0.7130000000000001,0.309,0.4040000000000001,0.39310344827586263,0.89048308111908,-0.12377594986290633,-0.05961147625513457,0.0,0.3991935483870967,,,-0.008666407837303314,13.938511326860842,0.0,-0.14141414141414144,,-0.25266602431675467,0.29012345679012363,-0.8342344007516593,,-4.024253731343284,,24.8,0.8507462686567164,1.5271317829457365,-0.14512338425381904,0.15511590033949493,-0.15275200989486704,0.0007026265618071047,0.06593990959851104,0.6595744680851063,0.8507462686567162,0.9179436745641485,1.8312458530062359,0.0,0.010000000000000002,-0.014336917562724014,0.0,1.0
2010-04-30,0.0064879554866914615,1.6359768569925748,0.01,0.019800661706336174,0.1401275704155987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.361351139041634,1.1822323564469093,0.2209376027000597,0.0003920662040087678,8.277243762004726,10.775911659703803,-0.014231149726382349,-0.058335022598869316,-0.23375490844140875,-0.020888074363696725,-0.9085190768060272,-0.16609351035106176,,0.16597511842831722,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.002408197594766202,0.24103703229895657,0.06650999158924069,0.840634778721502,0.024751617518204816,-2.3624595469255665,15.460826907737301,0.025480554313813138,0.0,0.0763888888888889,-0.011832870052251464,-0.16472954850245863,0.004934354718145347,0.21176470588235285,13.938511326860842,-0.25266602431675467,0.0039602588029127705,0.6687527939204291,1.5322660342017373,11.703556522247943,-0.05961147625513457,-0.1237759498629063,0.09090909090909105,0.7130000000000001,0.309,0.4040000000000001,0.39310344827586263,0.89048308111908,-0.12377594986290633,-0.05961147625513457,0.0,0.3991935483870967,,,-0.008666407837303314,13.938511326860842,0.0,-0.14141414141414144,,-0.25266602431675467,0.29012345679012363,-0.8342344007516593,,-4.024253731343284,,24.8,0.8507462686567164,1.5271317829457365,-0.14512338425381904,0.15511590033949493,-0.15275200989486704,0.0007026265618071047,0.06593990959851104,0.6595744680851063,0.8507462686567162,0.9179436745641485,1.8312458530062359,0.0,0.010000000000000002,-0.014336917562724014,0.0,1.0
2010-05-31,0.016705747173034826,1.193027052238803,0.01,-0.0821781110356069,-0.03496690747149718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494893951296178,1.2367713169794905,0.21936573469754925,0.006753241933380537,7.210233779724898,10.913747747673895,0.1402275704155987,-0.014231149726382349,-0.058335022598869316,-0.23375490844140875,-1.0527302906683025,0.032794490618849814,,0.18847259927738155,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0006080831652381757,0.4075206472002637,0.09871676563419461,0.8996036988110965,0.010364842454394693,-2.8782608695652177,8.927014894063353,-0.022834497074919795,0.0,0.08208955223880596,-0.034814168405285395,-0.31307793923381766,0.012015694377574491,0.8608414239482198,8.942608695652176,-0.3584244051644945,0.002653901192959931,-0.19909416871107755,1.380628207198212,4.421476148906096,-0.01276798132990959,0.18439874832364778,-0.9090909090909091,0.532,0.575,-0.04299999999999993,-1.1064356435643563,-0.11879127011400809,0.18439874832364778,-0.01276798132990959,0.03806814743085396,-7.283464566929133,,,-0.02847110767529818,8.942608695652176,0.0,0.13421368547418977,,-0.3584244051644945,0.07462686567164156,1.3011011953495988,,-0.13152024708304733,,12.7,-0.4879032258064516,3.620437956204379,-0.3723737147966026,0.11311970099905864,-0.39999999999999997,-0.0012538115872251644,0.026641493601846023,0.5247933884297521,-0.4879032258064516,0.9457859973579921,2.874482693571122,-0.0020896859787086076,0.010000000000000002,-0.014336917562724014,0.0,1.0
2010-06-30,0.002889743369725504,7.900501399253727,0.01,-0.057305473770779186,0.3614004209463269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494893951296178,1.1084243599706098,0.21593940891937288,0.003283917324093461,7.189190747359271,10.881272175361628,-0.03486690747149718,0.1402275704155987,-0.014231149726382349,-0.058335022598869316,-1.239360506563848,0.452629934164046,,0.18847259927738155,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.14569699583010665,0.0019192513273194253,0.4075206472002637,0.09871676563419461,0.8996036988110965,0.010364842454394693,-2.8782608695652177,8.927014894063353,-0.022834497074919795,0.0,0.08208955223880596,-0.034814168405285395,-0.31307793923381766,0.012015694377574491,0.8608414239482198,8.942608695652176,-0.3584244051644945,0.002653901192959931,-0.19909416871107755,1.380628207198212,4.421476148906096,-0.01276798132990959,0.18439874832364778,-0.9090909090909091,0.532,0.575,-0.04299999999999993,-1.1064356435643563,-0.11879127011400809,0.18439874832364778,-0.01276798132990959,0.03806814743085396,-7.283464566929133,,,-0.02847110767529818,8.942608695652176,0.0,0.13421368547418977,,-0.3584244051644945,0.07462686567164156,1.3011011953495988,,-0.13152024708304733,,12.7,-0.4879032258064516,3.620437956204379,-0.3723737147966026,0.11311970099905864,-0.39999999999999997,-0.0012538115872251644,0.026641493601846023,0.5247933884297521,-0.4879032258064516,0.9457859973579921,2.874482693571122,-0.0020896859787086076,-0.05,-0.035842293906810034,0.0,1.0
2010-07-30,0.004143917190924976,2.622049906716415,0.01,0.06699774353249405,0.05029569914658738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7871170463472192,0.9430004092255342,0.23040033288869136,0.004488697638445848,5.2572176604426755,11.242774160048677,0.3615004209463269,-0.03486690747149718,0.1402275704155987,-0.014231149726382349,-1.6066108281783316,0.5172567830370157,,0.26098618646726646,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.09299051096469357,0.004098069657266853,0.4075206472002637,0.09871676563419461,0.8996036988110965,0.010364842454394693,-2.8782608695652177,8.927014894063353,-0.022834497074919795,0.0,0.08208955223880596,-0.034814168405285395,-0.31307793923381766,0.012015694377574491,0.8608414239482198,8.942608695652176,-0.3584244051644945,0.002653901192959931,-0.19909416871107755,1.380628207198212,4.421476148906096,-0.01276798132990959,0.18439874832364778,-0.9090909090909091,0.532,0.575,-0.04299999999999993,-1.1064356435643563,-0.11879127011400809,0.18439874832364778,-0.01276798132990959,0.03806814743085396,-7.283464566929133,,,-0.02847110767529818,8.942608695652176,0.0,0.13421368547418977,,-0.3584244051644945,0.07462686567164156,1.3011011953495988,,-0.13152024708304733,,12.7,-0.4879032258064516,3.620437956204379,-0.3723737147966026,0.11311970099905864,-0.39999999999999997,-0.0012538115872251644,0.026641493601846023,0.5247933884297521,-0.4879032258064516,0.9457859973579921,2.874482693571122,-0.0020896859787086076,-0.05,-0.035842293906810034,0.0,1.0
2010-08-31,0.011178693742583087,0.5122551305970121,0.01,-0.048870164369429314,-0.15460751826561042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494893951296178,0.8469609245773352,0.22208437710878068,0.0023882929654950383,3.706830006339902,11.293168173800083,0.05039569914658738,0.3615004209463269,-0.03486690747149718,0.1402275704155987,-1.6773378422690197,0.2225216943558066,,0.26098618646726646,-0.0062493928571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1008796372809353,0.0016110989718993776,-0.6564467448320372,0.053205706020459494,0.8864961866307761,0.01040269159818883,-1.7934508816120904,18.18532388663968,0.00762673844773441,0.0,0.088,-0.009472476102632901,-0.16061013907581875,0.005201345799094415,-0.30956521739130427,10.481108312342569,0.1720414779457362,0.002109361898373302,0.15724540152534766,1.3351733621657056,4.266373612103,-0.018656716417910446,-0.15870919041328557,-0.875,0.5060000000000002,0.397,0.10900000000000021,-3.5348837209302415,0.21452305801548113,-0.15870919041328554,-0.018656716417910446,0.0,5.857142857142857,,,0.005183386756750175,10.481108312342569,0.0,-0.14034716342082987,,0.1720414779457362,0.07200000000000006,-0.7766751020624101,,0.8503611635322443,,16.1,0.26771653543307106,1.742690058479532,-0.13644083789394224,0.10884072699640815,-0.15304826418289583,0.0002620325339594166,0.040738866396761136,1.594059405940594,0.26771653543307083,0.9176962763571106,1.0285583669825193,-0.0005240650679188328,-0.05,-0.035842293906810034,0.0,1.0
2010-09-30,0.010451264225663538,1.4676069429081837,0.01,0.09111088005338408,-0.01267146509414226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2623723487823986,0.8748073492391257,0.22257671281485697,0.008301192464102141,4.3385092389971875,11.138661305189006,-0.15450751826561043,0.05039569914658738,0.3615004209463269,-0.03486690747149718,-1.2941805923361043,0.24481713673316152,,0.26098618646726646,0.0002349285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1089097167600852,0.0023657762150815693,-0.6564467448320372,0.053205706020459494,0.8864961866307761,0.01040269159818883,-1.7934508816120904,18.18532388663968,0.00762673844773441,0.0,0.088,-0.009472476102632901,-0.16061013907581875,0.005201345799094415,-0.30956521739130427,10.481108312342569,0.1720414779457362,0.002109361898373302,0.15724540152534766,1.3351733621657056,4.266373612103,-0.018656716417910446,-0.15870919041328557,-0.875,0.5060000000000002,0.397,0.10900000000000021,-3.5348837209302415,0.21452305801548113,-0.15870919041328554,-0.018656716417910446,0.0,5.857142857142857,,,0.005183386756750175,10.481108312342569,0.0,-0.14034716342082987,,0.1720414779457362,0.07200000000000006,-0.7766751020624101,,0.8503611635322443,,16.1,0.26771653543307106,1.742690058479532,-0.13644083789394224,0.10884072699640815,-0.15304826418289583,0.0002620325339594166,0.040738866396761136,1.594059405940594,0.26771653543307083,0.9176962763571106,1.0285583669825193,-0.0005240650679188328,-0.05,-0.035842293906810034,0.0,1.0
2010-10-29,0.008944724972926673,0.834969700339131,0.01,0.038062461094348854,0.032224755403084906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2623723487823986,0.7158533085572849,0.21763901541250424,0.0014487509445588202,2.501452698029004,11.173623326150256,-0.01257146509414226,-0.15450751826561043,0.05039569914658738,0.3615004209463269,-1.5713076042676142,-0.08435852881008046,,0.18950301660499194,0.0080701785714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.09096921553777759,0.0018965116601138724,-0.6564467448320372,0.053205706020459494,0.8864961866307761,0.01040269159818883,-1.7934508816120904,18.18532388663968,0.00762673844773441,0.0,0.088,-0.009472476102632901,-0.16061013907581875,0.005201345799094415,-0.30956521739130427,10.481108312342569,0.1720414779457362,0.002109361898373302,0.15724540152534766,1.3351733621657056,4.266373612103,-0.018656716417910446,-0.15870919041328557,-0.875,0.5060000000000002,0.397,0.10900000000000021,-3.5348837209302415,0.21452305801548113,-0.15870919041328554,-0.018656716417910446,0.0,5.857142857142857,,,0.005183386756750175,10.481108312342569,0.0,-0.14034716342082987,,0.1720414779457362,0.07200000000000006,-0.7766751020624101,,0.8503611635322443,,16.1,0.26771653543307106,1.742690058479532,-0.13644083789394224,0.10884072699640815,-0.15304826418289583,0.0002620325339594166,0.040738866396761136,1.594059405940594,0.26771653543307083,0.9176962763571106,1.0285583669825193,-0.0005240650679188328,0.060000000000000005,-0.010101265183464228,0.0,1.0
2010-11-30,0.001533604361082309,3.3816756546394595,0.01,0.005981470315867953,0.21666516262275015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247446975648206,0.7416873087335261,0.2169679952651818,3.5777987139609474e-05,3.0674162526788233,11.205949523782682,0.03232475540308491,-0.01257146509414226,-0.15450751826561043,0.05039569914658738,-1.205775726262747,0.08201093466608228,,0.18950301660499194,-0.0053264107142857,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.09279376302076181,0.0028532298769620074,0.573523455458903,0.09389734467533326,0.8610990913024664,0.015443642216337707,-3.016326530612245,10.76946755443886,-0.003317467185922399,0.0,0.09649122807017543,-0.01052975605659389,-0.10702437617193135,0.0034397203118206707,-0.38287153652392947,26.955102040816328,1.5717797428993232,0.001937475114413276,0.22717438338381657,1.326486286449464,3.5241228881205364,-0.03264224377544106,0.5551816958277254,0.5,0.9630000000000001,0.245,0.7180000000000001,5.587155963302741,0.2989136623471271,0.5551816958277254,-0.03264224377544106,0.04868236940298498,-0.19565217391304363,,,-0.022113647119230993,26.955102040816328,0.0,0.6468850036936715,,1.5717797428993232,0.09649122807017552,0.1462778954227073,,-0.4893917963224894,,13.8,-0.1428571428571429,2.067567567567567,-0.16823687752355315,0.10601330444403362,-0.18468357547402117,5.61586989685008e-05,0.02311557788944724,1.0147058823529411,-0.1428571428571428,0.8839218231645752,2.634851770231545,-0.0005615869896850075,0.060000000000000005,-0.010101265183464228,0.0,1.0
2010-12-31,0.0031363529685046005,3.00272251713816,0.01,0.06596859996970471,0.040407636301193844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7871170463472192,0.7474786104342219,0.22005784094254438,0.004351856181962924,1.6377440422832752,11.42271581531836,0.21676516262275014,0.03232475540308491,-0.01257146509414226,-0.15450751826561043,-0.7441805100302558,0.2770260892328866,,0.23949771799489192,0.0005406785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.08569392909523843,0.00111982411073212,0.573523455458903,0.09389734467533326,0.8610990913024664,0.015443642216337707,-3.016326530612245,10.76946755443886,-0.003317467185922399,0.0,0.09649122807017543,-0.01052975605659389,-0.10702437617193135,0.0034397203118206707,-0.38287153652392947,26.955102040816328,1.5717797428993232,0.001937475114413276,0.22717438338381657,1.326486286449464,3.5241228881205364,-0.03264224377544106,0.5551816958277254,0.5,0.9630000000000001,0.245,0.7180000000000001,5.587155963302741,0.2989136623471271,0.5551816958277254,-0.03264224377544106,0.04868236940298498,-0.19565217391304363,,,-0.022113647119230993,26.955102040816328,0.0,0.6468850036936715,,1.5717797428993232,0.09649122807017552,0.1462778954227073,,-0.4893917963224894,,13.8,-0.1428571428571429,2.067567567567567,-0.16823687752355315,0.10601330444403362,-0.18468357547402117,5.61586989685008e-05,0.02311557788944724,1.0147058823529411,-0.1428571428571428,0.8839218231645752,2.634851770231545,-0.0005615869896850075,,,,
