date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00021694682606756104,11.580600306664707,0.38,-0.019726150550259256,-0.07469291454772571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477663230240325,,,0.00038912101553149355,,,,,,,,,,,0.008351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.0006414785156575414,3.7612910072025953,0.43,0.006738847115216448,0.043064009325090996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.443298969072097,,,4.541206044226105e-05,,13.411261979583664,-0.07089291454772571,,,,,,,,0.0034565,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.0006697830747094048,4.145901682517149,0.44,0.034147409612238826,-0.030588817163330208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0171821305842155,,,0.0011660455832260205,,13.459338487563446,0.047364009325090994,-0.07089291454772571,,,,,,,0.0035015,0.006738847115216448,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-05-31,0.0006421540055605631,4.872855464159812,0.41,0.0317496528936972,-0.07649224487957107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477663230240325,,,0.0010080404588702551,,13.433420980841023,-0.026188817163330207,0.047364009325090994,-0.07089291454772571,,,-0.122109967265536,,,-0.00281,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2349146994071427,0.7195399568009887,0.008428531262466853,0.0,0.029652130262008417,1.9418864305774375,,,0.04018419331650659,0.020417301078376162,0.09888672259514933,0.9272300737611886,,1.64925800904401,,0.4622781557913365,0.07927345702569089,,,-0.11028102963354704,,,1717.4940000000001,260.92099999999994,1456.5730000000003,,0.003694010113033126,,-0.11028102963354704,,,,,,3.3868840625862475,0.0,,,,,,,,,1.186716090771588,,0.0,,,,,33.26666210014385,1.460587651499203,,0.33207431356168515,,0.00028555665843882746,,,,
2007-06-29,0.0003925605695722945,6.022285928758426,0.4,-0.019722960465236198,-0.13111333327810287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477663230240325,,,0.00038899516951327006,,13.361030484420766,-0.07239224487957108,-0.026188817163330207,0.047364009325090994,-0.07089291454772571,,-0.17833038599591317,,,-0.0054805,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2349146994071427,0.7195399568009887,0.008428531262466853,0.0,0.029652130262008417,1.9418864305774375,,,0.04018419331650659,0.020417301078376162,0.09888672259514933,0.9272300737611886,,1.64925800904401,,0.4622781557913365,0.07927345702569089,,,-0.11028102963354704,,,1717.4940000000001,260.92099999999994,1456.5730000000003,,0.003694010113033126,,-0.11028102963354704,,,,,,3.3868840625862475,0.0,,,,,,,,,1.186716090771588,,0.0,,,,,33.26666210014385,1.460587651499203,,0.33207431356168515,,0.00028555665843882746,,,,
2007-07-31,0.000561724997031023,6.207939595490577,0.4,-0.03786706951157731,0.03855851000565792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738831615121182,,,0.001433914953394628,,13.237160680193128,-0.12711333327810287,-0.07239224487957108,-0.026188817163330207,0.047364009325090994,,-0.18313588531534625,,,0.0129835,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2349146994071427,0.7195399568009887,0.008428531262466853,0.0,0.029652130262008417,1.9418864305774375,,,0.04018419331650659,0.020417301078376162,0.09888672259514933,0.9272300737611886,,1.64925800904401,,0.4622781557913365,0.07927345702569089,,,-0.11028102963354704,,,1717.4940000000001,260.92099999999994,1456.5730000000003,,0.003694010113033126,,-0.11028102963354704,,,,,,3.3868840625862475,0.0,,,,,,,,,1.186716090771588,,0.0,,,,,33.26666210014385,1.460587651499203,,0.33207431356168515,,0.00028555665843882746,,,,
2007-08-31,0.0013172371491880074,2.9627366087302085,0.42,0.009111014059672417,0.02478692821169732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216494845360486,,,8.301057719554846e-05,,13.279720294611923,0.04255851000565792,-0.12711333327810287,-0.07239224487957108,-0.026188817163330207,,-0.1279601399403187,,,0.0327765,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1131038304718697,0.9222354648725096,0.009524520747676384,0.0,0.0262075692105293,-13.012240278216877,-0.01137160927964752,-0.016555140741882798,0.03861115772451984,0.018433493559184083,0.09559631690426276,1.0475903497221646,-0.09485294042164849,1.3959331190675686,-0.15359930865109517,0.5545826140231278,0.011089758144022318,,,-0.0034443247069335906,-0.0413615204264437,,1644.636,265.395,1379.241,-0.05309174342789569,0.0007143161445425004,-0.04136152042644364,-0.0034443247069335906,0.004001791011361666,-0.012714823749191261,,,,2.98728578634285,0.0,0.026838321864078196,0.05918586886996423,-0.11798404340367696,-0.03914563071098387,0.018731395015110786,0.028292294511361837,0.12849035123591324,-0.0076928180225182,1.2227065313628007,0.03032775983328273,0.0,0.008957371226602728,,0.020524278574584557,,29.51489092633576,1.6859834283278794,-0.038879051188074,0.31786182248075967,-2.4918534358245648,0.0002613837307779889,,,,
2007-09-28,0.0006150041574863792,7.478238618665588,0.32,0.03158782548566402,-0.34189710764806874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216494845361505,,,0.0009977907189127656,,13.308707831485176,0.028986928211697318,0.04255851000565792,-0.12711333327810287,-0.07239224487957108,,-0.39426500270881637,,,-0.006815,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1131038304718697,0.9222354648725096,0.009524520747676384,0.0,0.0262075692105293,-13.012240278216877,-0.01137160927964752,-0.016555140741882798,0.03861115772451984,0.018433493559184083,0.09559631690426276,1.0475903497221646,-0.09485294042164849,1.3959331190675686,-0.15359930865109517,0.5545826140231278,0.011089758144022318,,,-0.0034443247069335906,-0.0413615204264437,,1644.636,265.395,1379.241,-0.05309174342789569,0.0007143161445425004,-0.04136152042644364,-0.0034443247069335906,0.004001791011361666,-0.012714823749191261,,,,2.98728578634285,0.0,0.026838321864078196,0.05918586886996423,-0.11798404340367696,-0.03914563071098387,0.018731395015110786,0.028292294511361837,0.12849035123591324,-0.0076928180225182,1.2227065313628007,0.03032775983328273,0.0,0.008957371226602728,,0.020524278574584557,,29.51489092633576,1.6859834283278794,-0.038879051188074,0.31786182248075967,-2.4918534358245648,0.0002613837307779889,,,,
2007-10-31,0.0005468104788117978,8.649355425085142,0.32,0.017778406385191813,-0.07954034148349018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216494845361505,,,0.000316071733597029,,12.971056137833159,-0.33869710764806876,0.028986928211697318,0.04255851000565792,-0.12711333327810287,,-0.3434920109142037,,,0.0344335,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1131038304718697,0.9222354648725096,0.009524520747676384,0.0,0.0262075692105293,-13.012240278216877,-0.01137160927964752,-0.016555140741882798,0.03861115772451984,0.018433493559184083,0.09559631690426276,1.0475903497221646,-0.09485294042164849,1.3959331190675686,-0.15359930865109517,0.5545826140231278,0.011089758144022318,,,-0.0034443247069335906,-0.0413615204264437,,1644.636,265.395,1379.241,-0.05309174342789569,0.0007143161445425004,-0.04136152042644364,-0.0034443247069335906,0.004001791011361666,-0.012714823749191261,,,,2.98728578634285,0.0,0.026838321864078196,0.05918586886996423,-0.11798404340367696,-0.03914563071098387,0.018731395015110786,0.028292294511361837,0.12849035123591324,-0.0076928180225182,1.2227065313628007,0.03032775983328273,0.0,0.008957371226602728,,0.020524278574584557,,29.51489092633576,1.6859834283278794,-0.038879051188074,0.31786182248075967,-2.4918534358245648,0.0002613837307779889,,,,
2007-11-30,0.0020280869892615764,21.893578441612696,0.34,-0.04933923194144522,-0.4638311329123805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477663230240833,,,0.002434359808571728,,12.894718510352169,-0.07634034148349018,-0.33869710764806876,0.028986928211697318,0.04255851000565792,,-0.8464816538322422,,,0.021869,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0081730980467283,1.2048656304834338,0.012785231190741927,0.0,0.008240849106097906,-18.750331037758237,-0.039754751879680986,-0.002054259658906659,0.04385716907479329,-0.0026284661676395714,0.0766968136204156,1.3448830152672169,-0.016405248772299985,1.4266345242740093,0.021993464290716247,0.6223168904243473,-0.024428869665331164,,,0.05975689897934564,-0.008208010956059608,0.9397131041612818,1625.7669999999998,256.74199999999996,1369.0249999999999,-0.007406972385536781,-0.014327782794915637,-0.008208010956059608,0.05975689897934564,0.0007943808010704156,-0.0428846599503126,,,,3.18408487078015,0.0,0.0009675067184387043,0.02434064548014605,0.06587889425813165,0.13586775583633948,0.03299370375574029,-0.13139538592172972,-0.033960884377024714,-0.08273978880608501,1.0606118268913116,-0.1325704086088606,0.0,-0.0010208069976169124,,-0.0021836536454777115,,19.0600332462598,1.6219157819010708,-0.14025725291251945,0.3113835041066977,-1.8455473680215282,-3.101435006064391e-05,,,,
