date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.022754809406760862,0.6598726114649681,0.01,0.06596859996970471,0.06957823553811471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26134585289515067,1.1043550508978384,0.15670414312725875,0.004351856181962924,9.943980691492031,9.813278340645645,-0.09821081977141399,0.12557458894024268,0.22844034974702968,-0.27990764268363233,-0.30345311374495415,0.3254823544539731,,0.15421613869759113,-0.008467,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2924940824724068,0.00948602504543626,6.1744709704458876,1.3772497169553504,0.04647696476964769,,0.07103521165934248,-7.639577259475221,0.07956187895212284,0.0019421860885275586,0.05171270718232044,0.029931158335827594,0.16628274616079491,0.9357781450489959,0.0012810515762504693,2.0126698014629048,0.05646521073083721,0.9775256041539242,0.016305329719963867,0.0034967202779030418,0.14918566206756723,-0.007651965696289837,0.011628703936396256,2.096774193548387,42.222,8.455,33.767,-0.014878781690346288,0.02787235849566473,0.011628703936396251,-0.007651965696289837,-0.013359950859950787,0.4281910644869269,-5.147058823529411,,-0.0034371563620606248,3.763453500522466,0.0,0.020323165323357983,0.052562569897034415,0.03221064387626793,-0.011205260629353897,-0.13133008382363198,0.2244681114534992,0.25614719540856956,0.26177677315811965,1.3999552706127927,0.223033812711543,,0.013136551598090058,0.04636761877535748,0.022174231614669696,0.23793969522272684,9.124878522837708,1.6583362769339456,0.23092553749344513,0.5589266711833786,-1.8064686066378475,0.004684876956912145,,,,
2011-01-31,0.0024983201772836353,28.363310189842906,0.01,0.01970262729617973,0.6703557941806471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226917057902936,1.1341528956936444,0.1560583830305361,0.0003881935223721666,9.854278557443006,9.882958261283635,0.06967823553811471,-0.09821081977141399,0.12557458894024268,0.22844034974702968,-0.5684339582985678,0.7674977988875905,,0.15421613869759113,0.0230776666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2882266956127433,0.009263564756459649,42.035500997599,1.3775863433160578,0.055684352299573865,0.049452071052735684,0.12698323076054432,-6.333227597145121,-0.006955024176988835,0.022498951226513,0.05904761904761905,0.07289235273173239,0.17210924907818329,0.8758456304150016,-0.014796684652611747,2.092759598041742,0.039792814758101036,0.9130830399177116,0.007153739153474202,0.0028214910422550816,0.1497265922130383,0.05686988171064603,0.02283197831978301,1.2260869565217392,42.769,8.422999999999998,34.346000000000004,0.01714691858915507,0.0048205789443896245,0.0228319783197831,0.05686988171064603,-0.022568093385213928,0.04868934142114385,3.989010989010989,,0.004232070521701981,3.950914712702912,0.0,0.05287625670874596,0.06674729760374927,0.04981095479309672,0.14183964183964193,-0.04866042179919394,-0.09279613908683482,-0.044591081912465746,-0.02160738945985763,1.2792905147924893,-0.08619186509257937,0.054130128829706615,0.03328816621499548,0.047065651195959755,0.055710938090558625,0.21679787949519316,7.321173671689135,1.5863905833834522,-0.016774056126524384,0.5686591375770021,-2.9117014065122415,0.011373976342129208,,,,
2011-02-28,0.0036547745059163613,10.181291257446466,0.01,0.034301426717332315,0.0649934877189149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6969222743870633,1.1890478940711127,0.1887507262333447,0.001176587874844519,8.559822932269572,10.542365963738568,0.670455794180647,0.06967823553811471,-0.09821081977141399,0.12557458894024268,-0.36474890190858644,0.7070166976662627,,0.34149024428930647,0.0144419999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.23719265014820157,0.005179040609560617,42.035500997599,1.3775863433160578,0.055684352299573865,0.049452071052735684,0.12698323076054432,-6.333227597145121,-0.006955024176988835,0.022498951226513,0.05904761904761905,0.07289235273173239,0.17210924907818329,0.8758456304150016,-0.014796684652611747,2.092759598041742,0.039792814758101036,0.9130830399177116,0.007153739153474202,0.0028214910422550816,0.1497265922130383,0.05686988171064603,0.02283197831978301,1.2260869565217392,42.769,8.422999999999998,34.346000000000004,0.01714691858915507,0.0048205789443896245,0.0228319783197831,0.05686988171064603,-0.022568093385213928,0.04868934142114385,3.989010989010989,,0.004232070521701981,3.950914712702912,0.0,0.05287625670874596,0.06674729760374927,0.04981095479309672,0.14183964183964193,-0.04866042179919394,-0.09279613908683482,-0.044591081912465746,-0.02160738945985763,1.2792905147924893,-0.08619186509257937,0.054130128829706615,0.03328816621499548,0.047065651195959755,0.055710938090558625,0.21679787949519316,7.321173671689135,1.5863905833834522,-0.016774056126524384,0.5686591375770021,-2.9117014065122415,0.011373976342129208,,,,
2011-03-31,0.003611312264653448,5.772307196908711,0.01,0.004588989486131469,-0.2826670564951401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.177882107459571,1.3257803331631073,0.18508575452834192,2.1058824503825166e-05,8.818745467089498,10.605879369460894,0.0650934877189149,0.670455794180647,0.06967823553811471,-0.09821081977141399,-0.2440535955779491,0.5226604609425366,1.391978393480505,0.34149024428930647,0.025886,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.24843677076070292,0.006394369696064909,0.5307307381999469,0.7432345046203062,0.053303994431596204,0.049452071052735684,0.06543844957530805,0.6306234203875299,-0.016862384085142637,2.2453241125344003e-05,0.053423917239249594,0.010610471638103736,0.15737476704762335,0.44125837026322945,-0.056066851109479954,2.1040255081705856,0.0053832796367940805,0.467520607277939,-0.016817477602891977,0.0028320650793479856,0.1475832658049839,0.030379733471287064,-0.016647899141109646,-0.23697916666666674,42.163,8.391,33.772,-0.016712280906073684,-0.04081912039536887,-0.016647899141109666,0.030379733471287064,-0.01098726114649684,-0.06052052165076498,-1.1756756756756757,,0.019280665775757707,4.0203268234356315,0.0016628351074640182,0.010841081236313999,0.036902753347453084,0.01756861784678554,-0.09524011127077303,0.04395427588440759,-0.040743077203979405,0.013196863939635262,-0.03271222417759556,1.2271719551059999,-0.040740206453374284,0.054130128829706615,0.00887593561634762,0.04640504890386309,0.014430843235093515,0.07142272699678787,7.461246840775063,1.6085179803850345,-0.04067374350086639,0.5628435458158385,-2.2895299570571117,0.001583652483299065,,,,
2011-04-29,0.011442122580368665,2.7254814936593625,0.0,0.028587456851912472,-0.08738002408472934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355764214919126,1.3221220340978619,0.19141639093759194,0.0008172426892599573,9.996981187542861,10.323312397675885,-0.28256705649514013,0.0650934877189149,0.670455794180647,0.06967823553811471,-0.5382798162964855,0.3656022013196925,0.9751501339027964,0.34149024428930647,-0.0023163333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.21088490855641218,0.0051052193410025155,0.5307307381999469,0.7432345046203062,0.053303994431596204,,0.06543844957530805,0.6306234203875299,-0.016862384085142637,2.2453241125344003e-05,0.053423917239249594,0.010610471638103736,0.15737476704762335,0.44125837026322945,-0.056066851109479954,2.1040255081705856,0.0053832796367940805,0.467520607277939,-0.016817477602891977,0.0028320650793479856,0.1475832658049839,0.030379733471287064,-0.016647899141109646,-0.23697916666666674,42.163,8.391,33.772,-0.016712280906073684,-0.04081912039536887,-0.016647899141109666,0.030379733471287064,-0.01098726114649684,-0.06052052165076498,-1.1756756756756757,,0.019280665775757707,4.0203268234356315,0.0016628351074640182,0.010841081236313999,0.036902753347453084,0.01756861784678554,-0.09524011127077303,0.04395427588440759,-0.040743077203979405,0.013196863939635262,-0.03271222417759556,1.2271719551059999,-0.040740206453374284,,0.00887593561634762,0.04640504890386309,0.014430843235093515,0.07142272699678787,7.461246840775063,1.6085179803850345,-0.04067374350086639,0.5628435458158385,-2.2895299570571117,0.001583652483299065,,,,
2011-05-31,0.015265526806127461,1.6144085013283322,0.0,-0.012781334364733152,-0.011237208096291147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26134585289514295,1.3003663227135585,0.1922073252533906,0.0001633625081431086,10.512819197091634,10.265749708893622,-0.08738002408472934,-0.28256705649514013,0.0650934877189149,0.670455794180647,-0.4246488218553549,-0.3160908009572457,0.8038064012446458,0.34149024428930647,0.0143659999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2092297281374107,0.00531205208856337,0.5307307381999469,0.7432345046203062,0.053303994431596204,,0.06543844957530805,0.6306234203875299,-0.016862384085142637,2.2453241125344003e-05,0.053423917239249594,0.010610471638103736,0.15737476704762335,0.44125837026322945,-0.056066851109479954,2.1040255081705856,0.0053832796367940805,0.467520607277939,-0.016817477602891977,0.0028320650793479856,0.1475832658049839,0.030379733471287064,-0.016647899141109646,-0.23697916666666674,42.163,8.391,33.772,-0.016712280906073684,-0.04081912039536887,-0.016647899141109666,0.030379733471287064,-0.01098726114649684,-0.06052052165076498,-1.1756756756756757,,0.019280665775757707,4.0203268234356315,0.0016628351074640182,0.010841081236313999,0.036902753347453084,0.01756861784678554,-0.09524011127077303,0.04395427588440759,-0.040743077203979405,0.013196863939635262,-0.03271222417759556,1.2271719551059999,-0.040740206453374284,,0.00887593561634762,0.04640504890386309,0.014430843235093515,0.07142272699678787,7.461246840775063,1.6085179803850345,-0.04067374350086639,0.5628435458158385,-2.2895299570571117,0.001583652483299065,,,,
2011-06-30,0.0343392644157833,8.143084857008906,0.0,-0.01765493523872071,-0.08968354708916025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854443,1.0026619871309852,0.17924334660050986,0.0003116967382834223,10.014603356570895,10.252296591196504,-0.011237208096291147,-0.08738002408472934,-0.28256705649514013,0.0650934877189149,-0.03084529204028541,-0.4708678357653209,0.7076742440129915,0.34149024428930647,0.0225976666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.20230390108202456,0.0029056179727760235,0.44937172116479074,0.9727299400553608,0.03098630199638684,,0.03853290450272143,-5.092612546125459,-0.012097235244345856,0.02048983512085803,0.05683539258668792,-0.0031324493561250347,0.14976331496261067,0.5627271243314396,-0.032898672089963,2.0035043453882815,-0.047775638837052714,0.5980889970628067,-0.025772370737954218,0.002839703790977162,0.14459215016990207,0.03609277758112957,-0.018142218829288015,0.228515625,42.374,7.887,34.487,0.021171384578941188,-0.2577237073795422,-0.018142218829288004,0.03609277758112957,0.030268877797456017,-0.028631284916201115,-0.8983451536643026,,-0.0035397641708334038,4.150967199327165,0.004350624105729215,-0.007493163819737858,0.016655421002166312,0.032494964123312986,0.06385670545573507,0.023418882511109462,-0.09198376192235502,0.0004654776406368688,-0.046417486835865884,1.1209393346379648,-0.08656702104869973,,-0.0020207917012820802,0.045439843575513734,-0.0031961362264284953,0.06710402620676745,12.681918819188192,1.6092901292376849,-0.029865070851916697,0.5506959912186421,-1.6665171155857432,-0.0006960998569166744,,,,
2011-07-29,0.06615501567598281,0.705268514689721,0.0,-0.02378052866540339,-0.004949112000567895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26134585289515067,1.6642263584923302,0.1678182862802179,0.0005655135436060724,1.7922692859734495,10.162613888257908,-0.08968354708916025,-0.011237208096291147,-0.08738002408472934,-0.28256705649514013,-0.06379300291451945,-0.19324989127074862,0.7005624166073197,0.34149024428930647,-0.0039366666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.22342775618770772,0.0012853174858065601,0.44937172116479074,0.9727299400553608,0.03098630199638684,,0.03853290450272143,-5.092612546125459,-0.012097235244345856,0.02048983512085803,0.05683539258668792,-0.0031324493561250347,0.14976331496261067,0.5627271243314396,-0.032898672089963,2.0035043453882815,-0.047775638837052714,0.5980889970628067,-0.025772370737954218,0.002839703790977162,0.14459215016990207,0.03609277758112957,-0.018142218829288015,0.228515625,42.374,7.887,34.487,0.021171384578941188,-0.2577237073795422,-0.018142218829288004,0.03609277758112957,0.030268877797456017,-0.028631284916201115,-0.8983451536643026,,-0.0035397641708334038,4.150967199327165,0.004350624105729215,-0.007493163819737858,0.016655421002166312,0.032494964123312986,0.06385670545573507,0.023418882511109462,-0.09198376192235502,0.0004654776406368688,-0.046417486835865884,1.1209393346379648,-0.08656702104869973,,-0.0020207917012820802,0.045439843575513734,-0.0031961362264284953,0.06710402620676745,12.681918819188192,1.6092901292376849,-0.029865070851916697,0.5506959912186421,-1.6665171155857432,-0.0006960998569166744,,,,
2011-08-31,0.11324933033461408,0.33444338725023787,0.01,-0.06176266039210687,-0.056420770783962224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6551904016692733,1.3306520900983512,0.1598991112650425,0.003814626218710727,4.874033640494154,10.143023216063598,-0.004949112000567895,-0.08968354708916025,-0.011237208096291147,-0.08738002408472934,-0.29778410149228957,-0.1621906379699815,0.6987185559139527,0.34149024428930647,-0.002522,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.22208995168363543,0.0010047369020440503,0.44937172116479074,0.9727299400553608,0.03098630199638684,,0.03853290450272143,-5.092612546125459,-0.012097235244345856,0.02048983512085803,0.05683539258668792,-0.0031324493561250347,0.14976331496261067,0.5627271243314396,-0.032898672089963,2.0035043453882815,-0.047775638837052714,0.5980889970628067,-0.025772370737954218,0.002839703790977162,0.14459215016990207,0.03609277758112957,-0.018142218829288015,0.228515625,42.374,7.887,34.487,0.021171384578941188,-0.2577237073795422,-0.018142218829288004,0.03609277758112957,0.030268877797456017,-0.028631284916201115,-0.8983451536643026,,-0.0035397641708334038,4.150967199327165,0.004350624105729215,-0.007493163819737858,0.016655421002166312,0.032494964123312986,0.06385670545573507,0.023418882511109462,-0.09198376192235502,0.0004654776406368688,-0.046417486835865884,1.1209393346379648,-0.08656702104869973,,-0.0020207917012820802,0.045439843575513734,-0.0031961362264284953,0.06710402620676745,12.681918819188192,1.6092901292376849,-0.029865070851916697,0.5506959912186421,-1.6665171155857432,-0.0006960998569166744,,,,
2011-09-30,0.8408846664929388,0.5877576910878528,0.0,-0.07893498808814227,-0.15112865622915445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226917057902974,1.3084303628132066,0.15880070673236055,0.006230732344475162,4.0929960358186035,10.084257906837346,-0.05632077078396222,-0.004949112000567895,-0.08968354708916025,-0.011237208096291147,-0.4323022711930416,-0.3020820861028448,0.5912804143712722,0.34149024428930647,-0.0355321666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2201250020625366,-0.0012886230359330183,-0.39938702015171246,1.094196003805899,0.026836253749182505,,0.04414191419141914,-8.303210084033614,0.03587939471844479,0.008005773177277143,0.050047588832487305,0.004643259914737156,0.15858196333130364,0.6676850358750853,0.04948045522018818,2.0990926112631425,0.04771053583930995,0.7387898720270347,-0.019101098256771077,0.0028285598752748023,0.14363290450518829,0.037972422184079285,0.01404102540648089,3.2286689419795227,43.153000000000006,7.731000000000001,35.422000000000004,0.02711166526517239,-0.14922733013102404,0.014041025406480924,0.037972422184079285,-0.014533520862634819,0.011078561917443408,-0.3652482269503545,,0.02261796270914064,4.35676220653896,0.0074370857956383265,-0.005045083726921473,0.028803492199799555,0.049577603804036974,-0.1194291698407387,0.01159817050268841,0.06941380286963139,0.027311730675124046,0.06840849505047508,1.1970035065349058,0.06785752765247355,,0.0026984381074344256,0.045099811327528085,0.00422212680692715,-0.00015739864117758328,15.777310924369747,1.6505494505494505,0.09258612662942256,0.5557276233001827,-6.313194582058052,0.0007869932058876535,,,,
2011-10-31,0.2285475822477407,0.7427913982321452,0.0,0.1075082077152852,0.09419192513368162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045383411580595,1.531486045982513,0.15567090144758577,0.011558014726152909,1.2000163332718219,9.933128972723939,-0.15112865622915445,-0.05632077078396222,-0.004949112000567895,-0.08968354708916025,0.07209290584159883,-0.11820661388000293,0.4536997739398353,0.28856953955300146,-0.0369773333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.18644342987928986,-0.0018498500597862665,-0.39938702015171246,1.094196003805899,0.026836253749182505,,0.04414191419141914,-8.303210084033614,0.03587939471844479,0.008005773177277143,0.050047588832487305,0.004643259914737156,0.15858196333130364,0.6676850358750853,0.04948045522018818,2.0990926112631425,0.04771053583930995,0.7387898720270347,-0.019101098256771077,0.0028285598752748023,0.14363290450518829,0.037972422184079285,0.01404102540648089,3.2286689419795227,43.153000000000006,7.731000000000001,35.422000000000004,0.02711166526517239,-0.14922733013102404,0.014041025406480924,0.037972422184079285,-0.014533520862634819,0.011078561917443408,-0.3652482269503545,,0.02261796270914064,4.35676220653896,0.0074370857956383265,-0.005045083726921473,0.028803492199799555,0.049577603804036974,-0.1194291698407387,0.01159817050268841,0.06941380286963139,0.027311730675124046,0.06840849505047508,1.1970035065349058,0.06785752765247355,,0.0026984381074344256,0.045099811327528085,0.00422212680692715,-0.00015739864117758328,15.777310924369747,1.6505494505494505,0.09258612662942256,0.5557276233001827,-6.313194582058052,0.0007869932058876535,,,,
2011-11-30,0.12454319626919652,0.4111005089058525,0.0,-0.0028039273327342593,-0.01690123748912039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.264997391757952,1.3271890590220061,0.15471608596343878,7.862008487254258e-06,4.233090917488267,10.021761134521652,0.09419192513368162,-0.15112865622915445,-0.05632077078396222,-0.004949112000567895,-0.11836174349745493,-0.13015873936855543,0.6328290431548962,0.2781086516174811,0.0507633333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3011303605430815,-0.0006788417219813307,-0.39938702015171246,1.094196003805899,0.026836253749182505,,0.04414191419141914,-8.303210084033614,0.03587939471844479,0.008005773177277143,0.050047588832487305,0.004643259914737156,0.15858196333130364,0.6676850358750853,0.04948045522018818,2.0990926112631425,0.04771053583930995,0.7387898720270347,-0.019101098256771077,0.0028285598752748023,0.14363290450518829,0.037972422184079285,0.01404102540648089,3.2286689419795227,43.153000000000006,7.731000000000001,35.422000000000004,0.02711166526517239,-0.14922733013102404,0.014041025406480924,0.037972422184079285,-0.014533520862634819,0.011078561917443408,-0.3652482269503545,,0.02261796270914064,4.35676220653896,0.0074370857956383265,-0.005045083726921473,0.028803492199799555,0.049577603804036974,-0.1194291698407387,0.01159817050268841,0.06941380286963139,0.027311730675124046,0.06840849505047508,1.1970035065349058,0.06785752765247355,,0.0026984381074344256,0.045099811327528085,0.00422212680692715,-0.00015739864117758328,15.777310924369747,1.6505494505494505,0.09258612662942256,0.5557276233001827,-6.313194582058052,0.0007869932058876535,,,,
2011-12-30,0.05914461571092298,1.171437659033079,0.0,0.007372754329413157,-0.09844085289624488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045383411580595,1.335677577228995,0.15471006405225918,5.435750640188045e-05,4.439616924170133,10.004859323719048,-0.01690123748912039,0.09419192513368162,-0.15112865622915445,-0.05632077078396222,0.3086445669118992,-0.1722788214808381,0.6169889878203054,0.2781086516174811,0.0103198333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.21715116753716956,-0.0006892804877790359,-0.39938702015171246,1.094196003805899,0.026836253749182505,,0.04414191419141914,-8.303210084033614,0.03587939471844479,0.008005773177277143,0.050047588832487305,0.004643259914737156,0.15858196333130364,0.6676850358750853,0.04948045522018818,2.0990926112631425,0.04771053583930995,0.7387898720270347,-0.019101098256771077,0.0028285598752748023,0.14363290450518829,0.037972422184079285,0.01404102540648089,3.2286689419795227,43.153000000000006,7.731000000000001,35.422000000000004,0.02711166526517239,-0.14922733013102404,0.014041025406480924,0.037972422184079285,-0.014533520862634819,0.011078561917443408,-0.3652482269503545,,0.02261796270914064,4.35676220653896,0.0074370857956383265,-0.005045083726921473,0.028803492199799555,0.049577603804036974,-0.1194291698407387,0.01159817050268841,0.06941380286963139,0.027311730675124046,0.06840849505047508,1.1970035065349058,0.06785752765247355,,0.0026984381074344256,0.045099811327528085,0.00422212680692715,-0.00015739864117758328,15.777310924369747,1.6505494505494505,0.09258612662942256,0.5557276233001827,-6.313194582058052,0.0007869932058876535,,,,
2012-01-31,0.32026621337585415,0.4118940580484461,0.0,0.04926624130291805,0.1081440546325083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098069900886784,1.239422828662859,0.15471185510500687,0.002427162532117348,3.6216902577991883,9.906419250905795,-0.09844085289624488,-0.01690123748912039,0.09419192513368162,-0.15112865622915445,0.34729943043516504,0.08699388938082465,0.6600682100678001,0.2765804023444145,0.0040786666666666,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.22572901687254876,-0.0013049322562611475,-0.6084584461399623,1.2531184698707833,0.02427411280453888,0.04886491250515303,0.051561955638137265,-13.151200733272228,0.019868728445878312,0.018289019913227258,0.05197704081632653,0.010483744864741922,0.1770831015685838,0.7650468392397686,0.01496935407826494,1.8331096742710749,-0.12671329295566935,0.8737046355921361,-0.047057514740238074,0.002817119289209517,0.14399903504516762,0.1044376448178316,0.013575987190762806,1.372019077901431,43.854,8.937000000000001,34.917,-0.014256676641635213,-0.19129071032617104,0.013575987190762842,0.1044376448178316,-0.0028544243577545148,0.005999593247915396,-0.5088105726872247,,0.006774427425100225,3.845675247041601,0.011194507228453238,0.014456791455389029,0.03876721688783398,-0.1173088948325619,0.03855234645363703,-0.05045859090714788,-0.004876942386228267,0.015211600649683188,-0.05746324850950835,1.1914945174774336,-0.004602316557467456,0.05589998983636549,0.0053221478023588835,0.04525070485395857,0.00848707160067609,0.05348486786927661,18.02749770852429,1.6748701353998126,0.047563249001331576,0.5611779730782067,-2.778085822993255,0.0017769059092782918,,,,
