date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.979276935698385e-05,8.39609333759969,0.38,-0.019726150550259256,0.044610641332765294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.141025641025246,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,,0.2406975230696653,0.006362959453056251,,0.02758399252751102,32.00619099290781,-0.015929962318644374,0.000789729010131095,0.015455543358946213,0.014312005532970172,0.031927615695299984,0.8268381071737354,0.07533193132238925,0.7352890422778258,0.12077841606992368,0.08917851676951903,-0.09571515602788871,1.1469376911886423e-05,0.1083233308296079,0.11669232167269947,0.06413273146369569,1.0916955017301038,44037.0,21214.0,22823.0,0.0023276240667544634,-0.0001614056357024143,0.06413273146369573,0.11669232167269947,-0.002274217585692906,0.17239512855209743,0.6787878787878787,0.010660776027660392,0.06372216777166348,0.8614322691975841,0.025848495659040564,0.027932385075242205,,0.1016048477221303,-0.1339099890230515,-0.021497951952890615,-0.21070544312029404,0.2704516970125054,,5.054650415178999,-0.20061639730317304,,0.014238378793699578,0.009691977092320388,0.061121418264275404,-0.0034512930711884226,13.102836879432624,3.2641342756183747,-0.16041808679845493,0.30726916221033873,-4.487133964990792,-9.653966632694896e-07,0.07999999999999996,0.012370833939746763,-7.0,0.06976744186046512
2007-03-30,1.94027920227903e-05,5.0978591583763215,0.43,0.006738847115216448,0.03700159633560218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102559312,,,4.541206044226105e-05,,17.603860865399966,0.04841064133276529,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,,0.2406975230696653,0.006362959453056251,,0.02758399252751102,32.00619099290781,-0.015929962318644374,0.000789729010131095,0.015455543358946213,0.014312005532970172,0.031927615695299984,0.8268381071737354,0.07533193132238925,0.7352890422778258,0.12077841606992368,0.08917851676951903,-0.09571515602788871,1.1469376911886423e-05,0.1083233308296079,0.11669232167269947,0.06413273146369569,1.0916955017301038,44037.0,21214.0,22823.0,0.0023276240667544634,-0.0001614056357024143,0.06413273146369573,0.11669232167269947,-0.002274217585692906,0.17239512855209743,0.6787878787878787,0.010660776027660392,0.06372216777166348,0.8614322691975841,0.025848495659040564,0.027932385075242205,,0.1016048477221303,-0.1339099890230515,-0.021497951952890615,-0.21070544312029404,0.2704516970125054,,5.054650415178999,-0.20061639730317304,,0.014238378793699578,0.009691977092320388,0.061121418264275404,-0.0034512930711884226,13.102836879432624,3.2641342756183747,-0.16041808679845493,0.30726916221033873,-4.487133964990792,-9.653966632694896e-07,0.07999999999999996,0.012370833939746763,-6.0,0.058139534883720936
2007-04-30,2.4472701838504725e-05,5.794164468322441,0.44,0.034147409612238826,0.08864590494400244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.817307692307945,,,0.0011660455832260205,,17.64516204131774,0.04130159633560218,0.04841064133276529,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,0.391694073870237,0.21887679745078203,0.009594954261814765,,0.03042772690390634,30.682474358974353,0.0253628860906712,-0.002974659479770079,0.015951238490468162,0.014734588677736513,0.03489074277023551,0.746639039781691,0.007268163110423442,0.7629482071713147,0.037616723904662974,0.10448359577795832,0.0002907561897519626,1.167541536021834e-05,0.10894962753510744,0.01445331165451981,0.008844964913468312,-0.6164383561643836,44282.0,21136.0,23146.0,0.014152390132760706,4.2694848791054847e-07,0.008844964913468265,0.01445331165451981,0.004744022919485946,0.018223234624145785,0.6616915422885572,0.008280872763374626,0.03506114374864974,0.8712423035132199,0.006404461451703388,0.014338714529228858,,0.011388050652866522,0.032072319944353334,0.1268707119625858,0.48884376232161997,-0.8812613263076357,,8.075115800739118,0.597561678348661,,0.015365870168550734,0.009880298167682773,0.06828436779304121,0.020944319882597567,11.256410256410257,1.9495357287040775,0.30690121786197566,0.33222956319473956,-3.9149688519662145,6.491008228077764e-07,0.21999999999999997,0.014408383059234465,-4.0,0.1
2007-05-31,3.596980701645551e-05,8.176422507990782,0.41,0.0317496528936972,0.035401140482798764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070512820512623,,,0.0010080404588702551,,17.741920306128243,0.09304590494400244,0.04130159633560218,0.04841064133276529,,,0.22225928309516868,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.391694073870237,0.21887679745078203,0.009594954261814765,,0.03042772690390634,30.682474358974353,0.0253628860906712,-0.002974659479770079,0.015951238490468162,0.014734588677736513,0.03489074277023551,0.746639039781691,0.007268163110423442,0.7629482071713147,0.037616723904662974,0.10448359577795832,0.0002907561897519626,1.167541536021834e-05,0.10894962753510744,0.01445331165451981,0.008844964913468312,-0.6164383561643836,44282.0,21136.0,23146.0,0.014152390132760706,4.2694848791054847e-07,0.008844964913468265,0.01445331165451981,0.004744022919485946,0.018223234624145785,0.6616915422885572,0.008280872763374626,0.03506114374864974,0.8712423035132199,0.006404461451703388,0.014338714529228858,,0.011388050652866522,0.032072319944353334,0.1268707119625858,0.48884376232161997,-0.8812613263076357,,8.075115800739118,0.597561678348661,,0.015365870168550734,0.009880298167682773,0.06828436779304121,0.020944319882597567,11.256410256410257,1.9495357287040775,0.30690121786197566,0.33222956319473956,-3.9149688519662145,6.491008228077764e-07,0.030000000000000027,0.014049586776859505,3.0,0.038834951456310676
2007-06-29,3.6062257094854955e-05,5.247639931613767,0.4,-0.019722960465236198,-0.07574421149773998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.676282051281938,,,0.00038899516951327006,,17.77568924060328,0.03950114048279876,0.09304590494400244,0.04130159633560218,0.04841064133276529,,0.10210443026466341,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.391694073870237,0.21887679745078203,0.009594954261814765,,0.03042772690390634,30.682474358974353,0.0253628860906712,-0.002974659479770079,0.015951238490468162,0.014734588677736513,0.03489074277023551,0.746639039781691,0.007268163110423442,0.7629482071713147,0.037616723904662974,0.10448359577795832,0.0002907561897519626,1.167541536021834e-05,0.10894962753510744,0.01445331165451981,0.008844964913468312,-0.6164383561643836,44282.0,21136.0,23146.0,0.014152390132760706,4.2694848791054847e-07,0.008844964913468265,0.01445331165451981,0.004744022919485946,0.018223234624145785,0.6616915422885572,0.008280872763374626,0.03506114374864974,0.8712423035132199,0.006404461451703388,0.014338714529228858,,0.011388050652866522,0.032072319944353334,0.1268707119625858,0.48884376232161997,-0.8812613263076357,,8.075115800739118,0.597561678348661,,0.015365870168550734,0.009880298167682773,0.06828436779304121,0.020944319882597567,11.256410256410257,1.9495357287040775,0.30690121786197566,0.33222956319473956,-3.9149688519662145,6.491008228077764e-07,0.030000000000000027,0.014049586776859505,2.0,0.04854368932038835
2007-07-31,3.297073042971524e-05,13.941285674575255,0.4,-0.03786706951157731,-0.03832867261548091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63461538461589,,,0.001433914953394628,,17.70394533574444,-0.07174421149773998,0.03950114048279876,0.09304590494400244,0.04130159633560218,,0.026474161313580324,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.907416464472358,0.2282363008490088,0.0051429202074826175,,0.031485887155990246,62.85788497854076,-0.007239819004524887,0.0015671559430526431,0.015748367547266443,0.014363093679782758,0.03531619026597506,0.6956191330235613,-0.013359221050191272,0.8002238388360381,0.048857355341230146,0.09196057560839573,-0.020373027259684363,1.1792788271034816e-05,0.10933419125209341,0.03322103886675216,0.01328532128558968,-0.46898263027295284,45072.0,20943.0,24129.0,0.04246954117342083,-2.897971189554112e-05,0.013285321285589676,0.03322103886675216,0.0022626923362818463,0.004887802710508776,-0.13498622589531684,0.009371295654313256,-0.013172504178471212,0.9250139899272524,0.012095236782974954,0.10429023329379206,,0.06171840623119684,-0.012718193845759784,-0.04464968676994263,-0.1866520624072372,-0.06469325205433152,,6.727851601620305,-0.1668414710530216,,0.01572320010735613,0.010041414918896164,0.06949387109529458,0.01640620800123123,19.317596566523605,1.823005265289591,-0.06792296541727061,0.3267158812493103,-3.9598865906968888,6.129342964345422e-07,0.030000000000000027,0.014049586776859505,0.0,0.04854368932038835
2007-08-31,6.022858557838502e-05,5.7063776009683,0.42,0.009111014059672417,0.009208612871668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102559312,,,8.301057719554846e-05,,17.67187635676509,-0.03432867261548091,-0.07174421149773998,0.03950114048279876,0.09304590494400244,,-0.0531631307587541,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.907416464472358,0.2282363008490088,0.0051429202074826175,,0.031485887155990246,62.85788497854076,-0.007239819004524887,0.0015671559430526431,0.015748367547266443,0.014363093679782758,0.03531619026597506,0.6956191330235613,-0.013359221050191272,0.8002238388360381,0.048857355341230146,0.09196057560839573,-0.020373027259684363,1.1792788271034816e-05,0.10933419125209341,0.03322103886675216,0.01328532128558968,-0.46898263027295284,45072.0,20943.0,24129.0,0.04246954117342083,-2.897971189554112e-05,0.013285321285589676,0.03322103886675216,0.0022626923362818463,0.004887802710508776,-0.13498622589531684,0.009371295654313256,-0.013172504178471212,0.9250139899272524,0.012095236782974954,0.10429023329379206,,0.06171840623119684,-0.012718193845759784,-0.04464968676994263,-0.1866520624072372,-0.06469325205433152,,6.727851601620305,-0.1668414710530216,,0.01572320010735613,0.010041414918896164,0.06949387109529458,0.01640620800123123,19.317596566523605,1.823005265289591,-0.06792296541727061,0.3267158812493103,-3.9598865906968888,6.129342964345422e-07,0.17999999999999994,0.01592356687898089,-1.0,0.03305785123966942
2007-09-28,2.6126915642133776e-05,4.441577223616526,0.32,0.03158782548566402,0.0610552598592372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070512820512623,,,0.0009977907189127656,,17.67926170491938,0.013408612871668023,-0.03432867261548091,-0.07174421149773998,0.03950114048279876,,-0.02840901138231565,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.907416464472358,0.2282363008490088,0.0051429202074826175,,0.031485887155990246,62.85788497854076,-0.007239819004524887,0.0015671559430526431,0.015748367547266443,0.014363093679782758,0.03531619026597506,0.6956191330235613,-0.013359221050191272,0.8002238388360381,0.048857355341230146,0.09196057560839573,-0.020373027259684363,1.1792788271034816e-05,0.10933419125209341,0.03322103886675216,0.01328532128558968,-0.46898263027295284,45072.0,20943.0,24129.0,0.04246954117342083,-2.897971189554112e-05,0.013285321285589676,0.03322103886675216,0.0022626923362818463,0.004887802710508776,-0.13498622589531684,0.009371295654313256,-0.013172504178471212,0.9250139899272524,0.012095236782974954,0.10429023329379206,,0.06171840623119684,-0.012718193845759784,-0.04464968676994263,-0.1866520624072372,-0.06469325205433152,,6.727851601620305,-0.1668414710530216,,0.01572320010735613,0.010041414918896164,0.06949387109529458,0.01640620800123123,19.317596566523605,1.823005265289591,-0.06792296541727061,0.3267158812493103,-3.9598865906968888,6.129342964345422e-07,0.17999999999999994,0.01592356687898089,-1.0,0.03305785123966942
2007-10-31,3.435244504123126e-05,4.766305763622609,0.32,0.017778406385191813,0.09070927611291081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.240384615384444,,,0.000316071733597029,,17.743517180484726,0.0642552598592372,0.013408612871668023,-0.03432867261548091,-0.07174421149773998,,0.13724447622833513,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.03841578221274777,0.20951955864376248,0.011242590607843566,,0.03371105620402715,30.643190661478595,0.011614427262188587,0.0013561101511406636,0.017250126839167934,0.01566219520041176,0.03847415735252302,0.7079352441613588,0.03418803418803429,0.8057060310581438,0.006850823427204666,0.10117094511998971,-0.05980008311642862,1.1638121848857304e-05,0.10935911296656221,0.07063066975487357,0.00913806423132102,1.8154761904761907,45205.0,21483.0,23722.0,-0.016867669609183955,-7.676420471679263e-05,0.009138064231321047,0.07063066975487357,-0.021021341734750232,0.015103338632750398,0.2575342465753425,0.01141154397969319,-0.035338280015926364,0.937703141928494,0.01787380171138133,-0.06713812550353593,,0.013717794692207352,0.09535968013155505,0.010257860656956108,0.025298148327111525,0.08233182329582678,,6.883626762971779,0.02315377487130621,,0.017194570135746608,0.010220202171746604,0.069734133023006,0.012686579167470888,9.789883268482491,1.9679311693390693,0.11797378360364363,0.33513270194011247,-3.9381588503352822,-2.0105513736087004e-07,0.18999999999999995,0.016056263269639066,1.0,0.02459016393442623
2007-11-30,2.7305846572506707e-05,5.300398655088346,0.34,-0.04933923194144522,-0.018732098626125612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.817307692307945,,,0.002434359808571728,,17.816134629523113,0.0939092761129108,0.0642552598592372,0.013408612871668023,-0.03432867261548091,,0.15624105021769039,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.03841578221274777,0.20951955864376248,0.011242590607843566,,0.03371105620402715,30.643190661478595,0.011614427262188587,0.0013561101511406636,0.017250126839167934,0.01566219520041176,0.03847415735252302,0.7079352441613588,0.03418803418803429,0.8057060310581438,0.006850823427204666,0.10117094511998971,-0.05980008311642862,1.1638121848857304e-05,0.10935911296656221,0.07063066975487357,0.00913806423132102,1.8154761904761907,45205.0,21483.0,23722.0,-0.016867669609183955,-7.676420471679263e-05,0.009138064231321047,0.07063066975487357,-0.021021341734750232,0.015103338632750398,0.2575342465753425,0.01141154397969319,-0.035338280015926364,0.937703141928494,0.01787380171138133,-0.06713812550353593,,0.013717794692207352,0.09535968013155505,0.010257860656956108,0.025298148327111525,0.08233182329582678,,6.883626762971779,0.02315377487130621,,0.017194570135746608,0.010220202171746604,0.069734133023006,0.012686579167470888,9.789883268482491,1.9679311693390693,0.11797378360364363,0.33513270194011247,-3.9381588503352822,-2.0105513736087004e-07,-0.20999999999999996,0.01224889759921607,3.0,0.04950495049504951
