date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00037076475088381855,7.037393061347319,0.38,-0.019726150550259256,-0.022492088290647975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647058194,,,0.00038912101553149355,,,,,,,,,,,0.0005962,,,,,,,,0.3306097498358729,0.5464541582681869,,0.16741239892183288,2.846016893499385,0.006379979456852962,0.0017814088816878045,0.029790174829801935,0.00878668929827983,0.08241755880368402,0.06271376932785334,-0.007875489711053785,4.755889937291215,-0.021771108389741167,0.08133857553955923,0.002376644418753576,0.00048296276902921236,0.03208586413547919,0.007851899151694845,-0.004524286756353635,-0.60089590443686,211.06300000000002,67.40100000000001,143.662,0.0610035302285048,0.0002283917373393788,-0.004524286756353687,0.007851899151694845,0.00227356172508264,-0.009414356373914115,-0.4910308538627123,0.005745737223435591,0.0022688177719419325,4.8053097345132745,0.02871901843653812,-0.0038860367518233074,0.03491830664547938,-0.019085914096696466,0.08681284592788696,0.054826068807684925,-0.2940314411799274,0.07305495022596742,-0.06297739526697188,28.44694058527934,-0.22101615518025208,,0.02223852724305153,0.010258221616027758,0.026473943690665365,0.0061724886442225445,0.37843640753601077,1.7348259513637265,0.031833338694286395,,-4.956819747559369,2.5355971426355796e-05,,,,
2007-03-30,0.0004176231506857307,14.43733054296067,0.43,0.006738847115216448,0.035831559076868566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705463,,,4.541206044226105e-05,,12.820852526636093,-0.018692088290647974,,,,,,,,0.005227,-0.019726150550259256,,,,,,,0.3306097498358729,0.5464541582681869,,0.16741239892183288,2.846016893499385,0.006379979456852962,0.0017814088816878045,0.029790174829801935,0.00878668929827983,0.08241755880368402,0.06271376932785334,-0.007875489711053785,4.755889937291215,-0.021771108389741167,0.08133857553955923,0.002376644418753576,0.00048296276902921236,0.03208586413547919,0.007851899151694845,-0.004524286756353635,-0.60089590443686,211.06300000000002,67.40100000000001,143.662,0.0610035302285048,0.0002283917373393788,-0.004524286756353687,0.007851899151694845,0.00227356172508264,-0.009414356373914115,-0.4910308538627123,0.005745737223435591,0.0022688177719419325,4.8053097345132745,0.02871901843653812,-0.0038860367518233074,0.03491830664547938,-0.019085914096696466,0.08681284592788696,0.054826068807684925,-0.2940314411799274,0.07305495022596742,-0.06297739526697188,28.44694058527934,-0.22101615518025208,,0.02223852724305153,0.010258221616027758,0.026473943690665365,0.0061724886442225445,0.37843640753601077,1.7348259513637265,0.031833338694286395,,-4.956819747559369,2.5355971426355796e-05,0.03,0.0098159509202454,-1.0,0.11764705882352941
2007-04-30,0.00014374596638335756,8.82553501065161,0.44,0.034147409612238826,0.03823754267079745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613970588235164,,,0.0011660455832260205,,12.849431714136399,0.040131559076868564,-0.018692088290647974,,,,,,,-0.0114468333333333,0.006738847115216448,-0.019726150550259256,,,,,,0.3306097498358729,0.5464541582681869,,0.16741239892183288,2.846016893499385,0.006379979456852962,0.0017814088816878045,0.029790174829801935,0.00878668929827983,0.08241755880368402,0.06271376932785334,-0.007875489711053785,4.755889937291215,-0.021771108389741167,0.08133857553955923,0.002376644418753576,0.00048296276902921236,0.03208586413547919,0.007851899151694845,-0.004524286756353635,-0.60089590443686,211.06300000000002,67.40100000000001,143.662,0.0610035302285048,0.0002283917373393788,-0.004524286756353687,0.007851899151694845,0.00227356172508264,-0.009414356373914115,-0.4910308538627123,0.005745737223435591,0.0022688177719419325,4.8053097345132745,0.02871901843653812,-0.0038860367518233074,0.03491830664547938,-0.019085914096696466,0.08681284592788696,0.054826068807684925,-0.2940314411799274,0.07305495022596742,-0.06297739526697188,28.44694058527934,-0.22101615518025208,,0.02223852724305153,0.010258221616027758,0.026473943690665365,0.0061724886442225445,0.37843640753601077,1.7348259513637265,0.031833338694286395,,-4.956819747559369,2.5355971426355796e-05,0.03,0.0098159509202454,-1.0,0.11764705882352941
2007-05-31,0.0007120949751044665,7.582909257234616,0.41,0.0317496528936972,0.02487103907349391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705463,,,0.0010080404588702551,,12.892453410445247,0.04263754267079745,0.040131559076868564,-0.018692088290647974,,,0.09304805253051196,,,0.0004283333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6900010234367004,0.3329138165288815,0.5536649924018582,,0.23135532686049895,2.751844528668306,0.024181817787672585,0.0010687257883749512,0.034830512239548625,0.013066275397691486,0.10685957203276848,0.06525196773118516,0.018840970350404218,5.404555901040962,0.13639213108434634,0.0926939081274598,-0.020722007730377606,0.00041280722999826995,0.03290386827344887,0.02131706985710045,-0.008735135228059021,-0.2126984126984126,205.89300000000003,69.147,136.74600000000004,-0.04814077487435764,-0.0013679698792169004,-0.00873513522805901,0.02131706985710045,0.0014371257485030764,0.04415640044324011,-0.21224889759921606,-0.0009261607092972621,-0.00836474374091262,5.46988644044883,0.01472178578299815,-0.013966080549746573,0.05862788307657698,0.13830049313207704,0.16919462334623026,-0.11219851042017348,-0.030247723851412056,0.3136307726272636,0.04615401582626277,27.706656346749227,-0.026023334084410932,,0.03252951465740649,0.010330852581078489,0.03870007822845778,0.0037529505502155217,0.42047501213763294,2.413009774182676,0.11591296396358941,0.3177079452066673,-5.330814689062459,3.4525764031421536e-05,0.04000000000000001,0.012507817385866166,0.0,0.4285714285714285
2007-06-29,0.0004695344353437541,17.63260081075315,0.4,-0.019722960465236198,-0.08086260290431067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705463,,,0.00038899516951327006,,12.924758056654568,0.02897103907349391,0.04263754267079745,0.040131559076868564,-0.018692088290647974,,0.03487753791684925,,,-0.006246,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6900010234367004,0.3329138165288815,0.5536649924018582,,0.23135532686049895,2.751844528668306,0.024181817787672585,0.0010687257883749512,0.034830512239548625,0.013066275397691486,0.10685957203276848,0.06525196773118516,0.018840970350404218,5.404555901040962,0.13639213108434634,0.0926939081274598,-0.020722007730377606,0.00041280722999826995,0.03290386827344887,0.02131706985710045,-0.008735135228059021,-0.2126984126984126,205.89300000000003,69.147,136.74600000000004,-0.04814077487435764,-0.0013679698792169004,-0.00873513522805901,0.02131706985710045,0.0014371257485030764,0.04415640044324011,-0.21224889759921606,-0.0009261607092972621,-0.00836474374091262,5.46988644044883,0.01472178578299815,-0.013966080549746573,0.05862788307657698,0.13830049313207704,0.16919462334623026,-0.11219851042017348,-0.030247723851412056,0.3136307726272636,0.04615401582626277,27.706656346749227,-0.026023334084410932,,0.03252951465740649,0.010330852581078489,0.03870007822845778,0.0037529505502155217,0.42047501213763294,2.413009774182676,0.11591296396358941,0.3177079452066673,-5.330814689062459,3.4525764031421536e-05,0.04000000000000001,0.012507817385866166,0.0,0.4285714285714285
2007-07-31,0.0007464975712641443,8.69298058459569,0.4,-0.03786706951157731,-0.06791303844564113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705463,,,0.001433914953394628,,12.83394943720267,-0.07686260290431067,0.02897103907349391,0.04263754267079745,0.040131559076868564,,-0.06916705960566044,,,-0.0083821666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6900010234367004,0.3329138165288815,0.5536649924018582,,0.23135532686049895,2.751844528668306,0.024181817787672585,0.0010687257883749512,0.034830512239548625,0.013066275397691486,0.10685957203276848,0.06525196773118516,0.018840970350404218,5.404555901040962,0.13639213108434634,0.0926939081274598,-0.020722007730377606,0.00041280722999826995,0.03290386827344887,0.02131706985710045,-0.008735135228059021,-0.2126984126984126,205.89300000000003,69.147,136.74600000000004,-0.04814077487435764,-0.0013679698792169004,-0.00873513522805901,0.02131706985710045,0.0014371257485030764,0.04415640044324011,-0.21224889759921606,-0.0009261607092972621,-0.00836474374091262,5.46988644044883,0.01472178578299815,-0.013966080549746573,0.05862788307657698,0.13830049313207704,0.16919462334623026,-0.11219851042017348,-0.030247723851412056,0.3136307726272636,0.04615401582626277,27.706656346749227,-0.026023334084410932,,0.03252951465740649,0.010330852581078489,0.03870007822845778,0.0037529505502155217,0.42047501213763294,2.413009774182676,0.11591296396358941,0.3177079452066673,-5.330814689062459,3.4525764031421536e-05,-0.08,0.0050031269543464665,-2.0,0.11111111111111112
2007-08-31,0.00040456058748370127,10.78635248019965,0.42,0.009111014059672417,0.005749929497254054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647059284,,,8.301057719554846e-05,,12.770036111459017,-0.06391303844564113,-0.07686260290431067,0.02897103907349391,0.04263754267079745,,-0.10185467277920383,,,0.0101609999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.277464202958826,0.33580523455550565,0.5709076401014161,,0.11312674137070969,2.564991358451435,0.06460774177495397,-0.0011947713203402845,0.03377425837607607,0.006161563936798269,0.11293270241399578,0.07187412738140599,0.08721130188629345,5.183212611844908,-0.04095494491109275,0.12025018712930269,-0.08950703349220718,0.0004078885657269236,0.03395116260183975,0.04265173423976707,0.010624391660903898,-0.3110636023516836,200.04199999999997,75.952,124.08999999999997,-0.09255115323300178,-0.012685237172931857,0.010624391660903829,0.04265173423976707,0.006176400241991287,-0.0588462013947975,-0.30952380952380953,0.001231310847458362,-0.006229699105175506,5.23356564611358,0.029919351196936696,-0.004386840515531509,0.07166469189704926,-0.04320396719531505,-0.030325533434826246,0.18022461401155088,0.42454699540798824,0.053462229157307695,0.3317962527203975,41.43145525760771,0.4953610691630348,,0.01527432435068947,0.008018382932448867,0.018268131366687496,0.020329837979376396,0.5166556455612498,2.5181475241722824,0.28047043048300124,0.34083044757806774,-4.724795354759758,1.748953714674502e-05,0.06000000000000001,0.009283819628647216,0.0,0.19999999999999996
2007-09-28,0.0010253213892752013,5.65925304238355,0.32,0.03158782548566402,0.00920342267268637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882352732,,,0.0009977907189127656,,12.796701102048166,0.009949929497254054,-0.06391303844564113,-0.07686260290431067,0.02897103907349391,,-0.11842228918001138,,,-0.0001956666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.277464202958826,0.33580523455550565,0.5709076401014161,,0.11312674137070969,2.564991358451435,0.06460774177495397,-0.0011947713203402845,0.03377425837607607,0.006161563936798269,0.11293270241399578,0.07187412738140599,0.08721130188629345,5.183212611844908,-0.04095494491109275,0.12025018712930269,-0.08950703349220718,0.0004078885657269236,0.03395116260183975,0.04265173423976707,0.010624391660903898,-0.3110636023516836,200.04199999999997,75.952,124.08999999999997,-0.09255115323300178,-0.012685237172931857,0.010624391660903829,0.04265173423976707,0.006176400241991287,-0.0588462013947975,-0.30952380952380953,0.001231310847458362,-0.006229699105175506,5.23356564611358,0.029919351196936696,-0.004386840515531509,0.07166469189704926,-0.04320396719531505,-0.030325533434826246,0.18022461401155088,0.42454699540798824,0.053462229157307695,0.3317962527203975,41.43145525760771,0.4953610691630348,,0.01527432435068947,0.008018382932448867,0.018268131366687496,0.020329837979376396,0.5166556455612498,2.5181475241722824,0.28047043048300124,0.34083044757806774,-4.724795354759758,1.748953714674502e-05,0.03,0.007294429708222812,0.0,0.25
2007-10-31,0.0009598433851000694,5.284934955937894,0.32,0.017778406385191813,0.004725297504226528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705463,,,0.000316071733597029,,12.792069932672598,0.01240342267268637,0.009949929497254054,-0.06391303844564113,-0.07686260290431067,,-0.03363438877147418,,,0.033817,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.277464202958826,0.33580523455550565,0.5709076401014161,,0.11312674137070969,2.564991358451435,0.06460774177495397,-0.0011947713203402845,0.03377425837607607,0.006161563936798269,0.11293270241399578,0.07187412738140599,0.08721130188629345,5.183212611844908,-0.04095494491109275,0.12025018712930269,-0.08950703349220718,0.0004078885657269236,0.03395116260183975,0.04265173423976707,0.010624391660903898,-0.3110636023516836,200.04199999999997,75.952,124.08999999999997,-0.09255115323300178,-0.012685237172931857,0.010624391660903829,0.04265173423976707,0.006176400241991287,-0.0588462013947975,-0.30952380952380953,0.001231310847458362,-0.006229699105175506,5.23356564611358,0.029919351196936696,-0.004386840515531509,0.07166469189704926,-0.04320396719531505,-0.030325533434826246,0.18022461401155088,0.42454699540798824,0.053462229157307695,0.3317962527203975,41.43145525760771,0.4953610691630348,,0.01527432435068947,0.008018382932448867,0.018268131366687496,0.020329837979376396,0.5166556455612498,2.5181475241722824,0.28047043048300124,0.34083044757806774,-4.724795354759758,1.748953714674502e-05,0.009999999999999995,0.005968169761273209,3.0,0.1
2007-11-30,0.0007774930645363373,5.587800390645546,0.34,-0.04933923194144522,0.03277986754496072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647059284,,,0.002434359808571728,,12.799995997945018,0.007925297504226528,0.01240342267268637,0.009949929497254054,-0.06391303844564113,,0.06645851721912767,,,0.0094836666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.02421782358843383,0.348853343067297,0.5885837077211882,,0.13695352164389804,2.3476649969110768,-0.06440201260396518,0.002985610801646356,0.033807321112443604,0.007807018847209811,0.09785268212116366,0.07298162736527075,-0.03903103746152248,5.388748359002273,0.039654122365666566,0.09989546781534533,-0.14152627578457164,0.0004944134569743184,0.034793480437616875,0.06750775120822601,-0.020752984783289352,4.368951612903226,187.82100000000003,72.959,114.86200000000002,-0.07436537996615322,-0.016730851848276586,-0.020752984783289408,0.06750775120822601,0.0034957212372057622,0.012977522893349363,-0.0711513583441139,0.014594657205736623,0.034159465503616336,5.463545835868207,0.047527733628249955,-0.016840838838875327,0.04102789792894399,0.04394330850238015,0.0009789330086653614,-0.03864858019724515,-0.6257152703972586,-0.1355963662853168,-0.37011833068360644,23.09055958991884,-0.4426804598981854,,0.018123200871732612,0.007946021460614636,0.0220022030848396,0.013715182950542698,0.4023416275278934,2.147724337962135,-0.21380834987746433,0.31341045029494674,-5.0669013520114685,2.7720507209882156e-05,0.09,0.012195121951219513,1.0,0.10526315789473684
