date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.000806807777700428,11.44723835269835,0.42,0.01687632560191631,0.3503430869196554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,,,0.00028481036582189587,,,,,,,,,,,0.105611,,,,,,,-0.15796843862767274,0.32087844488188977,0.7216195056481378,,-3.2870619946091644,2.8134428600950607,,,0.002532714225411566,-0.030228838582677164,0.0,0.009128937007874016,,26.571428571428573,,0.0,0.19897103232300636,,,-0.09589074803149605,,,7.466999999999999,0.742,6.724999999999999,,0.08065303296433174,,-0.09589074803149605,,,,,,26.571428571428573,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,-0.0007381889763779527,,,,
2006-12-29,0.0016340253184618438,2.335044960343289,0.4,0.008620031356102198,-0.14137939392981402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0180049543834255,,,7.430494058018511e-05,,11.841951115893703,0.35454308691965536,,,,,,,,-0.039474,0.01687632560191631,,,,,,-0.15796843862767274,0.32087844488188977,0.7216195056481378,,-3.2870619946091644,2.8134428600950607,,,0.002532714225411566,-0.030228838582677164,0.0,0.009128937007874016,,26.571428571428573,,0.0,0.19897103232300636,,,-0.09589074803149605,,,7.466999999999999,0.742,6.724999999999999,,0.08065303296433174,,-0.09589074803149605,,,,,,26.571428571428573,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,-0.0007381889763779527,,,,
2007-01-31,0.001071858621505856,2.4362961355801445,0.44,0.013832768261059683,0.002460149536751528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.036009908766851,,,0.00019134547776418012,,11.704574386336919,-0.13737939392981402,0.35454308691965536,,,,,,,0.05759,0.008620031356102198,0.01687632560191631,,,,,-0.15796843862767274,0.32087844488188977,0.7216195056481378,,-3.2870619946091644,2.8134428600950607,,,0.002532714225411566,-0.030228838582677164,0.0,0.009128937007874016,,26.571428571428573,,0.0,0.19897103232300636,,,-0.09589074803149605,,,7.466999999999999,0.742,6.724999999999999,,0.08065303296433174,,-0.09589074803149605,,,,,,26.571428571428573,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,-0.0007381889763779527,,,,
2007-02-28,0.0013079072006712126,4.540391986692702,0.38,-0.019726150550259256,-0.1659507777698675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0180049543834255,,,0.00038912101553149355,,11.71143436443431,0.006860149536751528,-0.13737939392981402,0.35454308691965536,,,0.06187306475672538,,,-0.027237,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,,-0.15796843862767274,0.32087844488188977,0.7216195056481378,,-3.2870619946091644,2.8134428600950607,,,0.002532714225411566,-0.030228838582677164,0.0,0.009128937007874016,,26.571428571428573,,0.0,0.19897103232300636,,,-0.09589074803149605,,,7.466999999999999,0.742,6.724999999999999,,0.08065303296433174,,-0.09589074803149605,,,,,,26.571428571428573,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,-0.0007381889763779527,,,,
2007-03-30,0.0003366199435470316,22.22318651912924,0.43,0.006738847115216448,0.5472842936534493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,,,4.541206044226105e-05,,11.549281501930883,-0.1621507777698675,0.006860149536751528,-0.13737939392981402,0.35454308691965536,,0.2589142714905193,,,0.009302,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.15796843862767274,0.32087844488188977,0.7216195056481378,,-3.2870619946091644,2.8134428600950607,,,0.002532714225411566,-0.030228838582677164,0.0,0.009128937007874016,,26.571428571428573,,0.0,0.19897103232300636,,,-0.09589074803149605,,,7.466999999999999,0.742,6.724999999999999,,0.08065303296433174,,-0.09589074803149605,,,,,,26.571428571428573,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,-0.0007381889763779527,,,,
2007-04-30,0.00042460994737709154,24.508195077812495,0.44,0.034147409612238826,0.3161443683472185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.081022294725482,,,0.0011660455832260205,,12.100865118169041,0.5515842936534493,-0.1621507777698675,0.006860149536751528,-0.13737939392981402,,0.7168380337675518,,,-0.035484,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,6.306632134468838,0.2047865977031957,0.6597550177095632,,-2.486556808326106,5.57410580471983,0.0,0.0,0.0028796101450880495,-0.022829471972384306,0.0,0.009098645414503666,0.5539083557951483,16.506849315068493,-0.37877448814258363,0.0,0.25143890200708385,,,-0.07660854265741683,0.01047608395779731,,9.221999999999998,1.076,8.145999999999997,0.21130111524163553,0.08661346951673575,0.010476083957797368,-0.07660854265741683,0.06786417322834648,-inf,,,,16.506849315068493,0.0,-0.004984471454315353,-0.1186687627008167,-0.37877448814258363,0.13696607228559832,,,,,0.0,,,-0.10785519889646944,,-0.11092366090257275,,0.0,,,,1.5088107595636742,-0.0005523895741676121,,,,
2007-05-31,0.001443824976006946,5.228027892082716,0.41,0.0317496528936972,-0.0007616205876511614,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0180049543834704,,,0.0010080404588702551,,12.4797971375683,0.3205443683472185,0.5515842936534493,-0.1621507777698675,0.006860149536751528,,0.7133162636431492,,,0.111111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.3888616318860101,0.18555772919871796,0.6205569332506715,,-2.904884318766067,6.377847895766557,0.0,0.0,0.002381124179233711,-0.047291159466853035,0.0,0.016220664417595794,1.699045967042498,9.60307449743792,-0.4182369806531385,0.0,-0.11593304401735896,,,-0.023898376077980947,0.4282762691853603,-0.17392624070420404,14.689000000000004,3.0100000000000002,11.679000000000004,0.4337097962190042,-0.01276373929509622,0.42827626918536027,-0.023898376077980947,0.01861836951011564,-inf,,0.17942001180637543,,9.60307449743792,0.0,0.37181611498593514,-0.3548225501907441,-0.4182369806531385,-0.17310883791149323,,,,,0.0,,,-0.3347476387249115,,-0.34962043851874686,,0.0,0.0,,,2.2968309021060307,-0.0010945821104418755,,,,
2007-06-29,0.0005663832416994677,15.500698991979988,0.4,-0.019722960465236198,0.051118126641605116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090024771916906,,,0.00038899516951327006,,12.695216918303293,0.003338379412348838,0.3205443683472185,0.5515842936534493,-0.1621507777698675,,0.9305851680546217,,,0.138241,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3888616318860101,0.18555772919871796,0.6205569332506715,,-2.904884318766067,6.377847895766557,0.0,0.0,0.002381124179233711,-0.047291159466853035,0.0,0.016220664417595794,1.699045967042498,9.60307449743792,-0.4182369806531385,0.0,-0.11593304401735896,,,-0.023898376077980947,0.4282762691853603,-0.17392624070420404,14.689000000000004,3.0100000000000002,11.679000000000004,0.4337097962190042,-0.01276373929509622,0.42827626918536027,-0.023898376077980947,0.01861836951011564,-inf,,0.17942001180637543,,9.60307449743792,0.0,0.37181611498593514,-0.3548225501907441,-0.4182369806531385,-0.17310883791149323,,,,,0.0,,,-0.3347476387249115,,-0.34962043851874686,,0.0,0.0,,,2.2968309021060307,-0.0010945821104418755,,,,
2007-07-31,0.0009435940238349318,12.097711720991834,0.4,-0.03786706951157731,0.0907390186308428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0270074315750715,,,0.001433914953394628,,12.750336217524373,0.05511812664160512,0.003338379412348838,0.3205443683472185,0.5515842936534493,,0.4737398930320153,,,-0.021067,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3888616318860101,0.18555772919871796,0.6205569332506715,,-2.904884318766067,6.377847895766557,0.0,0.0,0.002381124179233711,-0.047291159466853035,0.0,0.016220664417595794,1.699045967042498,9.60307449743792,-0.4182369806531385,0.0,-0.11593304401735896,,,-0.023898376077980947,0.4282762691853603,-0.17392624070420404,14.689000000000004,3.0100000000000002,11.679000000000004,0.4337097962190042,-0.01276373929509622,0.42827626918536027,-0.023898376077980947,0.01861836951011564,-inf,,0.17942001180637543,,9.60307449743792,0.0,0.37181611498593514,-0.3548225501907441,-0.4182369806531385,-0.17310883791149323,,,,,0.0,,,-0.3347476387249115,,-0.34962043851874686,,0.0,0.0,,,2.2968309021060307,-0.0010945821104418755,,,,
2007-08-31,0.0011816238175480448,13.196340385500614,0.42,0.009111014059672417,-0.07094182024945599,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0180049543834704,,,8.301057719554846e-05,,12.845072673847671,0.0947390186308428,0.05511812664160512,0.003338379412348838,0.3205443683472185,,0.08645370443534083,,,-0.012121,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.15311486048020773,0.12428536489174062,0.5863677015459307,,-2.5826039387308533,10.951267748847007,0.0,0.0,0.0023235707338160596,-0.027221324666285497,0.0,0.010492478964674727,0.17480719794344468,8.591987673343604,-0.10528782468198816,0.0,0.0472296750564286,,,-0.033586838436430067,0.21311221326720386,0.11007809594644846,19.425000000000004,3.53,15.895000000000005,0.3609898107714702,0.00497416272316257,0.21311221326720395,-0.033586838436430067,0.24324752296068408,-inf,,0.1211510642694772,,8.591987673343604,0.0,0.2164606741573032,-0.27536516853932586,-0.10528782468198816,-0.02417070303161295,,,,,0.0,,,-0.24501446579871872,,-0.2664325842696629,,0.0,0.0,,,1.8664451035445029,-0.0005165881328340949,,,,
