date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-05-29,0.0014875985796398584,6.923128001805113,0.0,0.050788166832105096,-0.05823343171542693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.2873287940382685,0.2162756147541723,0.00257943789016574,-0.865640994285199,12.03942237023412,-0.18444763569783867,0.024577825886806293,-0.1255304459279221,-0.3466086058557906,,-0.3436336874543814,,0.11361939158827417,0.0274124264705882,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,-0.0019475467632136946,0.609114041913579,0.6066412384064247,0.8342689910373842,0.07596343475991453,-0.03131188781244982,0.5175310318076028,0.09902494618209448,0.0,0.11496559633027523,-0.008785421820874979,-0.009673152955412042,0.09179979635313602,-0.5142730865224625,6.618621549807495,1.0358839593782196,0.10271278397291417,0.08957691387728112,0.0041385944161575336,0.610556638540002,-0.07134961423989125,-0.09938986143582151,-0.7044554455445544,23.557999999999993,18.683,4.874999999999993,86.05357142857537,0.04982030805188049,-0.09938986143582149,-0.07134961423989125,0.009017545006044347,0.6128013777267509,,,0.03947241611474896,6.618621549807495,0.0,0.03429701178697986,,1.0358839593782196,0.07680551351309406,-2.0229118244637982,,2.543934759376565,,2090.4,2.0615114235500878,0.7392177488763507,-0.011328429415901618,0.03574293573429942,-0.014978763330512948,0.03017900493501908,0.17627415927412554,30.208092485549134,2.0615114235500878,0.48106186596879263,-3.5889004823386874,0.0016706059390925575,-0.24,-0.10097087378640776,2.0,0.07547169811320754
2009-06-30,0.00173176397946052,8.300760301389943,0.01,0.004290348301292854,-0.00397499906750362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873563218390507,1.225177427497057,0.21671811697251606,1.8407088546406476e-05,-1.1740071357707027,11.985356832373423,-0.05823343171542693,-0.18444763569783867,0.024577825886806293,-0.1255304459279221,,-0.22197824059396293,,0.05661346519714003,0.013624,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,-0.0015551638096439517,0.609114041913579,0.6066412384064247,0.8342689910373842,0.07596343475991453,-0.03131188781244982,0.5175310318076028,0.09902494618209448,0.0,0.11496559633027523,-0.008785421820874979,-0.009673152955412042,0.09179979635313602,-0.5142730865224625,6.618621549807495,1.0358839593782196,0.10271278397291417,0.08957691387728112,0.0041385944161575336,0.610556638540002,-0.07134961423989125,-0.09938986143582151,-0.7044554455445544,23.557999999999993,18.683,4.874999999999993,86.05357142857537,0.04982030805188049,-0.09938986143582149,-0.07134961423989125,0.009017545006044347,0.6128013777267509,,,0.03947241611474896,6.618621549807495,0.0,0.03429701178697986,,1.0358839593782196,0.07680551351309406,-2.0229118244637982,,2.543934759376565,,2090.4,2.0615114235500878,0.7392177488763507,-0.011328429415901618,0.03574293573429942,-0.014978763330512948,0.03017900493501908,0.17627415927412554,30.208092485549134,2.0615114235500878,0.48106186596879263,-3.5889004823386874,0.0016706059390925575,-0.22999999999999998,-0.09902912621359222,-1.0,0.07692307692307693
2009-07-31,0.001338995346957334,6.994155239410385,0.01,0.07435791091800972,0.09785742041037933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5747126436781587,1.1890912630912225,0.2160216696983116,0.00552909891609067,-1.3081616338227082,11.985213046510106,-0.0038749990675036195,-0.05823343171542693,-0.18444763569783867,0.024577825886806293,-1.2010169601033107,-0.1485986460703899,,0.05661346519714003,-0.0200743538461538,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,-0.0013559875146269577,0.609114041913579,0.6066412384064247,0.8342689910373842,0.07596343475991453,-0.03131188781244982,0.5175310318076028,0.09902494618209448,0.0,0.11496559633027523,-0.008785421820874979,-0.009673152955412042,0.09179979635313602,-0.5142730865224625,6.618621549807495,1.0358839593782196,0.10271278397291417,0.08957691387728112,0.0041385944161575336,0.610556638540002,-0.07134961423989125,-0.09938986143582151,-0.7044554455445544,23.557999999999993,18.683,4.874999999999993,86.05357142857537,0.04982030805188049,-0.09938986143582149,-0.07134961423989125,0.009017545006044347,0.6128013777267509,,,0.03947241611474896,6.618621549807495,0.0,0.03429701178697986,,1.0358839593782196,0.07680551351309406,-2.0229118244637982,,2.543934759376565,,2090.4,2.0615114235500878,0.7392177488763507,-0.011328429415901618,0.03574293573429942,-0.014978763330512948,0.03017900493501908,0.17627415927412554,30.208092485549134,2.0615114235500878,0.48106186596879263,-3.5889004823386874,0.0016706059390925575,-0.22999999999999998,-0.09902912621359222,-1.0,0.07692307692307693
2009-08-31,0.0031882927748253876,2.2136958390372796,0.01,0.032754336870947275,-0.07502021038140558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195825,1.209565149714638,0.21591202263400525,0.0010728465838554962,-0.7264872824919655,12.083167564567521,0.09795742041037933,-0.0038749990675036195,-0.05823343171542693,-0.18444763569783867,-1.2036730175362063,-0.03907122075395679,,0.07628922436080982,0.0060015781249999,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,-0.0012852216553682551,-0.5593203485639215,0.7067402442602337,0.8745199648359784,0.1778184070985188,-0.8535585337494644,0.27060164365201134,-0.11902558645259796,0.0,0.13204491470524726,-0.09460243561830652,-0.11358133222289055,0.10189825327524533,-0.12535460043890156,7.182799032678118,0.08524093402606359,0.034103270739998574,0.08537300081740928,0.0048703600426555135,0.8710586196281727,-0.16363833072939157,-0.08771263348951075,-0.6666666666666667,16.27199999999999,16.341,-0.06900000000000972,-1.0141538461538482,0.00562367438359853,-0.08771263348951072,-0.16363833072939157,0.008289350127901995,-2.4470652770159074,,,-0.14533926214474002,7.182799032678118,0.0,-0.08201647457132899,,0.08524093402606359,0.14856025559077923,0.6449690837556427,,-0.7889534652216906,,546.9,-0.7383754305396097,2.3829165906187257,-0.10672829344476806,0.0383409179319387,-0.12287891919036473,-0.14413916678644487,0.04822496164224115,7.522696011004127,-0.7383754305396096,0.7719426194111569,-2.675893070711028,0.00012471483174254382,0.06,-0.08587786259541985,0.0,0.08695652173913043
2009-09-30,0.0024350930754996605,3.1907411931977343,0.01,0.039985723539285575,-0.005808999205108964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873563218391078,1.1879956444812345,0.21622083792171554,0.0015988580869601766,-0.8414147313789977,12.016943791573764,-0.07492021038140557,0.09795742041037933,-0.0038749990675036195,-0.05823343171542693,-1.4186156386659794,0.013453211756361175,,0.07628922436080982,-0.0045713015873015,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0012482103107385343,-0.5593203485639215,0.7067402442602337,0.8745199648359784,0.1778184070985188,-0.8535585337494644,0.27060164365201134,-0.11902558645259796,0.0,0.13204491470524726,-0.09460243561830652,-0.11358133222289055,0.10189825327524533,-0.12535460043890156,7.182799032678118,0.08524093402606359,0.034103270739998574,0.08537300081740928,0.0048703600426555135,0.8710586196281727,-0.16363833072939157,-0.08771263348951075,-0.6666666666666667,16.27199999999999,16.341,-0.06900000000000972,-1.0141538461538482,0.00562367438359853,-0.08771263348951072,-0.16363833072939157,0.008289350127901995,-2.4470652770159074,,,-0.14533926214474002,7.182799032678118,0.0,-0.08201647457132899,,0.08524093402606359,0.14856025559077923,0.6449690837556427,,-0.7889534652216906,,546.9,-0.7383754305396097,2.3829165906187257,-0.10672829344476806,0.0383409179319387,-0.12287891919036473,-0.14413916678644487,0.04822496164224115,7.522696011004127,-0.7383754305396096,0.7719426194111569,-2.675893070711028,0.00012471483174254382,0.04999999999999999,-0.08778625954198473,-1.0,0.10638297872340426
2009-10-30,0.0014740199265416676,4.956518175226205,0.0,-0.026241311205227127,-0.2236197007150747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9310344827586332,1.1500280716527804,0.2140126568284495,0.0006886064137695787,-0.4474226330394684,12.020992647733587,-0.005708999205108964,-0.07492021038140557,0.09795742041037933,-0.0038749990675036195,-1.5124260518113706,-0.2062914898912099,,0.07628922436080982,-0.0219515081967213,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0008488576975958288,-0.5593203485639215,0.7067402442602337,0.8745199648359784,0.1778184070985188,-0.8535585337494644,0.27060164365201134,-0.11902558645259796,0.0,0.13204491470524726,-0.09460243561830652,-0.11358133222289055,0.10189825327524533,-0.12535460043890156,7.182799032678118,0.08524093402606359,0.034103270739998574,0.08537300081740928,0.0048703600426555135,0.8710586196281727,-0.16363833072939157,-0.08771263348951075,-0.6666666666666667,16.27199999999999,16.341,-0.06900000000000972,-1.0141538461538482,0.00562367438359853,-0.08771263348951072,-0.16363833072939157,0.008289350127901995,-2.4470652770159074,,,-0.14533926214474002,7.182799032678118,0.0,-0.08201647457132899,,0.08524093402606359,0.14856025559077923,0.6449690837556427,,-0.7889534652216906,,546.9,-0.7383754305396097,2.3829165906187257,-0.10672829344476806,0.0383409179319387,-0.12287891919036473,-0.14413916678644487,0.04822496164224115,7.522696011004127,-0.7383754305396096,0.7719426194111569,-2.675893070711028,0.00012471483174254382,0.07,-0.08396946564885496,0.0,0.11111111111111112
2009-11-30,0.000674801528966714,6.726267251997601,0.0,0.05410932564703204,-0.0794439830290604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195539,1.1700467388144413,0.21553679471778617,0.002927819121976559,0.19092499025355547,11.797371883334682,-0.2236197007150747,-0.005708999205108964,-0.07492021038140557,0.09795742041037933,-1.623705157514541,-0.38369289333064965,,0.07628922436080982,-0.010334606557377,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.21462632471809662,-0.0013976634615090276,0.6236048868584749,0.6327154177451187,0.8796883276660458,0.24209316130413525,-0.9410217581892084,0.467285264752729,-0.00042718247526614075,0.0,0.14938118811881188,-0.0787965286417571,-0.10192573859849972,0.07596895995605704,-0.23217673337005085,8.487773279352227,0.18168046199498744,0.03281069530580004,0.2145652136766741,0.01095016207440456,0.9607907715298297,-0.2308555435725307,-0.09741050910717308,0.4003350083752093,14.082000000000008,12.547,1.5350000000000072,-23.246376811591173,0.01647460178721392,-0.09741050910717308,-0.2308555435725307,0.012203346286007832,0.398043919542351,,,-0.08456155929087172,8.487773279352227,0.0,-0.07797983006432152,,0.18168046199498744,0.1312907312808138,-0.13191113045758296,,0.03212303535017791,,541.9,-0.009142439202779351,2.112359550561798,-0.10035626706149077,0.03846182597841382,-0.11482569681569124,-0.07312928176849103,0.052630045452779606,7.7747489239598275,-0.009142439202779462,0.9079093262478,-2.068749003131967,0.0,0.29000000000000004,-0.03378378378378378,-2.0,1.7500000000000002
2009-12-31,0.002277524842600188,2.2319442013089112,0.01,0.027125986253591527,0.1372995205939316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873563218391078,1.1377864943343239,0.21509174990054147,0.0007358191302300365,-0.5001674793328252,11.716158592778456,-0.0794439830290604,-0.2236197007150747,-0.005708999205108964,-0.07492021038140557,-1.572859130214818,-0.17137316235531247,,0.07628922436080982,-0.0085765833333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.1807191822440284,-0.0018329816987526105,0.6236048868584749,0.6327154177451187,0.8796883276660458,0.24209316130413525,-0.9410217581892084,0.467285264752729,-0.00042718247526614075,0.0,0.14938118811881188,-0.0787965286417571,-0.10192573859849972,0.07596895995605704,-0.23217673337005085,8.487773279352227,0.18168046199498744,0.03281069530580004,0.2145652136766741,0.01095016207440456,0.9607907715298297,-0.2308555435725307,-0.09741050910717308,0.4003350083752093,14.082000000000008,12.547,1.5350000000000072,-23.246376811591173,0.01647460178721392,-0.09741050910717308,-0.2308555435725307,0.012203346286007832,0.398043919542351,,,-0.08456155929087172,8.487773279352227,0.0,-0.07797983006432152,,0.18168046199498744,0.1312907312808138,-0.13191113045758296,,0.03212303535017791,,541.9,-0.009142439202779351,2.112359550561798,-0.10035626706149077,0.03846182597841382,-0.11482569681569124,-0.07312928176849103,0.052630045452779606,7.7747489239598275,-0.009142439202779462,0.9079093262478,-2.068749003131967,0.0,0.29000000000000004,-0.03378378378378378,0.0,1.7500000000000002
2010-01-29,0.0014012718745905837,2.965597269624573,0.0,-0.03417745180158651,0.013424510957786535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873563218390507,1.1725604246564998,0.21674697828284667,0.001168098211649769,-0.6654642916874991,11.871307351253616,0.1373995205939316,-0.0794439830290604,-0.2236197007150747,-0.005708999205108964,-1.5860126964565986,-0.15223965219241695,,0.08664492229703907,-0.0026172833333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.1636211763009039,-0.0014462791438254255,0.6236048868584749,0.6327154177451187,0.8796883276660458,0.24209316130413525,-0.9410217581892084,0.467285264752729,-0.00042718247526614075,0.0,0.14938118811881188,-0.0787965286417571,-0.10192573859849972,0.07596895995605704,-0.23217673337005085,8.487773279352227,0.18168046199498744,0.03281069530580004,0.2145652136766741,0.01095016207440456,0.9607907715298297,-0.2308555435725307,-0.09741050910717308,0.4003350083752093,14.082000000000008,12.547,1.5350000000000072,-23.246376811591173,0.01647460178721392,-0.09741050910717308,-0.2308555435725307,0.012203346286007832,0.398043919542351,,,-0.08456155929087172,8.487773279352227,0.0,-0.07797983006432152,,0.18168046199498744,0.1312907312808138,-0.13191113045758296,,0.03212303535017791,,541.9,-0.009142439202779351,2.112359550561798,-0.10035626706149077,0.03846182597841382,-0.11482569681569124,-0.07312928176849103,0.052630045452779606,7.7747489239598275,-0.009142439202779462,0.9079093262478,-2.068749003131967,0.0,0.29000000000000004,-0.03378378378378378,-1.0,1.7500000000000002
2010-02-26,0.0018019069697657812,3.273360223394353,0.0,0.03343477608623742,-0.033901581132428284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873563218391078,1.193707053145488,0.21630806158415547,0.0011178842519368336,-1.149435209428006,11.884730371585757,0.013424510957786535,0.1373995205939316,-0.0794439830290604,-0.2236197007150747,-1.7438721933905361,0.03747846739022946,,0.08664492229703907,-0.0025173050847457,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.16334011282212324,-0.0017002432958588614,0.6236048868584749,0.6327154177451187,0.8796883276660458,0.24209316130413525,-0.9410217581892084,0.467285264752729,-0.00042718247526614075,0.0,0.14938118811881188,-0.0787965286417571,-0.10192573859849972,0.07596895995605704,-0.23217673337005085,8.487773279352227,0.18168046199498744,0.03281069530580004,0.2145652136766741,0.01095016207440456,0.9607907715298297,-0.2308555435725307,-0.09741050910717308,0.4003350083752093,14.082000000000008,12.547,1.5350000000000072,-23.246376811591173,0.01647460178721392,-0.09741050910717308,-0.2308555435725307,0.012203346286007832,0.398043919542351,,,-0.08456155929087172,8.487773279352227,0.0,-0.07797983006432152,,0.18168046199498744,0.1312907312808138,-0.13191113045758296,,0.03212303535017791,,541.9,-0.009142439202779351,2.112359550561798,-0.10035626706149077,0.03846182597841382,-0.11482569681569124,-0.07312928176849103,0.052630045452779606,7.7747489239598275,-0.009142439202779462,0.9079093262478,-2.068749003131967,0.0,0.29000000000000004,-0.03378378378378378,0.0,1.7500000000000002
2010-03-31,0.001157301853836645,2.232746466389174,0.01,0.061183228416898446,0.20307593146478342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9310344827586332,1.1878534027959182,0.21606003709374866,0.0037433874395143693,-0.851603065665361,11.850828819910076,-0.033901581132428284,0.013424510957786535,0.1373995205939316,-0.0794439830290604,-1.8905311414574004,0.32009838188407325,,0.08664492229703907,0.0124322413793103,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.16236450538955893,-0.0023429565739958315,0.44451822883978265,0.7587443119031623,0.8133224190893648,0.35858913199092274,0.1341991341991342,0.305284186831739,0.10329803807662856,0.0,0.22027439024390247,-0.004505632675440452,0.006883015147914412,0.04234871650813044,-0.5213198374113334,16.882117882117882,0.988992557469242,0.12096107753862434,0.43278498059200965,0.011766753718232954,0.9623335172411671,-0.351206663428816,-0.029330348751772872,0.2444751381215471,21.209000000000003,6.006,15.203000000000003,8.904234527687251,0.6668489685547144,-0.029330348751772865,-0.351206663428816,0.013420476537961301,0.721364033809385,,,0.06682317115639332,16.882117882117882,0.0,0.029741911405850807,,0.988992557469242,0.4745791824115426,-2.2219700759983882,,-7.626252335491018,,1715.5,2.165713231223473,0.6333818817360908,-0.005459392033901201,0.03908698022934254,-0.006114891051589011,0.07281638284706346,0.18565213627115712,2.28064344589205,2.1657132312234735,0.8783398906815243,-3.9173797058319177,0.0014102136699344137,-0.26,-0.07692307692307691,-1.0,0.16666666666666669
2010-04-30,0.0032978651375060904,4.288015863180072,0.01,0.019800661706336174,0.18907694247243312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195253,1.2954269430854404,0.21770189624794753,0.0003920662040087678,0.22189048230168673,12.05391112767448,0.2031759314647834,-0.033901581132428284,0.013424510957786535,0.1373995205939316,-1.8113693603340468,0.3718758037625748,,0.1461776241563648,-0.0208187931034482,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.17892460751707806,-0.001412065775994957,0.44451822883978265,0.7587443119031623,0.8133224190893648,0.35858913199092274,0.1341991341991342,0.305284186831739,0.10329803807662856,0.0,0.22027439024390247,-0.004505632675440452,0.006883015147914412,0.04234871650813044,-0.5213198374113334,16.882117882117882,0.988992557469242,0.12096107753862434,0.43278498059200965,0.011766753718232954,0.9623335172411671,-0.351206663428816,-0.029330348751772872,0.2444751381215471,21.209000000000003,6.006,15.203000000000003,8.904234527687251,0.6668489685547144,-0.029330348751772865,-0.351206663428816,0.013420476537961301,0.721364033809385,,,0.06682317115639332,16.882117882117882,0.0,0.029741911405850807,,0.988992557469242,0.4745791824115426,-2.2219700759983882,,-7.626252335491018,,1715.5,2.165713231223473,0.6333818817360908,-0.005459392033901201,0.03908698022934254,-0.006114891051589011,0.07281638284706346,0.18565213627115712,2.28064344589205,2.1657132312234735,0.8783398906815243,-3.9173797058319177,0.0014102136699344137,-0.26,-0.07692307692307691,-1.0,0.16666666666666669
2010-05-31,0.0016985646491004345,5.619345679012346,0.01,-0.0821781110356069,-0.23731766940724763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2873563218390507,1.3231596345724472,0.2198323915653263,0.006753241933380537,0.09461999190187065,12.244607739084659,0.1891769424724331,0.2031759314647834,-0.033901581132428284,0.013424510957786535,-1.6956912492604308,0.12123362339754062,,0.17658413151038269,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.1888207339713347,-0.0027435158978040457,0.4852285725555161,0.54017609952756,0.8050216433024899,0.07398268998336205,-2.2305366591080875,0.8761905407905283,-0.1551963782216751,0.0,0.1539947322212467,-0.10818542083418452,-0.17593622175449744,0.046212983403204906,0.32167832167832167,11.834587441619098,-0.2989868022332258,0.008866512184817469,-0.05889361026170524,0.0182430732511412,3.3294697146473546,-0.0736508507223413,-0.1134465246054589,-0.9856459330143541,19.63900000000001,7.938,11.701000000000011,-0.2303492731697685,-0.0031675152079656452,-0.11344652460545884,-0.0736508507223413,0.008922421889674848,-11.782009192383454,,,-0.3890347520173416,11.834587441619098,0.0,-0.1377326753835717,,-0.2989868022332258,-0.3008958869402226,1.0865708793310023,,-0.9484453608189899,,152.29999999999998,-0.9112212183037015,8.28962818003914,-0.16356402876431392,0.0489864666697069,-0.17269322627710093,-0.11283117048847498,0.018782758833323056,0.1952063573442707,-0.9112212183037015,0.8906542134943011,-0.058697398825343305,-0.0008150437989983227,-0.13000000000000006,-0.09854014598540146,0.0,0.18181818181818182
2010-06-30,0.002365228046837431,5.266643732353067,0.01,-0.057305473770779186,0.07569410045159136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436781609195825,1.3918723377210047,0.22021384799389912,0.003283917324093461,0.23973789995705896,12.011224963370811,-0.23721766940724764,0.1891769424724331,0.2031759314647834,-0.033901581132428284,-1.5588398200110114,0.23092930498156022,,0.17658413151038269,-0.0059429464285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.21365562449507358,-0.003046965127374741,0.4852285725555161,0.54017609952756,0.8050216433024899,0.07398268998336205,-2.2305366591080875,0.8761905407905283,-0.1551963782216751,0.0,0.1539947322212467,-0.10818542083418452,-0.17593622175449744,0.046212983403204906,0.32167832167832167,11.834587441619098,-0.2989868022332258,0.008866512184817469,-0.05889361026170524,0.0182430732511412,3.3294697146473546,-0.0736508507223413,-0.1134465246054589,-0.9856459330143541,19.63900000000001,7.938,11.701000000000011,-0.2303492731697685,-0.0031675152079656452,-0.11344652460545884,-0.0736508507223413,0.008922421889674848,-11.782009192383454,,,-0.3890347520173416,11.834587441619098,0.0,-0.1377326753835717,,-0.2989868022332258,-0.3008958869402226,1.0865708793310023,,-0.9484453608189899,,152.29999999999998,-0.9112212183037015,8.28962818003914,-0.16356402876431392,0.0489864666697069,-0.17269322627710093,-0.11283117048847498,0.018782758833323056,0.1952063573442707,-0.9112212183037015,0.8906542134943011,-0.058697398825343305,-0.0008150437989983227,-0.13000000000000006,-0.09854014598540146,1.0,0.18181818181818182
