date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003371336091235377,17.490003391101038,0.38,-0.019726150550259256,0.09182966420897395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6412557826896648,,,0.00038912101553149355,,,,,,,,,,,0.0226024999999999,,,,,,,,0.2942312257095383,0.055414481025330836,,0.044409474990781565,19.31396377322983,0.009656797822527662,0.0,0.4828411811652035,0.012239673949626946,0.05765139585571117,0.29659413281232305,0.18478568527793837,1.0534635521546516,0.43386934683610257,0.034061906625736306,-0.02821954093710567,0.004397164482910828,0.30856102185876083,0.028912494341114748,0.14448545537549862,0.17226890756302526,362.309,21.368000000000002,340.94100000000003,0.1267908664571331,-0.0035469508467955847,0.14448545537549867,0.028912494341114748,0.037621265536141646,-0.018043684710351417,-4.070714285714287,0.0,-0.03099348259299446,1.0534635521546516,0.0,0.10654431912317586,0.09643558506108688,0.43386934683610257,0.13880920026171406,,,-0.2225388997786304,0.3283218692813368,2211.2999999999997,0.201205931881145,,0.023709423794761007,0.0412476375385706,0.04603094605006285,0.019882923652376622,1.0403669724770643,1.8347992034517093,0.20120593188114522,,-1.1445571042210405,0.00046210699532948463,0.27,0.09437854564208355,3.0,0.07065217391304347
2007-03-30,0.0001325379772273913,13.813895555303358,0.43,0.006738847115216448,-0.07662398271972237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603139456722402,,,4.541206044226105e-05,,14.021480255248205,0.09562966420897395,,,,,,,,-0.0048795,-0.019726150550259256,,,,,,2.569178267237334,0.42843889019344955,0.11103313306288264,,0.04114688342282306,6.757789182939364,0.006832588738067931,0.0,0.6076589595375723,0.008148914926368298,0.038375184722388635,0.21685797041429336,0.22355867857013023,2.7959389441254725,1.6540443078518776,0.024763386226599605,-0.03260528462938555,0.0042167752038225256,0.2927212179387792,0.029189002736932687,0.8277314867922954,0.3243727598566306,623.212,72.787,550.425,0.6144288894559466,-0.0036788090521703205,0.8277314867922954,0.029189002736932687,0.38950474915060895,0.03371371222540238,-3.509433962264151,0.00047971133891606135,-0.005564302772646707,2.7959389441254725,0.0,1.436756275685156,0.10883438473418318,1.6540443078518776,0.2585069029761622,,,-0.09810488756352975,0.09806361824900689,2690.2999999999997,0.21661466105910554,,0.02308089393165156,0.039733354056878376,0.04634714551213256,0.013382703503272185,0.3456192189105858,1.6978857683811928,0.21661466105910554,,-2.859663188286561,-9.204693241125367e-05,0.16999999999999993,0.09803921568627452,4.0,0.04975124378109454
2007-04-30,0.0002327291965232837,13.490063680671668,0.44,0.034147409612238826,-0.01772329834514525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320627891344715,,,0.0011660455832260205,,13.952527170149267,-0.07232398271972237,0.09562966420897395,,,,,,,-0.035026,0.006738847115216448,-0.019726150550259256,,,,,2.569178267237334,0.42843889019344955,0.11103313306288264,,0.04114688342282306,6.757789182939364,0.006832588738067931,0.0,0.6076589595375723,0.008148914926368298,0.038375184722388635,0.21685797041429336,0.22355867857013023,2.7959389441254725,1.6540443078518776,0.024763386226599605,-0.03260528462938555,0.0042167752038225256,0.2927212179387792,0.029189002736932687,0.8277314867922954,0.3243727598566306,623.212,72.787,550.425,0.6144288894559466,-0.0036788090521703205,0.8277314867922954,0.029189002736932687,0.38950474915060895,0.03371371222540238,-3.509433962264151,0.00047971133891606135,-0.005564302772646707,2.7959389441254725,0.0,1.436756275685156,0.10883438473418318,1.6540443078518776,0.2585069029761622,,,-0.09810488756352975,0.09806361824900689,2690.2999999999997,0.21661466105910554,,0.02308089393165156,0.039733354056878376,0.04634714551213256,0.013382703503272185,0.3456192189105858,1.6978857683811928,0.21661466105910554,,-2.859663188286561,-9.204693241125367e-05,0.1399999999999999,0.0965686274509804,1.0,0.06060606060606061
2007-05-31,0.00015683756744197633,20.10192222830212,0.41,0.0317496528936972,0.09603222189489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3015697283619048,,,0.0010080404588702551,,13.939203508950797,-0.01332329834514525,-0.07232398271972237,0.09562966420897395,,,0.110114605039006,,,0.009307,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.39111468017345397,0.4224180867337864,0.023128456713180905,,0.030191883546537276,25.59440320870407,0.004198970196694779,0.0,0.68014440433213,0.011114819829529166,0.03288482474257583,0.39534473293390787,0.9244890596150173,1.440807860262009,-0.4846783534778969,0.026891987005766768,-0.0025249267206128067,0.002891000220034251,0.22760810768386805,0.013179611024031798,0.33777380279922187,-0.9283154121863799,916.158,82.18499999999996,833.9730000000001,0.5151437525548443,-0.00019792480368525567,0.33777380279922176,0.013179611024031798,0.003373253136768506,0.1262604973898382,-6.495283018867925,5.705710845985752e-05,-0.0012530538933818497,1.440807860262009,0.0,0.04080290982840529,0.05169972736471898,-0.4846783534778969,0.1192863919092364,,,-0.4515395966859983,0.0379380806785341,3084.1,0.14637772739099741,,0.01818267403844508,0.02345693487822681,0.027385988394201827,0.015322006279476467,1.4218339403439215,1.2180970812433352,0.14637772739099741,0.04116340690239047,-1.9062107778829953,0.0001307933611382581,0.47,0.10981098109810981,1.0,0.06122448979591837
2007-06-29,0.00010695059544600762,13.254577600763918,0.4,-0.019722960465236198,-0.005347687079982238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320627891344715,,,0.00038899516951327006,,14.047042230418228,0.10013222189489968,-0.01332329834514525,-0.07232398271972237,0.09562966420897395,,0.013137253750049807,,,-0.0160925,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.39111468017345397,0.4224180867337864,0.023128456713180905,,0.030191883546537276,25.59440320870407,0.004198970196694779,0.0,0.68014440433213,0.011114819829529166,0.03288482474257583,0.39534473293390787,0.9244890596150173,1.440807860262009,-0.4846783534778969,0.026891987005766768,-0.0025249267206128067,0.002891000220034251,0.22760810768386805,0.013179611024031798,0.33777380279922187,-0.9283154121863799,916.158,82.18499999999996,833.9730000000001,0.5151437525548443,-0.00019792480368525567,0.33777380279922176,0.013179611024031798,0.003373253136768506,0.1262604973898382,-6.495283018867925,5.705710845985752e-05,-0.0012530538933818497,1.440807860262009,0.0,0.04080290982840529,0.05169972736471898,-0.4846783534778969,0.1192863919092364,,,-0.4515395966859983,0.0379380806785341,3084.1,0.14637772739099741,,0.01818267403844508,0.02345693487822681,0.027385988394201827,0.015322006279476467,1.4218339403439215,1.2180970812433352,0.14637772739099741,0.04116340690239047,-1.9062107778829953,0.0001307933611382581,0.47,0.10981098109810981,1.0,0.06122448979591837
2007-07-31,0.00017081134889509222,22.32786654218119,0.4,-0.03786706951157731,-0.12032510811834556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603139456724748,,,0.001433914953394628,,14.044279902784771,-0.001347687079982238,0.10013222189489968,-0.01332329834514525,-0.07232398271972237,,-0.030863871648573377,,,-0.027337,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.39111468017345397,0.4224180867337864,0.023128456713180905,,0.030191883546537276,25.59440320870407,0.004198970196694779,0.0,0.68014440433213,0.011114819829529166,0.03288482474257583,0.39534473293390787,0.9244890596150173,1.440807860262009,-0.4846783534778969,0.026891987005766768,-0.0025249267206128067,0.002891000220034251,0.22760810768386805,0.013179611024031798,0.33777380279922187,-0.9283154121863799,916.158,82.18499999999996,833.9730000000001,0.5151437525548443,-0.00019792480368525567,0.33777380279922176,0.013179611024031798,0.003373253136768506,0.1262604973898382,-6.495283018867925,5.705710845985752e-05,-0.0012530538933818497,1.440807860262009,0.0,0.04080290982840529,0.05169972736471898,-0.4846783534778969,0.1192863919092364,,,-0.4515395966859983,0.0379380806785341,3084.1,0.14637772739099741,,0.01818267403844508,0.02345693487822681,0.027385988394201827,0.015322006279476467,1.4218339403439215,1.2180970812433352,0.14637772739099741,0.04116340690239047,-1.9062107778829953,0.0001307933611382581,0.44999999999999996,0.10891089108910891,0.0,0.06584362139917696
2007-08-31,0.00022480169604529421,16.981370770287644,0.42,0.009111014059672417,0.042712140296671294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320627891344715,,,8.301057719554846e-05,,13.931381776150602,-0.11632510811834555,-0.001347687079982238,0.10013222189489968,-0.01332329834514525,,0.02937156699324317,,,-0.0008444999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.966817335721939,0.3890101417120306,0.22762916151531123,,0.022373546192670613,2.382370447307965,0.0067562797280412675,0.0,1.1322436849925706,0.011764826987356435,0.03207467864572302,0.5800237103943015,0.6081164534627261,7.658178586013884,4.315197672936942,0.031081449403137687,-0.01773626045253118,0.0028634741482058937,0.20056522185502693,0.028951863775633923,0.2988508811119912,-0.945872801082544,940.845,82.00100000000003,858.844,0.029822308396075137,-0.0011984769546949916,0.29885088111199126,0.028951863775633923,0.006314703475755135,0.05226382739115968,-24.13256484149856,0.0,-0.0017874766250949095,7.658178586013884,0.0,0.009406562919935801,0.06519571719623736,4.315197672936942,0.6647107258117944,,,0.29991074404204376,0.1620864456865223,3907.1,0.26685256638889787,,0.015769063036800167,0.022218673219247063,0.030527465223377487,0.01643686897104325,0.14090759915032042,1.5959071971244179,0.26685256638889787,0.24174571431855163,-1.4523208754571553,-3.977560006544221e-05,0.18999999999999995,0.10970996216897856,-1.0,0.03435114503816794
2007-09-28,0.00035322231372867296,9.99029052620394,0.32,0.03158782548566402,0.13448434021658362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64125578268943,,,0.0009977907189127656,,13.978362837394785,0.0469121402966713,-0.11632510811834555,-0.001347687079982238,0.10013222189489968,,0.06692368531492712,,,-0.0182015,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.966817335721939,0.3890101417120306,0.22762916151531123,,0.022373546192670613,2.382370447307965,0.0067562797280412675,0.0,1.1322436849925706,0.011764826987356435,0.03207467864572302,0.5800237103943015,0.6081164534627261,7.658178586013884,4.315197672936942,0.031081449403137687,-0.01773626045253118,0.0028634741482058937,0.20056522185502693,0.028951863775633923,0.2988508811119912,-0.945872801082544,940.845,82.00100000000003,858.844,0.029822308396075137,-0.0011984769546949916,0.29885088111199126,0.028951863775633923,0.006314703475755135,0.05226382739115968,-24.13256484149856,0.0,-0.0017874766250949095,7.658178586013884,0.0,0.009406562919935801,0.06519571719623736,4.315197672936942,0.6647107258117944,,,0.29991074404204376,0.1620864456865223,3907.1,0.26685256638889787,,0.015769063036800167,0.022218673219247063,0.030527465223377487,0.01643686897104325,0.14090759915032042,1.5959071971244179,0.26685256638889787,0.24174571431855163,-1.4523208754571553,-3.977560006544221e-05,0.18000000000000016,0.10928961748633881,0.0,0.030651340996168584
2007-10-31,0.0002569793530728833,25.288974023523785,0.32,0.017778406385191813,-0.04351510602610458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62219761970662,,,0.000316071733597029,,14.115817218886292,0.13768434021658363,0.0469121402966713,-0.11632510811834555,-0.001347687079982238,,0.027956266368804786,,,0.1103085,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.5072892310628214,0.37559891044833443,0.23687067823207406,,0.025369101029673335,2.4904272885827696,0.0029185702724618743,0.0,1.1385767790262173,0.012584864146195284,0.03450623207727016,0.5404433749914332,0.0008585692341451789,7.618334359254953,-0.005202833325367862,0.03160916769397758,-0.033197322029869664,0.0025377024435550353,0.16554141127402053,0.04299501488891704,0.015417945270029598,0.7000000000000002,943.9199999999998,87.56699999999995,856.3529999999998,-0.0029004103189871344,-0.0019524391007392616,0.015417945270029496,0.04299501488891704,0.0032701111837802888,0.05163890255617251,0.7697138869504534,2.2986127871829373e-05,-0.0015583397546252578,7.618334359254953,0.0,0.03712633382821484,0.06298695721524888,-0.005202833325367862,0.005593401948352117,,,-0.23527341340974317,-0.49435447265000243,4268.099999999999,0.09239589465332343,,0.013950116818785576,0.02172842626700785,0.03475008486603436,0.015232477241154865,0.14567540539341334,1.3130999261629337,0.09239589465332343,0.22337539119755973,-1.5471635987548622,0.00014811821510263366,0.18000000000000016,0.10928961748633881,-1.0,0.030651340996168584
2007-11-30,0.0007407028351328564,10.379021347623649,0.34,-0.04933923194144522,-0.006029311563023087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320627891344715,,,0.002434359808571728,,14.078265323099531,-0.04031510602610458,0.13768434021658363,0.0469121402966713,-0.11632510811834555,,0.14165206292412724,,,-0.0030494999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.5072892310628214,0.37559891044833443,0.23687067823207406,,0.025369101029673335,2.4904272885827696,0.0029185702724618743,0.0,1.1385767790262173,0.012584864146195284,0.03450623207727016,0.5404433749914332,0.0008585692341451789,7.618334359254953,-0.005202833325367862,0.03160916769397758,-0.033197322029869664,0.0025377024435550353,0.16554141127402053,0.04299501488891704,0.015417945270029598,0.7000000000000002,943.9199999999998,87.56699999999995,856.3529999999998,-0.0029004103189871344,-0.0019524391007392616,0.015417945270029496,0.04299501488891704,0.0032701111837802888,0.05163890255617251,0.7697138869504534,2.2986127871829373e-05,-0.0015583397546252578,7.618334359254953,0.0,0.03712633382821484,0.06298695721524888,-0.005202833325367862,0.005593401948352117,,,-0.23527341340974317,-0.49435447265000243,4268.099999999999,0.09239589465332343,,0.013950116818785576,0.02172842626700785,0.03475008486603436,0.015232477241154865,0.14567540539341334,1.3130999261629337,0.09239589465332343,0.22337539119755973,-1.5471635987548622,0.00014811821510263366,0.18999999999999995,0.14191251271617497,0.0,0.04285714285714286
