date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010462385500795012,2.3340441880215144,0.38,-0.019726150550259256,0.0390647903372149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0438152384524038,,,0.00038912101553149355,,,,,,,,,,,-0.0090804705882352,,,,,,,,0.07922434030224204,0.72877572048584,0.13612921130774905,-0.08430485316298465,0.7758130716994068,-0.002607175195928435,0.0,0.07309663945319916,-0.056812259099711424,-0.08391357292284635,0.5799048834566631,0.010852017937219571,5.851415380877171,-0.29826002987916533,0.003488381784966886,-0.5385299903206668,0.5521953557199664,3.9305625518643508,0.2981485953912405,-0.0655735313425434,7.114035087719298,17.373000000000005,53.042,-35.669,-0.06417420962875509,-0.09736575489435308,-0.06557353134254335,0.2981485953912405,8.088760667046557e-05,0.4395280235988201,,0.023793199025514595,5.907831188608254,5.851415380877171,0.0,-0.39846863036174696,,-0.29826002987916533,1.4115824908397783,0.19724243963918786,,-0.08514156650802618,,33.9,-0.3300395256916997,12.653295128939828,-0.08054092692818275,0.016159973848170774,-0.43136182514258925,-0.0052171373598177305,0.007262055225894904,0.6108108108108108,-0.3300395256916996,,-2.929123450381026,-0.018522381159116214,-1.8000000000000007,-10.746268656716417,0.0,1.0
2007-03-30,0.0016473635645863523,2.2291599266688236,0.43,0.006738847115216448,0.01646112107883973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219076192262019,,,4.541206044226105e-05,,11.571964736665336,0.042864790337214895,,,,,,,,-0.0059821764705882,-0.019726150550259256,,,,,,0.3800053356238371,0.021739301014574483,0.6654359141184125,0.18174095887519787,-0.09477570424315986,0.9640981643078882,0.000666883539362394,0.0,0.04223940435280641,-0.062491688062256676,-0.10455432661027977,0.5967392859248236,0.0525951557093427,4.204978183260611,-0.28137417880077875,0.0038227368743814455,-0.5402081977878986,0.6264611334166638,4.6588909559264335,0.2716155147586817,-0.04018484403784317,2.4885895997007106,20.568999999999996,57.577,-37.008,0.037539600213070345,-0.08682227544003515,-0.04018484403784315,0.2716155147586817,0.0,-1.8184210526315785,-inf,0.0569519467948918,5.168263516132889,4.204978183260611,0.0,-0.7193141966489154,,-0.28137417880077875,-0.4221430059058926,0.07051562017628887,,0.5425655744239816,,38.0,0.12094395280235992,12.402564102564101,-0.09698067255752958,0.01638615308497232,-0.8068580335108455,-0.0025551978055075976,0.0092884554276356,1.1838006230529594,0.12094395280235992,,-2.884115006940535,0.0,0.0,-9.863013698630137,0.0,1.0
2007-04-30,0.0006054150569445008,2.8970937129300123,0.44,0.034147409612238826,-0.22583251705937374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219076192262019,,,0.0011660455832260205,,11.592740208200308,0.020761121078839727,0.042864790337214895,,,,,,,0.0025934374999999,0.006738847115216448,-0.019726150550259256,,,,,0.3800053356238371,0.021739301014574483,0.6654359141184125,0.18174095887519787,-0.09477570424315986,0.9640981643078882,0.000666883539362394,0.0,0.04223940435280641,-0.062491688062256676,-0.10455432661027977,0.5967392859248236,0.0525951557093427,4.204978183260611,-0.28137417880077875,0.0038227368743814455,-0.5402081977878986,0.6264611334166638,4.6588909559264335,0.2716155147586817,-0.04018484403784317,2.4885895997007106,20.568999999999996,57.577,-37.008,0.037539600213070345,-0.08682227544003515,-0.04018484403784315,0.2716155147586817,0.0,-1.8184210526315785,-inf,0.0569519467948918,5.168263516132889,4.204978183260611,0.0,-0.7193141966489154,,-0.28137417880077875,-0.4221430059058926,0.07051562017628887,,0.5425655744239816,,38.0,0.12094395280235992,12.402564102564101,-0.09698067255752958,0.01638615308497232,-0.8068580335108455,-0.0025551978055075976,0.0092884554276356,1.1838006230529594,0.12094395280235992,,-2.884115006940535,0.0,0.0,-9.863013698630137,0.0,1.0
2007-05-31,0.001139921397393095,2.1019869513641756,0.41,0.0317496528936972,-0.1614019670971347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9759672479529993,,,0.0010080404588702551,,11.371307521289726,-0.22143251705937375,0.020761121078839727,0.042864790337214895,,,-0.31510857274045384,,,0.0128215,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.794888911969723,-0.031068620195027843,0.5994037980273811,0.045785820964975646,-0.08747335770850301,1.7014993553140538,0.01475783895186221,0.0,0.03716802777956401,-0.05194414776143436,-0.1010415133225379,0.5328199116894091,-0.0271413880881336,3.3233738244514104,-0.20965729675334244,0.010913256781730432,0.011832032975121445,0.6268564116738512,4.336451668716674,-0.057880885587705655,-0.1160702667534157,-0.6403603603603604,21.770000000000003,56.04,-34.269999999999996,-0.07398400345871181,0.0020993670999150896,-0.11607026675341568,-0.057880885587705655,1.3480177398994542e-05,0.4957698815566831,-1.0,0.028838646714378656,-5.202624282992494,3.3233738244514104,0.0,-2.5571494678389635,,-0.20965729675334244,-0.12006269148313531,-2.13035592801039,,2.3659780291851122,,118.19999999999999,2.1105263157894734,4.160234899328859,-0.09150943396226416,0.014062924838787879,-2.6034243405830635,-0.02330377336471033,0.03628660895192485,4.945606694560669,2.1105263157894734,,-4.365903949297933,0.016619172764056504,-3.5999999999999996,-21.686746987951807,0.0,1.0
2007-06-29,0.0016959246046659208,3.942044106545886,0.4,-0.019722960465236198,-0.1900298338637462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219076192262019,,,0.00038899516951327006,,11.21400372747106,-0.1573019670971347,-0.22143251705937375,0.020761121078839727,0.042864790337214895,,-0.544003196941415,,,-0.0037906470588235,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.794888911969723,-0.031068620195027843,0.5994037980273811,0.045785820964975646,-0.08747335770850301,1.7014993553140538,0.01475783895186221,0.0,0.03716802777956401,-0.05194414776143436,-0.1010415133225379,0.5328199116894091,-0.0271413880881336,3.3233738244514104,-0.20965729675334244,0.010913256781730432,0.011832032975121445,0.6268564116738512,4.336451668716674,-0.057880885587705655,-0.1160702667534157,-0.6403603603603604,21.770000000000003,56.04,-34.269999999999996,-0.07398400345871181,0.0020993670999150896,-0.11607026675341568,-0.057880885587705655,1.3480177398994542e-05,0.4957698815566831,-1.0,0.028838646714378656,-5.202624282992494,3.3233738244514104,0.0,-2.5571494678389635,,-0.20965729675334244,-0.12006269148313531,-2.13035592801039,,2.3659780291851122,,118.19999999999999,2.1105263157894734,4.160234899328859,-0.09150943396226416,0.014062924838787879,-2.6034243405830635,-0.02330377336471033,0.03628660895192485,4.945606694560669,2.1105263157894734,,-4.365903949297933,0.016619172764056504,-3.5999999999999996,-21.686746987951807,0.0,1.0
2007-07-31,0.0018341509638924787,1.8730427046263345,0.4,-0.03786706951157731,-0.24691722703051333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46971685730358165,,,0.001433914953394628,,11.027974194288568,-0.1860298338637462,-0.1573019670971347,-0.22143251705937375,0.020761121078839727,,-0.8076815450507681,,,-0.0148917647058823,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.794888911969723,-0.031068620195027843,0.5994037980273811,0.045785820964975646,-0.08747335770850301,1.7014993553140538,0.01475783895186221,0.0,0.03716802777956401,-0.05194414776143436,-0.1010415133225379,0.5328199116894091,-0.0271413880881336,3.3233738244514104,-0.20965729675334244,0.010913256781730432,0.011832032975121445,0.6268564116738512,4.336451668716674,-0.057880885587705655,-0.1160702667534157,-0.6403603603603604,21.770000000000003,56.04,-34.269999999999996,-0.07398400345871181,0.0020993670999150896,-0.11607026675341568,-0.057880885587705655,1.3480177398994542e-05,0.4957698815566831,-1.0,0.028838646714378656,-5.202624282992494,3.3233738244514104,0.0,-2.5571494678389635,,-0.20965729675334244,-0.12006269148313531,-2.13035592801039,,2.3659780291851122,,118.19999999999999,2.1105263157894734,4.160234899328859,-0.09150943396226416,0.014062924838787879,-2.6034243405830635,-0.02330377336471033,0.03628660895192485,4.945606694560669,2.1105263157894734,,-4.365903949297933,0.016619172764056504,-3.5999999999999996,-21.686746987951807,0.0,1.0
2007-08-31,0.002335671898171207,1.8979888930824391,0.42,0.009111014059672417,-0.21930937047977497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166885430339404,,,8.301057719554846e-05,,10.785058135706494,-0.24291722703051333,-0.1860298338637462,-0.1573019670971347,-0.22143251705937375,,-0.8013583984711692,,,0.0103691666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.023692703785609948,-0.14344014687023735,0.5265093783657461,0.16120775564243386,-0.08352716183387605,0.5312717588482766,-0.0034952955760125166,0.0,0.039746300211416494,-0.08942271837268194,-0.09118250726493121,0.942641481487256,0.005753002131383189,3.2284701712935617,-0.028556418317916554,0.016403368244898065,0.10597654900526325,0.6324594864584966,4.289403974848731,-0.17411931777579423,-0.09449065214191077,-0.6335656836461125,23.300000000000004,56.42999999999999,-33.12999999999999,-0.03326524657134544,0.01921257233597956,-0.09449065214191076,-0.17411931777579423,0.0,0.11881188118811892,-1.0,0.026148240836154853,-4.860451098230322,3.2284701712935617,0.0,1.624665676077266,,-0.028556418317916554,0.06936801831788575,-0.030716504599818117,,0.4235215824536811,,101.0,-0.14551607445008452,4.8696078431372545,-0.10131753275430591,0.013448684897230428,1.6362555720653789,0.008185443163790718,0.03898259292137867,9.805825242718447,-0.14551607445008452,,-4.244285129239952,0.08770117675490055,5.4,-22.499999999999996,0.0,1.0
2007-09-28,0.002325362538053925,2.0994689168059524,0.32,0.03158782548566402,0.06133942469202005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48015500968810454,,,0.0009977907189127656,,10.570000674618663,-0.21510937047977496,-0.24291722703051333,-0.1860298338637462,-0.1573019670971347,,-0.5795170066820143,,,0.0115867222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.023692703785609948,-0.14344014687023735,0.5265093783657461,0.16120775564243386,-0.08352716183387605,0.5312717588482766,-0.0034952955760125166,0.0,0.039746300211416494,-0.08942271837268194,-0.09118250726493121,0.942641481487256,0.005753002131383189,3.2284701712935617,-0.028556418317916554,0.016403368244898065,0.10597654900526325,0.6324594864584966,4.289403974848731,-0.17411931777579423,-0.09449065214191077,-0.6335656836461125,23.300000000000004,56.42999999999999,-33.12999999999999,-0.03326524657134544,0.01921257233597956,-0.09449065214191076,-0.17411931777579423,0.0,0.11881188118811892,,0.026148240836154853,-4.860451098230322,3.2284701712935617,0.0,1.624665676077266,,-0.028556418317916554,0.06936801831788575,-0.030716504599818117,,0.4235215824536811,,101.0,-0.14551607445008452,4.8696078431372545,-0.10131753275430591,0.013448684897230428,1.6362555720653789,0.008185443163790718,0.03898259292137867,9.805825242718447,-0.14551607445008452,,-4.244285129239952,0.08770117675490055,5.4,-22.499999999999996,0.0,1.0
2007-10-31,0.000887057311998714,2.9593950504124655,0.32,0.017778406385191813,0.04898581773225417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26095380961310094,,,0.000316071733597029,,10.634539195756236,0.06453942469202005,-0.21510937047977496,-0.24291722703051333,-0.1860298338637462,,-0.34130135508601406,,,-0.0140549444444444,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.0029938058894010133,-0.33568193546896297,0.46860960718811195,0.346224649346448,-0.07937089152761069,-0.025404129793509946,0.004170026494643475,0.0,0.04105898201839161,-0.1264403561607961,-0.10975694044464923,1.38044562462932,-0.01188814803328675,2.4400821730198583,-0.24419863168747113,0.028667516502476332,0.23077986407095955,0.636898825532569,4.338322278349063,-0.3675507783314975,-0.11794590420451545,1.2034068136272542,23.065,55.79599999999999,-32.730999999999995,-0.012043465137337561,0.04384948965817206,-0.11794590420451546,-0.3675507783314975,5.391998274562049e-05,0.21242653232577674,-inf,0.016297831697453708,-3.274513444318831,2.4400821730198583,0.0,0.579030797101449,,-0.24419863168747113,0.033026515675490975,-0.09588974724287036,,-3.9178794578486986,,119.10000000000001,0.17920792079207937,3.7119067443796836,-0.10674876546973114,0.012885843800992685,0.5947690217391304,0.02050774480277904,0.05855457227138643,2.2685714285714287,0.17920792079207915,,-4.010003386606346,0.0,5.4,-22.499999999999996,0.0,1.0
2007-11-30,0.001159932249217109,8.867512266134685,0.34,-0.04933923194144522,-0.20994269332470178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062503906494147,,,0.002434359808571728,,10.686724948926805,0.05218581773225417,0.06453942469202005,-0.21510937047977496,-0.24291722703051333,,-0.30492682138020255,,,0.0338218333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.0029938058894010133,-0.33568193546896297,0.46860960718811195,0.346224649346448,-0.07937089152761069,-0.025404129793509946,0.004170026494643475,0.0,0.04105898201839161,-0.1264403561607961,-0.10975694044464923,1.38044562462932,-0.01188814803328675,2.4400821730198583,-0.24419863168747113,0.028667516502476332,0.23077986407095955,0.636898825532569,4.338322278349063,-0.3675507783314975,-0.11794590420451545,1.2034068136272542,23.065,55.79599999999999,-32.730999999999995,-0.012043465137337561,0.04384948965817206,-0.11794590420451546,-0.3675507783314975,5.391998274562049e-05,0.21242653232577674,-inf,0.016297831697453708,-3.274513444318831,2.4400821730198583,0.0,0.579030797101449,,-0.24419863168747113,0.033026515675490975,-0.09588974724287036,,-3.9178794578486986,,119.10000000000001,0.17920792079207937,3.7119067443796836,-0.10674876546973114,0.012885843800992685,0.5947690217391304,0.02050774480277904,0.05855457227138643,2.2685714285714287,0.17920792079207915,,-4.010003386606346,0.0,0.0,-25.2,0.0,1.0
