date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001044124343899211,8.351181862035698,0.38,-0.019726150550259256,-0.05895836942576794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25972006220843646,,,0.00038912101553149355,,,,,,,,,,,0.003272,,,,,,,,-0.17097461637570452,0.03757314444102248,0.004625936590251745,0.01713267543859649,14.234881147540984,-0.049738219895287976,0.026793963658761945,0.05586942875078468,0.006661348689962513,0.06544502617801047,1.3500333344990694,0.009687240520343199,1.0315170940170941,-0.014781694469194306,0.4981208520383079,-0.043116723129042196,,,0.05847183850078206,0.01962631496310263,2.0319148936170213,625.0,253.70000000000002,371.29999999999995,0.03947368421052633,-0.011943690617463212,0.019626314963102527,0.05847183850078206,0.00014473874656251162,-0.03231797919762259,,0.04459098759616895,,1.8669871794871795,0.03201148120454208,-0.05133470225872694,-0.284394250513347,0.06723501681257327,0.05129912881049736,0.021612657433552895,-0.23231086772373144,-0.031659313495416064,-0.21991296649584158,1.721117575602583,-0.20645919010111102,0.009286430667508637,0.005652378709373528,,-0.03696098562628337,,11.032786885245901,1.8944405348346236,-0.1071310116086236,,-1.3398510834288173,0.0002220449563320838,0.10999999999999999,0.013639906469212782,-2.0,0.19444444444444448
2007-03-30,0.0015798239403848609,3.254220935841775,0.43,0.006738847115216448,0.04073742800110529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558320373250342,,,4.541206044226105e-05,,13.139234063700224,-0.05515836942576794,,,,,,,,0.013829,-0.019726150550259256,,,,,,,-0.17097461637570452,0.03757314444102248,0.004625936590251745,0.01713267543859649,14.234881147540984,-0.049738219895287976,0.026793963658761945,0.05586942875078468,0.006661348689962513,0.06544502617801047,1.3500333344990694,0.009687240520343199,1.0315170940170941,-0.014781694469194306,0.4981208520383079,-0.043116723129042196,,,0.05847183850078206,0.01962631496310263,2.0319148936170213,625.0,253.70000000000002,371.29999999999995,0.03947368421052633,-0.011943690617463212,0.019626314963102527,0.05847183850078206,0.00014473874656251162,-0.03231797919762259,,0.04459098759616895,,1.8669871794871795,0.03201148120454208,-0.05133470225872694,-0.284394250513347,0.06723501681257327,0.05129912881049736,0.021612657433552895,-0.23231086772373144,-0.031659313495416064,-0.21991296649584158,1.721117575602583,-0.20645919010111102,0.009286430667508637,0.005652378709373528,,-0.03696098562628337,,11.032786885245901,1.8944405348346236,-0.1071310116086236,,-1.3398510834288173,0.0002220449563320838,0.08000000000000002,0.012470771628994544,-2.0,0.06060606060606061
2007-04-30,0.00026574652808320425,32.417752050168836,0.44,0.034147409612238826,0.11589207061108839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.869362363919016,,,0.0011660455832260205,,13.184270564617316,0.04503742800110529,-0.05515836942576794,,,,,,,-0.015311,0.006738847115216448,-0.019726150550259256,,,,,,-0.17097461637570452,0.03757314444102248,0.004625936590251745,0.01713267543859649,14.234881147540984,-0.049738219895287976,0.026793963658761945,0.05586942875078468,0.006661348689962513,0.06544502617801047,1.3500333344990694,0.009687240520343199,1.0315170940170941,-0.014781694469194306,0.4981208520383079,-0.043116723129042196,,,0.05847183850078206,0.01962631496310263,2.0319148936170213,625.0,253.70000000000002,371.29999999999995,0.03947368421052633,-0.011943690617463212,0.019626314963102527,0.05847183850078206,0.00014473874656251162,-0.03231797919762259,,0.04459098759616895,,1.8669871794871795,0.03201148120454208,-0.05133470225872694,-0.284394250513347,0.06723501681257327,0.05129912881049736,0.021612657433552895,-0.23231086772373144,-0.031659313495416064,-0.21991296649584158,1.721117575602583,-0.20645919010111102,0.009286430667508637,0.005652378709373528,,-0.03696098562628337,,11.032786885245901,1.8944405348346236,-0.1071310116086236,,-1.3398510834288173,0.0002220449563320838,0.09000000000000002,0.012860483242400625,-1.0,0.058823529411764705
2007-05-31,0.000659951905649894,15.995176073323687,0.41,0.0317496528936972,0.1075488447201357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388802488335613,,,0.0010080404588702551,,13.304561926633163,0.12029207061108839,0.04503742800110529,-0.05515836942576794,,,0.22181997390656144,,,0.028782,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.0044921304220766,-0.15641102863186596,0.026370679380214538,0.004625936590251745,0.020366873482600484,18.041344632768364,0.03188319427890351,0.02145411203814065,0.04634920634920635,0.014663533934237432,0.07061978545887966,1.3937876998517478,0.016173245614035103,1.0289634146341462,-0.0024756539642043496,0.5463106360627433,0.005661501787842669,,,0.007519760991916632,0.033569448721897155,-0.7419354838709677,653.5,263.49999999999994,390.00000000000006,0.05036358739563718,0.0007249041981872815,0.033569448721897245,0.007519760991916632,0.0,0.014452856159669646,-2.0816326530612246,0.03572528487834919,-0.01743603153959273,1.8968495934959348,0.006579790867927053,-0.09956709956709964,-0.3517316017316021,0.015994975400397626,-0.17040128410914934,-0.006711385201852993,-0.01257681184755044,-0.03380569320519089,0.07273804264888972,1.701305544171887,-0.011511143521824474,0.009286430667508637,0.01201108715737604,,-0.0844155844155844,0.04887844644745811,16.4180790960452,1.8369152970922886,0.07949479940564652,0.4596291716328963,-2.0650105268359007,0.0003195898421564568,0.13999999999999996,0.013954869358669833,1.0,0.0625
2007-06-29,0.0006410568473179935,7.111432706222867,0.4,-0.019722960465236198,0.041869178716044245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.804043545878573,,,0.00038899516951327006,,13.41037154668076,0.11164884472013571,0.12029207061108839,0.04503742800110529,-0.05515836942576794,,0.32284752204837364,,,0.016601,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.0044921304220766,-0.15641102863186596,0.026370679380214538,,0.020366873482600484,18.041344632768364,0.03188319427890351,0.02145411203814065,0.04634920634920635,0.014663533934237432,0.07061978545887966,1.3937876998517478,0.016173245614035103,1.0289634146341462,-0.0024756539642043496,0.5463106360627433,0.005661501787842669,,,0.007519760991916632,0.033569448721897155,-0.7419354838709677,653.5,263.49999999999994,390.00000000000006,0.05036358739563718,0.0007249041981872815,0.033569448721897245,0.007519760991916632,0.0,0.014452856159669646,-2.0816326530612246,0.03572528487834919,-0.01743603153959273,1.8968495934959348,0.006579790867927053,-0.09956709956709964,-0.3517316017316021,0.015994975400397626,-0.17040128410914934,-0.006711385201852993,-0.01257681184755044,-0.03380569320519089,0.07273804264888972,1.701305544171887,-0.011511143521824474,,0.01201108715737604,,-0.0844155844155844,0.04887844644745811,16.4180790960452,1.8369152970922886,0.07949479940564652,0.4596291716328963,-2.0650105268359007,0.0003195898421564568,0.15999999999999998,0.014548693586698337,1.0,0.02
2007-07-31,0.0008966877408802473,18.09068982151471,0.4,-0.03786706951157731,-0.13414586483405072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597200622083442,,,0.001433914953394628,,13.456241394803952,0.04586917871604425,0.11164884472013571,0.12029207061108839,0.04503742800110529,,0.1476642292132176,,,0.064435,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.0044921304220766,-0.15641102863186596,0.026370679380214538,,0.020366873482600484,18.041344632768364,0.03188319427890351,0.02145411203814065,0.04634920634920635,0.014663533934237432,0.07061978545887966,1.3937876998517478,0.016173245614035103,1.0289634146341462,-0.0024756539642043496,0.5463106360627433,0.005661501787842669,,,0.007519760991916632,0.033569448721897155,-0.7419354838709677,653.5,263.49999999999994,390.00000000000006,0.05036358739563718,0.0007249041981872815,0.033569448721897245,0.007519760991916632,0.0,0.014452856159669646,-2.0816326530612246,0.03572528487834919,-0.01743603153959273,1.8968495934959348,0.006579790867927053,-0.09956709956709964,-0.3517316017316021,0.015994975400397626,-0.17040128410914934,-0.006711385201852993,-0.01257681184755044,-0.03380569320519089,0.07273804264888972,1.701305544171887,-0.011511143521824474,,0.01201108715737604,,-0.0844155844155844,0.04887844644745811,16.4180790960452,1.8369152970922886,0.07949479940564652,0.4596291716328963,-2.0650105268359007,0.0003195898421564568,0.19,0.015439429928741094,0.0,0.1320754716981132
2007-08-31,0.001382313706107315,10.954830859850285,0.42,0.009111014059672417,0.217736371517253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388802488335613,,,8.301057719554846e-05,,13.326097539294212,-0.13014586483405072,0.04586917871604425,0.11164884472013571,0.12029207061108839,,0.24930853011938223,,,0.019145,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.16318219547624,-0.08357271765197756,0.03747139588100686,,0.036180228648285136,17.343230534351147,0.05163043478260864,0.017019450800915298,0.04597701149425287,0.028191481810684208,0.09768306636155608,1.0639780064083102,0.0028324790936067323,1.0645631067961165,0.03459762675296685,0.467520665357895,-0.013014874141876432,,,0.041213942951660164,0.04171632896305133,-0.6175438596491227,673.0,266.5,406.5,0.04230769230769216,-0.0006603183227740452,0.04171632896305125,0.041213942951660164,0.0008683068017365514,0.03642485460667279,1.5869565217391308,0.03277711561382598,-0.009976597980098654,1.9514563106796117,0.010160381769332887,-0.29807692307692313,-0.6165865384615385,0.02878811128247416,-0.00803023145961268,-0.06172573984858909,0.054553608701048306,0.05848616968424003,-0.01671385746684706,1.7880794701986755,0.05100431625820967,,0.02935041716328963,,-0.23677884615384615,0.07727614303436281,12.469465648854962,1.9377224199288257,0.12422573984858909,0.4726357265446224,-2.3140186665387725,0.0008443134146347049,0.10999999999999999,0.016317016317016316,0.0,0.09375
2007-09-28,0.0005153164275212187,8.653364179679972,0.32,0.03158782548566402,0.046720506844060164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597200622083442,,,0.0009977907189127656,,13.543798995302867,0.221936371517253,-0.13014586483405072,0.04586917871604425,0.11164884472013571,,0.18758019224330666,,,-0.022036,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.16318219547624,-0.08357271765197756,0.03747139588100686,,0.036180228648285136,17.343230534351147,0.05163043478260864,0.017019450800915298,0.04597701149425287,0.028191481810684208,0.09768306636155608,1.0639780064083102,0.0028324790936067323,1.0645631067961165,0.03459762675296685,0.467520665357895,-0.013014874141876432,,,0.041213942951660164,0.04171632896305133,-0.6175438596491227,673.0,266.5,406.5,0.04230769230769216,-0.0006603183227740452,0.04171632896305125,0.041213942951660164,0.0008683068017365514,0.03642485460667279,1.5869565217391308,0.03277711561382598,-0.009976597980098654,1.9514563106796117,0.010160381769332887,-0.29807692307692313,-0.6165865384615385,0.02878811128247416,-0.00803023145961268,-0.06172573984858909,0.054553608701048306,0.05848616968424003,-0.01671385746684706,1.7880794701986755,0.05100431625820967,,0.02935041716328963,,-0.23677884615384615,0.07727614303436281,12.469465648854962,1.9377224199288257,0.12422573984858909,0.4726357265446224,-2.3140186665387725,0.0008443134146347049,0.15000000000000002,0.017353017353017353,0.0,0.16176470588235292
2007-10-31,0.000713796778354003,4.4081357239251995,0.32,0.017778406385191813,0.14549395139687105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791601866252171,,,0.000316071733597029,,13.593716445747436,0.049920506844060165,0.221936371517253,-0.13014586483405072,0.04586917871604425,,0.2904049649241335,,,0.003584,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.16318219547624,-0.08357271765197756,0.03747139588100686,,0.036180228648285136,17.343230534351147,0.05163043478260864,0.017019450800915298,0.04597701149425287,0.028191481810684208,0.09768306636155608,1.0639780064083102,0.0028324790936067323,1.0645631067961165,0.03459762675296685,0.467520665357895,-0.013014874141876432,,,0.041213942951660164,0.04171632896305133,-0.6175438596491227,673.0,266.5,406.5,0.04230769230769216,-0.0006603183227740452,0.04171632896305125,0.041213942951660164,0.0008683068017365514,0.03642485460667279,1.5869565217391308,0.03277711561382598,-0.009976597980098654,1.9514563106796117,0.010160381769332887,-0.29807692307692313,-0.6165865384615385,0.02878811128247416,-0.00803023145961268,-0.06172573984858909,0.054553608701048306,0.05848616968424003,-0.01671385746684706,1.7880794701986755,0.05100431625820967,,0.02935041716328963,,-0.23677884615384615,0.07727614303436281,12.469465648854962,1.9377224199288257,0.12422573984858909,0.4726357265446224,-2.3140186665387725,0.0008443134146347049,0.16999999999999993,0.01787101787101787,0.0,0.1142857142857143
2007-11-30,0.0022964546294767666,9.334232683658911,0.34,-0.04933923194144522,-0.15225126925816423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791601866252171,,,0.002434359808571728,,13.74241327489223,0.14869395139687105,0.049920506844060165,0.221936371517253,-0.13014586483405072,,0.27169956050002,,,0.014516,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4546452319486818,-0.04116247454222199,0.03046435965690624,,0.03383297644539615,26.991770388349508,0.00354924578527068,-0.005915409642117717,0.04680290046143705,0.020643416235676282,0.09094942324755989,0.871127293559713,-0.05783456624075323,1.0384615384615383,-0.024518573082184747,0.40926194476873884,-0.048654244306418216,,,0.0615571749196371,-0.03289473684210531,2.25,655.6,257.59999999999997,398.00000000000006,-0.02091020910209085,-0.0029292139859372793,-0.03289473684210526,0.0615571749196371,0.003807595912859174,-0.009419629292008501,0.45833333333333326,-0.011584668192219712,-0.018096724606128926,1.9428137651821862,0.01318194048784148,-0.4332191780821918,-0.7893835616438356,-0.004428767095695618,0.017963085036255766,0.028257526005907696,0.029240004161634414,0.043526497586672375,0.10146383622319466,1.8415309719657549,0.029893247284551894,,0.02374141876430206,,-0.2842465753424658,0.03432278844004011,15.975728155339805,2.0252307692307694,0.007346189164371131,0.46686764270925757,-2.3132079380362294,0.000273587444087276,-0.32999999999999996,0.008325624421831638,0.0,0.1891891891891892
