date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.008907044513392975,2.869789029535866,0.01,0.09111088005338408,0.09105334978327244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285714282,0.3565583407801032,0.07113426131431667,0.008301192464102141,-1.6006068533998654,10.84749655896796,-0.0055156289776653825,0.13530305610656906,-0.14624493733228175,-0.037388260760723706,0.06357754298728416,0.07469583957989442,,0.13312434106541413,0.0132445555555555,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.12299255757300065,-0.002218161868371147,2.00443068068492,0.6779848721441466,0.23644461657629745,0.028793869120790284,0.203322499097147,1.0530595530595523,-0.07212017262365832,-0.02838331304636496,0.07001850709438619,0.004828510360255601,0.09748810445944452,0.1226618824545666,-0.22043918918918914,3.384067357512954,0.22539781455367236,0.31823870117501135,-0.19005200840987052,0.003962316135731401,0.06580405320562739,0.15699303409858578,-0.03002656505755763,0.5821361648969394,27.601000000000003,5.538,22.063000000000002,-0.034146127916648505,-0.8335614403941689,-0.030026565057557617,0.15699303409858578,0.002538071065989911,-0.11650890868596882,-1.03125,-0.02720905895296107,-0.007447282396498028,4.962219343696028,0.0,0.014819480820873254,0.050558631435865156,0.16753196608116294,0.11853094106242135,-0.025341477212345476,-0.030498178138224086,-0.09765989109903683,-0.10639099443891464,1.9628415300546451,-0.03494106569448796,0.09041591320072333,0.005849679340971905,0.02804403384744301,0.007227397805258097,-0.11209674740024582,1.681057681057681,2.4883962590924837,-0.15357879234167904,0.6531996237689498,-3.462820069591143,0.000664473902787468,,,,
2010-10-29,0.0024719552217110424,3.494599156118145,0.01,0.038062461094348854,-0.14378422086705842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843542,0.40065724613742293,0.07186639962597192,0.0014487509445588202,-0.9178751816232689,10.93864872862362,0.09115334978327244,-0.0055156289776653825,0.13530305610656906,-0.14624493733228175,0.15892253385565142,0.07725655604511775,,0.09979062616596712,-0.0079697777777777,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.16517528671284942,-0.0012938159970813058,2.00443068068492,0.6779848721441466,0.23644461657629745,0.028793869120790284,0.203322499097147,1.0530595530595523,-0.07212017262365832,-0.02838331304636496,0.07001850709438619,0.004828510360255601,0.09748810445944452,0.1226618824545666,-0.22043918918918914,3.384067357512954,0.22539781455367236,0.31823870117501135,-0.19005200840987052,0.003962316135731401,0.06580405320562739,0.15699303409858578,-0.03002656505755763,0.5821361648969394,27.601000000000003,5.538,22.063000000000002,-0.034146127916648505,-0.8335614403941689,-0.030026565057557617,0.15699303409858578,0.002538071065989911,-0.11650890868596882,-1.03125,-0.02720905895296107,-0.007447282396498028,4.962219343696028,0.0,0.014819480820873254,0.050558631435865156,0.16753196608116294,0.11853094106242135,-0.025341477212345476,-0.030498178138224086,-0.09765989109903683,-0.10639099443891464,1.9628415300546451,-0.03494106569448796,0.09041591320072333,0.005849679340971905,0.02804403384744301,0.007227397805258097,-0.11209674740024582,1.681057681057681,2.4883962590924837,-0.15357879234167904,0.6531996237689498,-3.462820069591143,0.000664473902787468,,,,
2010-11-30,0.000877314586089544,3.4119549929676523,0.01,0.005981470315867953,-0.0015579454400157318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843542,0.375051807895454,0.07532319974113039,3.5777987139609474e-05,-0.3227697497596669,10.794964964535081,-0.14368422086705843,0.09115334978327244,-0.0055156289776653825,0.13530305610656906,-0.18651371542818643,-0.05950444550146705,,0.09979062616596712,0.002989,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.15672141560325226,0.0003643204051848926,-0.4836928512883123,0.5608830925286622,0.22252189703054903,0.028793869120790284,0.29723738062755795,2.2636745469818793,-0.02705084383678701,0.043740653706472996,0.06695673193135122,0.016195712398244043,0.09362315744499039,0.10413558936765688,0.058866016612495464,3.1799280287884844,-0.06032366000968059,0.23716418758612853,0.02267143772698141,0.0040024608965676094,0.06691545872371685,0.0011187827643523846,0.03596326214451695,-0.8376856118791602,29.115000000000002,5.864,23.251,0.053845805194216556,0.024589411851389815,0.0359632621445169,0.0011187827643523846,0.0,0.05196555597154624,-0.5872093023255813,0.05253402677879837,-0.013267080819662741,4.9688124750099965,0.0,0.03181966677556347,0.05769356419470762,0.0013286658362541282,-0.04372808404651696,-0.021251912114219063,-0.2945805049372523,-0.1415118642976001,0.059060884841084293,1.4908461710203171,-0.24046534160156463,0.09041591320072333,0.025229611596768838,0.028325532450767996,0.029794184906893173,-0.06403699441674122,1.6026641065642626,2.159605433376455,-0.07050389755011133,0.6486060937833796,-4.481117783510232,0.0023085993550128574,,,,
2010-12-31,0.00846908091146334,1.6183966244725738,0.01,0.06596859996970471,-0.20158176939512554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14200680272108537,0.3751960196509751,0.07532769700478717,0.004351856181962924,-0.35512260868787293,10.793506175071421,-0.0014579454400157317,-0.14368422086705843,0.09115334978327244,-0.0055156289776653825,-0.1056371305862994,-0.25547058591892724,,0.09979062616596712,0.0021258888888888,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1613806591193755,0.0007562525837294479,-0.4836928512883123,0.5608830925286622,0.22252189703054903,,0.29723738062755795,2.2636745469818793,-0.02705084383678701,0.043740653706472996,0.06695673193135122,0.016195712398244043,0.09362315744499039,0.10413558936765688,0.058866016612495464,3.1799280287884844,-0.06032366000968059,0.23716418758612853,0.02267143772698141,0.0040024608965676094,0.06691545872371685,0.0011187827643523846,0.03596326214451695,-0.8376856118791602,29.115000000000002,5.864,23.251,0.053845805194216556,0.024589411851389815,0.0359632621445169,0.0011187827643523846,0.0,0.05196555597154624,-0.5872093023255813,0.05253402677879837,-0.013267080819662741,4.9688124750099965,0.0,0.03181966677556347,0.05769356419470762,0.0013286658362541282,-0.04372808404651696,-0.021251912114219063,-0.2945805049372523,-0.1415118642976001,0.059060884841084293,1.4908461710203171,-0.24046534160156463,,0.025229611596768838,0.028325532450767996,0.029794184906893173,-0.06403699441674122,1.6026641065642626,2.159605433376455,-0.07050389755011133,0.6486060937833796,-4.481117783510232,0.0023085993550128574,,,,
2011-01-31,0.04375193270697529,1.2848945147679323,0.01,0.01970262729617973,-0.05327261141441785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14200680272108537,0.34351822085170264,0.0755156329539067,0.0003881935223721666,-1.1257337216473593,10.59202412053839,-0.20148176939512555,-0.0014579454400157317,-0.14368422086705843,0.09115334978327244,-0.1770061707074299,-0.3997965471166175,,0.09979062616596712,0.0049413333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1139318055597236,-0.0008856792527570238,-0.4836928512883123,0.5608830925286622,0.22252189703054903,,0.29723738062755795,2.2636745469818793,-0.02705084383678701,0.043740653706472996,0.06695673193135122,0.016195712398244043,0.09362315744499039,0.10413558936765688,0.058866016612495464,3.1799280287884844,-0.06032366000968059,0.23716418758612853,0.02267143772698141,0.0040024608965676094,0.06691545872371685,0.0011187827643523846,0.03596326214451695,-0.8376856118791602,29.115000000000002,5.864,23.251,0.053845805194216556,0.024589411851389815,0.0359632621445169,0.0011187827643523846,0.0,0.05196555597154624,-0.5872093023255813,0.05253402677879837,-0.013267080819662741,4.9688124750099965,0.0,0.03181966677556347,0.05769356419470762,0.0013286658362541282,-0.04372808404651696,-0.021251912114219063,-0.2945805049372523,-0.1415118642976001,0.059060884841084293,1.4908461710203171,-0.24046534160156463,,0.025229611596768838,0.028325532450767996,0.029794184906893173,-0.06403699441674122,1.6026641065642626,2.159605433376455,-0.07050389755011133,0.6486060937833796,-4.481117783510232,0.0023085993550128574,,,,
2011-02-28,0.035211132486869134,1.3565730337078652,0.01,0.034301426717332315,0.016706528149866597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390306122448969,0.32806613190332595,0.0749689714086357,0.001176587874844519,-0.7101201940665531,10.538849358051134,-0.05317261141441785,-0.20148176939512555,-0.0014579454400157317,-0.14368422086705843,-0.07067415614482733,-0.23930579809969246,,0.09979062616596712,0.0116107777777777,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.12186142211056794,-0.0005603933114360568,-0.697965729821256,0.8212276471770142,0.2943738358715898,,0.43333333333333335,0.30780682981297103,0.038320368138490164,-0.06431467075709435,0.0645396388371528,0.021448663853727144,0.09986852196778785,0.09569017480409885,-0.3502728512960437,5.81183155080214,0.8276613489948639,0.37055455093429773,-0.0644516270406486,0.004031262057368398,0.06737928063491014,0.08054550934297769,-0.025101474044007643,-0.5846821950256613,25.761000000000003,3.81,21.951000000000004,-0.055911573695754946,-0.07459679055630626,-0.02510147404400763,0.08054550934297769,0.0,-0.00393113731869324,1.2765957446808511,-0.05842768639179673,0.033369710427511204,8.017713903743315,0.0,0.0352710233029383,0.060505319148936136,0.6136076666341055,-0.03609932899169266,0.02307546307916719,0.3671597801984827,0.2688880205823363,0.10762833671146432,2.232072617246596,0.49718506217109737,,0.022804956205938903,0.028357501703310438,0.027039007092198582,-0.06266325095439017,1.3728482367172234,2.854323853743471,0.1047547734930736,0.6754615426755779,-4.531273977141717,0.003013863773357444,,,,
2011-03-31,0.07178129403265072,0.678876404494382,0.01,0.004588989486131469,0.04161242171754416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970238095238115,0.3691625099954523,0.07428801915536608,2.1058824503825166e-05,-0.6525854259781136,10.55706195797625,0.016806528149866596,-0.05317261141441785,-0.20148176939512555,-0.0014579454400157317,-0.2836640872839159,-0.1961354309421326,-0.20009721262899266,0.0810876446799027,0.0056539999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.11959271478357181,-0.0005227635193620673,-0.697965729821256,0.8212276471770142,0.2943738358715898,,0.43333333333333335,0.30780682981297103,0.038320368138490164,-0.06431467075709435,0.0645396388371528,0.021448663853727144,0.09986852196778785,0.09569017480409885,-0.3502728512960437,5.81183155080214,0.8276613489948639,0.37055455093429773,-0.0644516270406486,0.004031262057368398,0.06737928063491014,0.08054550934297769,-0.025101474044007643,-0.5846821950256613,25.761000000000003,3.81,21.951000000000004,-0.055911573695754946,-0.07459679055630626,-0.02510147404400763,0.08054550934297769,0.0,-0.00393113731869324,1.2765957446808511,-0.05842768639179673,0.033369710427511204,8.017713903743315,0.0,0.0352710233029383,0.060505319148936136,0.6136076666341055,-0.03609932899169266,0.02307546307916719,0.3671597801984827,0.2688880205823363,0.10762833671146432,2.232072617246596,0.49718506217109737,,0.022804956205938903,0.028357501703310438,0.027039007092198582,-0.06266325095439017,1.3728482367172234,2.854323853743471,0.1047547734930736,0.6754615426755779,-4.531273977141717,0.003013863773357444,,,,
2011-04-29,0.021984164021774853,0.7157022471910113,0.0,0.028587456851912472,-0.2129829248864776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21301020408163437,0.36712991499350256,0.07470716569775669,0.0008172426892599573,-1.0422563442029302,10.59877244655762,0.04171242171754416,0.016806528149866596,-0.05317261141441785,-0.20148176939512555,-0.2729725204259139,-0.20763658643348462,-0.16017909701884697,0.0893896092024619,-0.0091966666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.10997459605797233,-0.0015621774015682176,-0.697965729821256,0.8212276471770142,0.2943738358715898,,0.43333333333333335,0.30780682981297103,0.038320368138490164,-0.06431467075709435,0.0645396388371528,0.021448663853727144,0.09986852196778785,0.09569017480409885,-0.3502728512960437,5.81183155080214,0.8276613489948639,0.37055455093429773,-0.0644516270406486,0.004031262057368398,0.06737928063491014,0.08054550934297769,-0.025101474044007643,-0.5846821950256613,25.761000000000003,3.81,21.951000000000004,-0.055911573695754946,-0.07459679055630626,-0.02510147404400763,0.08054550934297769,0.0,-0.00393113731869324,1.2765957446808511,-0.05842768639179673,0.033369710427511204,8.017713903743315,0.0,0.0352710233029383,0.060505319148936136,0.6136076666341055,-0.03609932899169266,0.02307546307916719,0.3671597801984827,0.2688880205823363,0.10762833671146432,2.232072617246596,0.49718506217109737,,0.022804956205938903,0.028357501703310438,0.027039007092198582,-0.06266325095439017,1.3728482367172234,2.854323853743471,0.1047547734930736,0.6754615426755779,-4.531273977141717,0.003013863773357444,,,,
2011-05-31,0.05200775414605067,0.901123595505618,0.0,-0.012781334364733152,-0.04495320268151021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390306122448969,0.33052645326494323,0.08325871297902457,0.0001633625081431086,-0.4882438336070738,10.38579023736888,-0.2129829248864776,0.04171242171754416,0.016806528149866596,-0.05317261141441785,-0.2692043192404765,-0.199417177700577,-0.507244344669392,0.0893896092024619,-0.0091079,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.14162822441994827,-0.00040740059103676666,-0.5248034121752618,0.815928912128046,0.31211779218393215,,0.18205413422321096,0.16688530104271784,-0.03619327576704023,0.03154772840607858,0.06786410234686097,0.004515337178438142,0.08359360646702188,0.13456203724030574,0.4157480314960631,3.968188703743778,-0.31722234736894694,0.33366096553375774,-0.11558751738799507,0.004349513989185012,0.06686031870475893,0.11438022631568444,0.043634271940396596,3.141955835962145,26.209,5.394,20.814999999999998,-0.05175162862739768,-0.6051702481046862,0.04363427194039653,0.11438022631568444,0.0014064697609001975,-0.0503177570093458,-1.0580431177446104,0.03160951024432996,-0.017640894085004556,5.656567842458342,0.0,0.00027524619242758064,0.03238730197565602,-0.2944911840995723,0.05151041390387223,0.010823038584191091,-0.27558739078462546,0.05008189639946148,-0.3188264092109637,1.712109575012801,-0.23295077329303138,,0.004957817464665278,0.028203115901481026,0.005535506758823169,-0.0898078112838526,1.1247056844937773,3.0212333408628873,-0.09346617866341334,0.6729378231542479,-3.6251425494271308,0.0007483984273654379,,,,
2011-06-30,0.012136367799725854,4.132027085475918,0.0,-0.01765493523872071,0.1025968214795664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970238095238115,0.30334570479442086,0.08305372467056726,0.0003116967382834223,-0.3663024370508181,10.340838849506614,-0.04495320268151021,-0.2129829248864776,0.04171242171754416,0.016806528149866596,-0.3909138844222151,-0.11362688437087716,-0.5559524633526716,0.0893896092024619,0.0321152857142857,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.14104340293599293,6.64057051146358e-05,-0.5248034121752618,0.815928912128046,0.31211779218393215,,0.18205413422321096,0.16688530104271784,-0.03619327576704023,0.03154772840607858,0.06786410234686097,0.004515337178438142,0.08359360646702188,0.13456203724030574,0.4157480314960631,3.968188703743778,-0.31722234736894694,0.33366096553375774,-0.11558751738799507,0.004349513989185012,0.06686031870475893,0.11438022631568444,0.043634271940396596,3.141955835962145,26.209,5.394,20.814999999999998,-0.05175162862739768,-0.6051702481046862,0.04363427194039653,0.11438022631568444,0.0014064697609001975,-0.0503177570093458,-1.0580431177446104,0.03160951024432996,-0.017640894085004556,5.656567842458342,0.0,0.00027524619242758064,0.03238730197565602,-0.2944911840995723,0.05151041390387223,0.010823038584191091,-0.27558739078462546,0.05008189639946148,-0.3188264092109637,1.712109575012801,-0.23295077329303138,,0.004957817464665278,0.028203115901481026,0.005535506758823169,-0.0898078112838526,1.1247056844937773,3.0212333408628873,-0.09346617866341334,0.6729378231542479,-3.6251425494271308,0.0007483984273654379,,,,
2011-07-29,0.019188608846176347,0.7143142286854862,0.0,-0.02378052866540339,-0.0012438695407199687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840136054421771,0.2298242489135007,0.085712940948572,0.0005655135436060724,-0.7676131177032013,10.428437358762633,0.1025968214795664,-0.04495320268151021,-0.2129829248864776,0.04171242171754416,-0.3917848104608726,-0.1565831756291413,-0.5606914146063497,0.10968440912313597,-0.0139091428571428,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.14516450011025928,0.0004819752804056159,-0.5248034121752618,0.815928912128046,0.31211779218393215,,0.18205413422321096,0.16688530104271784,-0.03619327576704023,0.03154772840607858,0.06786410234686097,0.004515337178438142,0.08359360646702188,0.13456203724030574,0.4157480314960631,3.968188703743778,-0.31722234736894694,0.33366096553375774,-0.11558751738799507,0.004349513989185012,0.06686031870475893,0.11438022631568444,0.043634271940396596,3.141955835962145,26.209,5.394,20.814999999999998,-0.05175162862739768,-0.6051702481046862,0.04363427194039653,0.11438022631568444,0.0014064697609001975,-0.0503177570093458,-1.0580431177446104,0.03160951024432996,-0.017640894085004556,5.656567842458342,0.0,0.00027524619242758064,0.03238730197565602,-0.2944911840995723,0.05151041390387223,0.010823038584191091,-0.27558739078462546,0.05008189639946148,-0.3188264092109637,1.712109575012801,-0.23295077329303138,,0.004957817464665278,0.028203115901481026,0.005535506758823169,-0.0898078112838526,1.1247056844937773,3.0212333408628873,-0.09346617866341334,0.6729378231542479,-3.6251425494271308,0.0007483984273654379,,,,
2011-08-31,0.006843644702665727,0.0913886512688908,0.01,-0.06176266039210687,0.017607152969529187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970238095238115,0.17529985946462795,0.08537753593005203,0.003814626218710727,-0.37017747247570965,10.427191770061004,-0.0012438695407199687,0.1025968214795664,-0.04495320268151021,-0.2129829248864776,-0.30854604678138997,0.07410690222686549,-0.6669475922580651,0.078487530993461,0.005834,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.14288867423684082,0.0005334782434032982,-0.5248034121752618,0.815928912128046,0.31211779218393215,,0.18205413422321096,0.16688530104271784,-0.03619327576704023,0.03154772840607858,0.06786410234686097,0.004515337178438142,0.08359360646702188,0.13456203724030574,0.4157480314960631,3.968188703743778,-0.31722234736894694,0.33366096553375774,-0.11558751738799507,0.004349513989185012,0.06686031870475893,0.11438022631568444,0.043634271940396596,3.141955835962145,26.209,5.394,20.814999999999998,-0.05175162862739768,-0.6051702481046862,0.04363427194039653,0.11438022631568444,0.0014064697609001975,-0.0503177570093458,-1.0580431177446104,0.03160951024432996,-0.017640894085004556,5.656567842458342,0.0,0.00027524619242758064,0.03238730197565602,-0.2944911840995723,0.05151041390387223,0.010823038584191091,-0.27558739078462546,0.05008189639946148,-0.3188264092109637,1.712109575012801,-0.23295077329303138,,0.004957817464665278,0.028203115901481026,0.005535506758823169,-0.0898078112838526,1.1247056844937773,3.0212333408628873,-0.09346617866341334,0.6729378231542479,-3.6251425494271308,0.0007483984273654379,,,,
2011-09-30,0.013333051751828525,11.126986115934093,0.0,-0.07893498808814227,-0.18559198420025527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081632625,0.1431417505791559,0.0855252967790789,0.006230732344475162,-0.06375800336026805,10.444898635816704,0.017707152969529186,-0.0012438695407199687,0.1025968214795664,-0.04495320268151021,-0.5251724639590001,-0.06653187929187958,-0.5619463587986799,0.078487530993461,-0.002068,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.14019069105676285,0.000657558705594868,3.303914912876216,1.0494127335134118,0.37577775617343967,0.028987667817891184,0.6817860924814684,-0.4745178190285229,0.024863892669648058,-0.0316692591872448,0.06966961703619315,0.09074914782172465,0.08545595955667898,0.1675960467920117,0.05042639970337426,4.311501920355771,0.08651635349097564,0.4258820828999972,-0.1462910752479098,0.004759448513636862,0.08538632365908969,0.26878667087875224,0.07986667016613724,0.6321292775665399,25.683,5.666,20.017,-0.03833773720874356,-0.047527964667936906,0.07986667016613735,0.26878667087875224,-0.014887640449438133,0.20051396027226004,1029.3333333333335,-0.029448045983044947,0.0016820110625483942,5.625227410551849,0.0,0.08472192497018982,0.024857064237013487,-0.00554053849955638,0.026604856277387956,-0.008576265901149016,0.24349444067780357,0.3590701240687453,-0.194915712012379,2.2120141342756185,0.29198163865129945,0.06801776790671848,0.08052282092333535,0.03370178207443118,0.09380254991286269,0.0008873775862619561,0.9312463618135954,4.533375314861461,0.07648598130841111,0.6657514582928253,-4.508938328323416,0.013310663793929626,,,,
2011-10-31,0.02613074459813885,0.6010869565217392,0.0,0.1075082077152852,0.4046456909867956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843542,0.33389749677773173,0.08957206062248282,0.011558014726152909,-2.3184535346160042,10.258593315954828,-0.18559198420025527,0.017707152969529186,-0.0012438695407199687,0.1025968214795664,-0.48284378004125317,0.2355169902153496,-0.654627307516464,0.054005465388879924,-0.0236198571428571,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.14736817217643328,0.0016235284618308892,3.303914912876216,1.0494127335134118,0.37577775617343967,0.028987667817891184,0.6817860924814684,-0.4745178190285229,0.024863892669648058,-0.0316692591872448,0.06966961703619315,0.09074914782172465,0.08545595955667898,0.1675960467920117,0.05042639970337426,4.311501920355771,0.08651635349097564,0.4258820828999972,-0.1462910752479098,0.004759448513636862,0.08538632365908969,0.26878667087875224,0.07986667016613724,0.6321292775665399,25.683,5.666,20.017,-0.03833773720874356,-0.047527964667936906,0.07986667016613735,0.26878667087875224,-0.014887640449438133,0.20051396027226004,1029.3333333333335,-0.029448045983044947,0.0016820110625483942,5.625227410551849,0.0,0.08472192497018982,0.024857064237013487,-0.00554053849955638,0.026604856277387956,-0.008576265901149016,0.24349444067780357,0.3590701240687453,-0.194915712012379,2.2120141342756185,0.29198163865129945,0.06801776790671848,0.08052282092333535,0.03370178207443118,0.09380254991286269,0.0008873775862619561,0.9312463618135954,4.533375314861461,0.07648598130841111,0.6657514582928253,-4.508938328323416,0.013310663793929626,,,,
