date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.595709223084447e-05,27.644602260648224,0.38,-0.019726150550259256,-0.13168515648000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244603111,,,0.00038912101553149355,,,,,,,,,,,0.0019186363636363,,,,,,,,0.8295902216784158,0.07158132743230522,,0.054418835030101545,-1.818784441800215,-0.00032635266838234656,0.0,0.1563659785909272,0.023457257886353697,0.016710434571575665,0.44914134181177184,0.013377683063547252,,,0.07091809068283256,-0.056814813058516496,5.7424628158830904e-05,0.05201341670219397,0.09610815261807322,0.0163442787887067,,6147.683,1544.5169999999998,4603.166,2.102348884731306,-0.0004676924658460845,0.01634427878870667,0.09610815261807322,-0.002349539128863265,-0.02317038634556529,-0.3090291160085491,,0.0015407068097401265,,0.016510206414754463,0.01795765686735895,,,0.08706600750051852,0.11627115910084873,,-0.03404061914434675,,36723.6,-0.0058500745810062815,,0.018643983248365165,0.0029596252660623666,0.02878348207409598,-0.0007125874223105903,0.7747791083318565,2.210480696305392,-0.0058500745810063925,,,-9.655656128869803e-06,0.31000000000000005,0.031059063136456212,-1.0,0.06521739130434782
2007-03-30,3.8556496338094805e-05,29.265695943337438,0.43,0.006738847115216448,-0.02828105357480036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4028776978416713,,,4.541206044226105e-05,,15.426889355661418,-0.12788515648000298,,,,,,,,0.0027732727272727,-0.019726150550259256,,,,,,,0.8295902216784158,0.07158132743230522,,0.054418835030101545,-1.818784441800215,-0.00032635266838234656,0.0,0.1563659785909272,0.023457257886353697,0.016710434571575665,0.44914134181177184,0.013377683063547252,,,0.07091809068283256,-0.056814813058516496,5.7424628158830904e-05,0.05201341670219397,0.09610815261807322,0.0163442787887067,,6147.683,1544.5169999999998,4603.166,2.102348884731306,-0.0004676924658460845,0.01634427878870667,0.09610815261807322,-0.002349539128863265,-0.02317038634556529,-0.3090291160085491,,0.0015407068097401265,,0.016510206414754463,0.01795765686735895,,,0.08706600750051852,0.11627115910084873,,-0.03404061914434675,,36723.6,-0.0058500745810062815,,0.018643983248365165,0.0029596252660623666,0.02878348207409598,-0.0007125874223105903,0.7747791083318565,2.210480696305392,-0.0058500745810063925,,,-9.655656128869803e-06,0.29000000000000004,0.030719619823489478,-1.0,0.07692307692307693
2007-04-30,6.815199646641866e-05,26.682230717097127,0.44,0.034147409612238826,0.040246667666504345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848921049,,,0.0011660455832260205,,15.403246247532424,-0.023981053574800362,-0.12788515648000298,,,,,,,-0.0243935999999999,0.006738847115216448,-0.019726150550259256,,,,,0.46303218320947925,0.9103261028356607,0.03836565784505595,,0.04427868049340548,-4.491385217394714,0.0003619302344122554,0.0,0.14654796737844739,0.018871514991239905,0.017678321341699145,0.4479232122809509,-0.05740835172848502,,,0.07552488057330209,-0.013030842292585847,5.818371705508108e-05,0.06162933817329557,0.03657064761053721,0.00392937069812116,,6392.647,1544.5169999999998,4603.166,0.0,-0.00014106765280532023,0.003929370698121263,0.03657064761053721,0.003224637681159326,-0.0787410521531644,-0.4900359571979379,,-0.0013095738133797551,,0.004241662258893068,0.03713770203383371,,,-0.06278866605737143,-0.023945491357423188,,-0.11367058498433602,,36964.2,0.006551645263536132,,0.013948593942525987,0.003975142203459884,0.02150038280891189,0.00012463458467845998,1.4493320734150712,1.986179993229701,0.006551645263536354,0.060968082897969074,,-0.0001266777745912188,-0.31000000000000005,0.02638058389025677,-3.0,0.07947019867549669
2007-05-31,8.833567784607183e-05,14.008655663500548,0.41,0.0317496528936972,0.05323984975523428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.402877697842098,,,0.0010080404588702551,,15.448226985086844,0.044646667666504346,-0.023981053574800362,-0.12788515648000298,,,-0.04987969263306472,,,-0.0093462,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.46303218320947925,0.9103261028356607,0.03836565784505595,,0.04427868049340548,-4.491385217394714,0.0003619302344122554,0.0,0.14654796737844739,0.018871514991239905,0.017678321341699145,0.4479232122809509,-0.05740835172848502,,,0.07552488057330209,-0.013030842292585847,5.818371705508108e-05,0.06162933817329557,0.03657064761053721,0.00392937069812116,,6392.647,,,0.0,-0.00014106765280532023,0.003929370698121263,0.03657064761053721,0.003224637681159326,-0.0787410521531644,-0.4900359571979379,,-0.0013095738133797551,,0.004241662258893068,0.03713770203383371,,,-0.06278866605737143,-0.023945491357423188,,-0.11367058498433602,,36964.2,0.006551645263536132,,0.013948593942525987,0.003975142203459884,0.02150038280891189,0.00012463458467845998,1.4493320734150712,1.986179993229701,0.006551645263536354,0.060968082897969074,,-0.0001266777745912188,-0.32000000000000006,0.026204713330988394,-2.0,0.08
2007-06-29,3.111680431817389e-05,30.641824069726844,0.4,-0.019722960465236198,-0.13779641106580107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733813601,,,0.00038899516951327006,,15.501790059956003,0.057339849755234276,0.044646667666504346,-0.023981053574800362,-0.12788515648000298,,-0.055790947218862796,,,-0.0121852,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.46303218320947925,0.9103261028356607,0.03836565784505595,,0.04427868049340548,-4.491385217394714,0.0003619302344122554,0.0,0.14654796737844739,0.018871514991239905,0.017678321341699145,0.4479232122809509,-0.05740835172848502,,,0.07552488057330209,-0.013030842292585847,5.818371705508108e-05,0.06162933817329557,0.03657064761053721,0.00392937069812116,,6392.647,,,0.0,-0.00014106765280532023,0.003929370698121263,0.03657064761053721,0.003224637681159326,-0.0787410521531644,-0.4900359571979379,,-0.0013095738133797551,,0.004241662258893068,0.03713770203383371,,,-0.06278866605737143,-0.023945491357423188,,-0.11367058498433602,,36964.2,0.006551645263536132,,0.013948593942525987,0.003975142203459884,0.02150038280891189,0.00012463458467845998,1.4493320734150712,1.986179993229701,0.006551645263536354,0.060968082897969074,,-0.0001266777745912188,-0.33000000000000007,0.026028842771720014,-2.0,0.087248322147651
2007-07-31,5.3075188160672064e-05,105.51485427426053,0.4,-0.03786706951157731,-0.389786941895474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489206222,,,0.001433914953394628,,15.36799489628322,-0.13379641106580106,0.057339849755234276,0.044646667666504346,-0.023981053574800362,,-0.41759683553953647,,,-0.0553436,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.343552845716839,0.9441335239054818,0.02697301198560298,,0.034060270866719325,-8.137984480906503,-8.869072631821683e-05,0.0,0.15031973340538593,0.016462783944985793,0.009338265694765351,0.5148893139104802,0.09445032874540327,,,0.07919454245289202,-0.022966338560006776,5.8407692034481415e-05,0.07785839791710007,0.04997119640504903,0.022747300189990938,,6615.52,,,0.0,-0.000299333184229479,0.022747300189990893,0.04997119640504903,-0.013398822637148311,-0.04240202255046214,-0.8528669624989124,,0.0033249016099019865,,0.008915633471659776,-0.012533958669628142,,,0.02573741618127179,0.21354062187550238,,-0.37109618586219695,,36903.9,-0.0016313081305694421,,0.01154009889149464,0.004960316052626979,0.017218369732478405,0.001187792597738328,2.0123509300004905,1.4479669788556384,-0.0016313081305695531,0.0563968914415214,,-7.940076985784711e-05,-0.43000000000000016,0.024270137179036227,0.0,0.07194244604316548
2007-08-31,0.00011731645799778442,50.22472092142125,0.42,0.009111014059672417,-0.24652373201933395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.420863309352438,,,8.301057719554846e-05,,14.98220826384055,-0.385786941895474,-0.13379641106580106,0.057339849755234276,0.044646667666504346,,-0.7045672352253747,,,0.0181479999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.343552845716839,0.9441335239054818,0.02697301198560298,,0.034060270866719325,-8.137984480906503,-8.869072631821683e-05,0.0,0.15031973340538593,0.016462783944985793,0.009338265694765351,0.5148893139104802,0.09445032874540327,,,0.07919454245289202,-0.022966338560006776,5.8407692034481415e-05,0.07785839791710007,0.04997119640504903,0.022747300189990938,,6615.52,,,0.0,-0.000299333184229479,0.022747300189990893,0.04997119640504903,-0.013398822637148311,-0.04240202255046214,-0.8528669624989124,,0.0033249016099019865,,0.008915633471659776,-0.012533958669628142,,,0.02573741618127179,0.21354062187550238,,-0.37109618586219695,,36903.9,-0.0016313081305694421,,0.01154009889149464,0.004960316052626979,0.017218369732478405,0.001187792597738328,2.0123509300004905,1.4479669788556384,-0.0016313081305695531,0.0563968914415214,,-7.940076985784711e-05,-1.0299999999999998,0.010832559579077684,-1.0,3.611111111111111
2007-09-28,6.031930156356563e-05,24.26861913434624,0.32,0.03158782548566402,0.06566033877609961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733813601,,,0.0009977907189127656,,14.71868353101736,-0.24232373201933394,-0.385786941895474,-0.13379641106580106,0.057339849755234276,,-0.6930467462045095,,,-0.0078931,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.343552845716839,0.9441335239054818,0.02697301198560298,,0.034060270866719325,-8.137984480906503,-8.869072631821683e-05,0.0,0.15031973340538593,0.016462783944985793,0.009338265694765351,0.5148893139104802,0.09445032874540327,,,0.07919454245289202,-0.022966338560006776,5.8407692034481415e-05,0.07785839791710007,0.04997119640504903,0.022747300189990938,,6615.52,,,0.0,-0.000299333184229479,0.022747300189990893,0.04997119640504903,-0.013398822637148311,-0.04240202255046214,-0.8528669624989124,,0.0033249016099019865,,0.008915633471659776,-0.012533958669628142,,,0.02573741618127179,0.21354062187550238,,-0.37109618586219695,,36903.9,-0.0016313081305694421,,0.01154009889149464,0.004960316052626979,0.017218369732478405,0.001187792597738328,2.0123509300004905,1.4479669788556384,-0.0016313081305695531,0.0563968914415214,,-7.940076985784711e-05,-0.8099999999999999,0.017641597028783654,-1.0,1.0862068965517242
2007-10-31,6.158033434176895e-05,86.4380095586168,0.32,0.017778406385191813,-0.5153700387924891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208356,,,0.000316071733597029,,14.787543767714013,0.06886033877609961,-0.24232373201933394,-0.385786941895474,-0.13379641106580106,,-1.0714203739311974,,,-0.005848,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3685010504672777,1.5258029415720171,0.06109655358886428,,-0.12878474438375523,-8.119793993326981,0.0034366281298124505,0.0,0.32245491564863293,-0.14094089902417378,-0.04002009830093022,1.0618182927777429,0.16953280804889692,,,0.14853569156882634,-0.09162874472335515,7.1072734048629e-05,0.3858942390853385,0.09615958649879355,0.005807109878102512,,6420.587,,,0.0,-0.00024599707560253104,0.005807109878102461,0.09615958649879355,-0.0019645166800886793,-1.144301217710297,-3.0932696512058118,,0.001719613043063377,,0.023476086107457977,-0.08348175686180381,,,1.1451269792970469,1.1166986173061488,,-1.0871617647514356,,39254.0,0.06368161630613556,,-0.05478365860865577,0.022500717987242253,-0.08466028059093021,0.00875722604060058,0.9395359524368002,0.7160799665802594,0.06368161630613578,0.12110210241037762,,-0.0010632936600305752,-0.7799999999999999,0.018570102135561744,-2.0,0.27868852459016397
2007-11-30,0.0002805719857840783,53.90710595718849,0.34,-0.04933923194144522,0.19251848684435796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244605245,,,0.002434359808571728,,14.275376069726036,-0.5121700387924891,0.06886033877609961,-0.24232373201933394,-0.385786941895474,,-0.4897149451913655,,,0.0668436,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3685010504672777,1.5258029415720171,0.06109655358886428,,-0.12878474438375523,-8.119793993326981,0.0034366281298124505,0.0,0.32245491564863293,-0.14094089902417378,-0.04002009830093022,1.0618182927777429,0.16953280804889692,,,0.14853569156882634,-0.09162874472335515,7.1072734048629e-05,0.3858942390853385,0.09615958649879355,0.005807109878102512,,6420.587,,,0.0,-0.00024599707560253104,0.005807109878102461,0.09615958649879355,-0.0019645166800886793,-1.144301217710297,-3.0932696512058118,,0.001719613043063377,,0.023476086107457977,-0.08348175686180381,,,1.1451269792970469,1.1166986173061488,,-1.0871617647514356,,39254.0,0.06368161630613556,,-0.05478365860865577,0.022500717987242253,-0.08466028059093021,0.00875722604060058,0.9395359524368002,0.7160799665802594,0.06368161630613578,0.12110210241037762,,-0.0010632936600305752,-2.66,-0.09184128399465002,1.0,0.4734299516908213
