date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0036551934079684227,2.162881037986556,0.38,-0.019726150550259256,0.0537415972074579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2452276064610396,,,0.00038912101553149355,,,,,,,,,,,0.0060916666666666,,,,,,,,0.6370427496540506,0.03285477952751398,,0.026038372973092343,-4.08501263176235,,,0.07763220489347751,0.02200716801272733,0.058943403570835676,1.5813635986710362,,1.1373125506747797,,0.45342956887157826,-0.03811114354896876,,,0.10655317080368831,,,675.8140000000001,208.111,467.7030000000001,,-0.005489937128920881,,0.10655317080368831,,,,,,1.5986936325955339,0.4772018819239877,,,,,,,,,2.3453151170810207,,,,,,,6.221142956703545,1.3749699157641395,,,,0.0008571747494859174,,0.016039481801357187,1.0,0.037037037037037035
2007-03-30,0.004087168957385584,5.155065030550238,0.43,0.006738847115216448,0.062298328441179066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261380323054594,,,4.541206044226105e-05,,12.982503706253869,0.0575415972074579,,,,,,,,0.0145466666666666,-0.019726150550259256,,,,,,2.7186848384746765,0.529758464625759,0.026010001724435246,0.009344679516549291,0.02611971452994851,-1.0657430783918478,0.0022031384721503825,0.016511812381445078,0.05284462746287461,0.02075550721309929,0.05912191757199516,1.2127590653276032,0.009875308917088654,1.1331288916339295,-0.0036785482041572504,0.3481881592206093,-0.03833626487325401,,,0.08775223040334394,0.03735553227662236,,706.021,212.27999999999997,493.741,0.055672082496798,-0.004447878509485324,0.03735553227662235,0.08775223040334394,0.0,0.011611804295744413,,,,1.6563727637692918,0.36239081841358967,0.0950508569178865,0.11967447585729163,0.03607891468242963,-0.31929503309373986,-0.01188008034021315,-0.18539252173612675,-0.1523515768183823,0.08791612971797536,1.981994592888413,-0.15491330847037577,0.026836158192090398,0.012320184552328943,,0.04290320490777979,,7.66001909409144,1.194933064155814,0.011181515841064193,,-1.864907738839019,0.00016876356196038453,0.03999999999999998,0.016519823788546256,0.0,0.16129032258064518
2007-04-30,0.0014393831141676775,3.4676233871993496,0.44,0.034147409612238826,0.0328931157191987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24522760646112673,,,0.0011660455832260205,,13.049139223798674,0.06659832844117906,0.0575415972074579,,,,,,,-0.016372,0.006738847115216448,-0.019726150550259256,,,,,2.7186848384746765,0.529758464625759,0.026010001724435246,0.009344679516549291,0.02611971452994851,-1.0657430783918478,0.0022031384721503825,0.016511812381445078,0.05284462746287461,0.02075550721309929,0.05912191757199516,1.2127590653276032,0.009875308917088654,1.1331288916339295,-0.0036785482041572504,0.3481881592206093,-0.03833626487325401,,,0.08775223040334394,0.03735553227662236,,706.021,212.27999999999997,493.741,0.055672082496798,-0.004447878509485324,0.03735553227662235,0.08775223040334394,0.0,0.011611804295744413,,,,1.6563727637692918,0.36239081841358967,0.0950508569178865,0.11967447585729163,0.03607891468242963,-0.31929503309373986,-0.01188008034021315,-0.18539252173612675,-0.1523515768183823,0.08791612971797536,1.981994592888413,-0.15491330847037577,0.026836158192090398,0.012320184552328943,,0.04290320490777979,,7.66001909409144,1.194933064155814,0.011181515841064193,,-1.864907738839019,0.00016876356196038453,0.06,0.01762114537444934,1.0,0.0909090909090909
2007-05-31,0.002730345593200725,6.469649136516372,0.41,0.0317496528936972,0.19531626351777195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24522760646112673,,,0.0010080404588702551,,13.08662614189156,0.0372931157191987,0.06659832844117906,0.0575415972074579,,,0.3608493048856076,,,-0.009144,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.11015601095292393,0.4884115266351198,0.016784912999310078,0.009344679516549291,0.023097930119190424,1.4871947568573476,0.010920583010555245,0.009197138185235694,0.05161762223597592,0.01544664962212735,0.05625030557532362,1.0960988193061343,0.012569826849293309,1.1166958131879439,-0.014502391181897889,0.32809174440490413,0.008340169166499167,,,0.0022315652909091752,0.015783410932919573,-0.6277691338816034,723.957,219.353,504.604,0.022001413696654648,0.0011602906464244806,0.01578341093291951,0.0022315652909091752,3.9080819133952005e-05,-0.009385883788197793,,,,1.6627918938380826,0.0,0.03289886863207325,0.09999817961717344,0.0038754139220347206,-0.02321911016897049,0.037651363159588724,-0.03727208895594414,0.03545570336377546,0.023674140821593026,1.9144263488994082,-0.0340910334626775,0.026836158192090398,0.009902396964993964,,0.0326667698216935,,12.3361922485638,1.2364605128704198,0.055677112905236026,0.2602450958555837,-1.8054196803307518,-8.607773542561907e-05,0.08999999999999997,0.01441631504922644,1.0,0.07142857142857142
2007-06-29,0.00031183908569669936,22.84714995119366,0.4,-0.019722960465236198,0.20786947293094019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2452276064610396,,,0.00038899516951327006,,13.286042132044816,0.19941626351777195,0.0372931157191987,0.06659832844117906,0.0575415972074579,,0.5151771806090899,,,0.0172553333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.11015601095292393,0.4884115266351198,0.016784912999310078,,0.023097930119190424,1.4871947568573476,0.010920583010555245,0.009197138185235694,0.05161762223597592,0.01544664962212735,0.05625030557532362,1.0960988193061343,0.012569826849293309,1.1166958131879439,-0.014502391181897889,0.32809174440490413,0.008340169166499167,,,0.0022315652909091752,0.015783410932919573,-0.6277691338816034,723.957,219.353,504.604,0.022001413696654648,0.0011602906464244806,0.01578341093291951,0.0022315652909091752,3.9080819133952005e-05,-0.009385883788197793,,,,1.6627918938380826,0.0,0.03289886863207325,0.09999817961717344,0.0038754139220347206,-0.02321911016897049,0.037651363159588724,-0.03727208895594414,0.03545570336377546,0.023674140821593026,1.9144263488994082,-0.0340910334626775,,0.009902396964993964,,0.0326667698216935,,12.3361922485638,1.2364605128704198,0.055677112905236026,0.2602450958555837,-1.8054196803307518,-8.607773542561907e-05,0.08000000000000002,0.014064697609001406,1.0,0.07317073170731707
2007-07-31,0.001601355955236402,10.148336004627549,0.4,-0.03786706951157731,-0.02964197389504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9809104258443326,,,0.001433914953394628,,13.57148182159963,0.2118694729309402,0.19941626351777195,0.0372931157191987,0.06659832844117906,,0.42293687827287035,,,0.0178983333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.11015601095292393,0.4884115266351198,0.016784912999310078,,0.023097930119190424,1.4871947568573476,0.010920583010555245,0.009197138185235694,0.05161762223597592,0.01544664962212735,0.05625030557532362,1.0960988193061343,0.012569826849293309,1.1166958131879439,-0.014502391181897889,0.32809174440490413,0.008340169166499167,,,0.0022315652909091752,0.015783410932919573,-0.6277691338816034,723.957,219.353,504.604,0.022001413696654648,0.0011602906464244806,0.01578341093291951,0.0022315652909091752,3.9080819133952005e-05,-0.009385883788197793,,,,1.6627918938380826,0.0,0.03289886863207325,0.09999817961717344,0.0038754139220347206,-0.02321911016897049,0.037651363159588724,-0.03727208895594414,0.03545570336377546,0.023674140821593026,1.9144263488994082,-0.0340910334626775,,0.009902396964993964,,0.0326667698216935,,12.3361922485638,1.2364605128704198,0.055677112905236026,0.2602450958555837,-1.8054196803307518,-8.607773542561907e-05,0.02999999999999997,0.01230661040787623,0.0,0.22222222222222224
2007-08-31,0.002166153426315065,5.913848163739294,0.42,0.009111014059672417,-0.03088769799231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261380323054594,,,8.301057719554846e-05,,13.546129751034789,-0.02564197389504051,0.2118694729309402,0.19941626351777195,0.0372931157191987,,0.35895606456136114,,,0.0163516666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.06685129906543508,0.35920552532064226,0.019296689987780745,,0.028436422181063764,20.569425609414388,0.020442920942504616,0.004372708889777998,0.04980780506873412,0.010782866759913958,0.07191653059679702,0.5850815668730729,-0.10005241944191945,1.2015413238030106,0.07597907112488378,0.21390486407359144,9.732149615580218e-05,,,0.010690967327301055,0.004753393923261129,-0.5240641711229947,725.5400000000001,208.39100000000002,517.1490000000001,0.02486107918288427,1.1506443149184462e-05,0.004753393923261209,0.010690967327301055,0.07655633279924956,0.007578153436722422,,,,1.8108936883672706,0.0,0.23995981723893323,0.10773562210580573,0.08906814802142016,-0.03506200186765707,-0.0691469578902506,0.058571935540597364,0.16676146037217854,-0.37948562802266683,2.022190313005285,0.05629047268798271,,0.011473334818203054,,0.037221926040808415,,11.739072569347156,1.4575951293759513,0.09919783816401351,0.25828046838673396,-2.2808612898034717,0.00017869334119175595,0.07,0.013059701492537315,1.0,0.11627906976744187
2007-09-28,0.0002240733937090799,11.944608075447926,0.32,0.03158782548566402,0.17205694510353417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4522760646109187,,,0.0009977907189127656,,13.519442003743,-0.02668769799231051,-0.02564197389504051,0.2118694729309402,0.19941626351777195,,0.33479674614712335,,,-0.0099033333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.06685129906543508,0.35920552532064226,0.019296689987780745,,0.028436422181063764,20.569425609414388,0.020442920942504616,0.004372708889777998,0.04980780506873412,0.010782866759913958,0.07191653059679702,0.5850815668730729,-0.10005241944191945,1.2015413238030106,0.07597907112488378,0.21390486407359144,9.732149615580218e-05,,,0.010690967327301055,0.004753393923261129,-0.5240641711229947,725.5400000000001,208.39100000000002,517.1490000000001,0.02486107918288427,1.1506443149184462e-05,0.004753393923261209,0.010690967327301055,0.07655633279924956,0.007578153436722422,,,,1.8108936883672706,0.0,0.23995981723893323,0.10773562210580573,0.08906814802142016,-0.03506200186765707,-0.0691469578902506,0.058571935540597364,0.16676146037217854,-0.37948562802266683,2.022190313005285,0.05629047268798271,,0.011473334818203054,,0.037221926040808415,,11.739072569347156,1.4575951293759513,0.09919783816401351,0.25828046838673396,-2.2808612898034717,0.00017869334119175595,0.07,0.013059701492537315,1.0,0.11627906976744187
2007-10-31,0.0005920259415300576,7.396864212693541,0.32,0.017778406385191813,0.016506738676831192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7165932452276258,,,0.000316071733597029,,13.711468639241943,0.17525694510353418,-0.02668769799231051,-0.02564197389504051,0.2118694729309402,,0.14263401189301436,,,0.029503,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.06685129906543508,0.35920552532064226,0.019296689987780745,,0.028436422181063764,20.569425609414388,0.020442920942504616,0.004372708889777998,0.04980780506873412,0.010782866759913958,0.07191653059679702,0.5850815668730729,-0.10005241944191945,1.2015413238030106,0.07597907112488378,0.21390486407359144,9.732149615580218e-05,,,0.010690967327301055,0.004753393923261129,-0.5240641711229947,725.5400000000001,208.39100000000002,517.1490000000001,0.02486107918288427,1.1506443149184462e-05,0.004753393923261209,0.010690967327301055,0.07655633279924956,0.007578153436722422,,,,1.8108936883672706,0.0,0.23995981723893323,0.10773562210580573,0.08906814802142016,-0.03506200186765707,-0.0691469578902506,0.058571935540597364,0.16676146037217854,-0.37948562802266683,2.022190313005285,0.05629047268798271,,0.011473334818203054,,0.037221926040808415,,11.739072569347156,1.4575951293759513,0.09919783816401351,0.25828046838673396,-2.2808612898034717,0.00017869334119175595,0.07,0.013059701492537315,1.0,0.11627906976744187
2007-11-30,0.0009128017482206343,12.050557832828371,0.34,-0.04933923194144522,-0.1687905032652428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2452276064610396,,,0.002434359808571728,,13.73235066357517,0.019706738676831193,0.17525694510353418,-0.02668769799231051,-0.02564197389504051,,0.002885482522812066,,,-0.02193,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3717247310532752,0.339270122160591,0.08078713948871652,,0.03556499691632975,6.062626469740172,-0.005069093412637406,0.0014973043345472194,0.04654774353187217,0.013440044087605654,0.06114747606513078,0.5181785029601831,0.01872855269846041,1.3234693110447433,0.10147631615017394,0.18161591940376628,-0.05441284187586221,,,0.06009626054297779,0.04447862711809414,2.100119426751592,710.2959999999999,216.976,493.31999999999994,-0.04607762946462268,-0.004488767684859117,0.04447862711809416,0.06009626054297779,0.017206330768113842,0.02238650943972628,0.27876631079478065,,-0.004167509056776993,1.8976852579567123,0.0,0.08642089366616323,0.0940961179710402,0.04792747920375939,-0.06545282476035852,0.04119042342055079,-0.03733557222965744,0.05857531496464641,0.2543024383497201,1.947733574514167,-0.03681984727761045,,0.016371638353320284,,0.04303810962068046,0.023130591067217623,2.6218242399000413,1.5505954354684375,-0.02337293465483603,0.3048068995059025,-2.4905601878446917,1.1096469689238497e-05,-0.019999999999999962,0.012944983818770227,0.0,0.048780487804878044
