date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.9627825051214346e-05,10.774548160110836,0.38,-0.019726150550259256,-0.017788370879951297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057692307692535,,,0.00038912101553149355,,,,,,,,,,,-0.0138326666666666,,,,,,,0.21697388632872494,0.38940124845379515,0.09291248071048404,,,-0.9254080162698082,-0.010034484930557745,-0.0007400875507826025,,0.010329404782636237,0.018513998677290342,1.1700503428644267,-0.003467690408968993,1.295508777910346,0.13367158242311117,0.14470784391019073,-0.0680447516770069,8.657967941682854e-06,0.03124307938404373,0.12115731394953094,0.023403098120581056,1.5026929982046675,23042.2,10234.300000000001,12807.9,0.0027166254345036833,-0.0004223496473031277,0.023403098120581008,0.12115731394953094,0.0016775708773695275,0.021356728255571795,-0.6048565121412803,,0.06193627832983817,1.3469405147434803,0.013246772365565778,0.00032942416655679096,0.05185136381604958,0.12477818203930502,0.0,-0.022605865886384913,-0.029228895875877958,-0.08525909382626817,-0.15215668531020077,9.348825649310303,-0.031508112824654155,,0.006490341034989827,0.0031486969581461057,0.02653511661615496,-0.09099622139985938,0.9562325226675706,1.860746970071729,-0.10148100963452511,0.4273038689257708,,2.56471875422377e-06,0.010000000000000009,0.009954058192955589,1.0,0.07407407407407407
2007-03-30,1.9973665897372416e-05,8.316263953889024,0.43,0.006738847115216448,0.05278139506850678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127723,,,4.541206044226105e-05,,16.595840374222323,-0.013988370879951298,,,,,,,,-0.0125493333333333,-0.019726150550259256,,,,,,0.21697388632872494,0.38940124845379515,0.09291248071048404,,,-0.9254080162698082,-0.010034484930557745,-0.0007400875507826025,,0.010329404782636237,0.018513998677290342,1.1700503428644267,-0.003467690408968993,1.295508777910346,0.13367158242311117,0.14470784391019073,-0.0680447516770069,8.657967941682854e-06,0.03124307938404373,0.12115731394953094,0.023403098120581056,1.5026929982046675,23042.2,10234.300000000001,12807.9,0.0027166254345036833,-0.0004223496473031277,0.023403098120581008,0.12115731394953094,0.0016775708773695275,0.021356728255571795,-0.6048565121412803,,0.06193627832983817,1.3469405147434803,0.013246772365565778,0.00032942416655679096,0.05185136381604958,0.12477818203930502,0.0,-0.022605865886384913,-0.029228895875877958,-0.08525909382626817,-0.15215668531020077,9.348825649310303,-0.031508112824654155,,0.006490341034989827,0.0031486969581461057,0.02653511661615496,-0.09099622139985938,0.9562325226675706,1.860746970071729,-0.10148100963452511,0.4273038689257708,,2.56471875422377e-06,0.08999999999999997,0.01229796205200281,-3.0,0.1388888888888889
2007-04-30,2.1830658796473313e-05,7.836858808954017,0.44,0.034147409612238826,0.03149159894340134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102562911,,,0.0011660455832260205,,16.64961482973239,0.05708139506850678,-0.013988370879951298,,,,,,,0.0008439999999999,0.006738847115216448,-0.019726150550259256,,,,,0.21697388632872494,0.38940124845379515,0.09291248071048404,,,-0.9254080162698082,-0.010034484930557745,-0.0007400875507826025,,0.010329404782636237,0.018513998677290342,1.1700503428644267,-0.003467690408968993,1.295508777910346,0.13367158242311117,0.14470784391019073,-0.0680447516770069,8.657967941682854e-06,0.03124307938404373,0.12115731394953094,0.023403098120581056,1.5026929982046675,23042.2,10234.300000000001,12807.9,0.0027166254345036833,-0.0004223496473031277,0.023403098120581008,0.12115731394953094,0.0016775708773695275,0.021356728255571795,-0.6048565121412803,,0.06193627832983817,1.3469405147434803,0.013246772365565778,0.00032942416655679096,0.05185136381604958,0.12477818203930502,0.0,-0.022605865886384913,-0.029228895875877958,-0.08525909382626817,-0.15215668531020077,9.348825649310303,-0.031508112824654155,,0.006490341034989827,0.0031486969581461057,0.02653511661615496,-0.09099622139985938,0.9562325226675706,1.860746970071729,-0.10148100963452511,0.4273038689257708,,2.56471875422377e-06,0.08000000000000002,0.011946591707659875,-2.0,0.0857142857142857
2007-05-31,2.082027089152337e-05,10.193457380481288,0.41,0.0317496528936972,0.07289142358038203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057692307692535,,,0.0010080404588702551,,16.686435048749683,0.03589159894340134,0.05708139506850678,-0.013988370879951298,,,0.15597604671233883,,,-0.0018033333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.09789291915087284,0.36351024927119596,0.0720350092535472,,0.022376506007960612,-0.7468916555157107,0.004295188155459597,0.0009523442319555836,0.017161442114732545,0.00996296482409063,0.029804133251079588,1.0959202597219646,0.0229335174590648,1.222970690511674,-0.05599196905147641,0.13904118793691125,-0.00501619370758791,8.562472306037886e-06,0.03317781346110937,0.01760104215829329,0.02100588920731883,-0.7105577349479788,24067.7,10771.7,13296.0,0.03810929192139234,-2.9557443330315894e-05,0.021005889207318936,0.01760104215829329,0.0023312677943392313,0.0036312967107207674,0.183257918552036,,-0.0982326148829418,1.275846994535519,0.0031761720505792757,0.019511954159256995,0.10391556345913197,-0.052781484727631556,0.09716521118052102,-0.15643463209211772,-0.05296005992191932,0.0007984418728235188,0.13681954831193632,8.899703130284468,-0.04804052785592039,,0.006680471136585518,0.003270309340067311,0.027942435618784164,-0.0011096053929010566,1.2676229727559816,1.8621638622424912,0.04935974123798137,0.4107988394509562,-3.6796529806744163,-4.109649603337326e-06,0.0,0.010752688172043012,-2.0,0.14285714285714285
2007-06-29,2.8899088419280956e-05,7.962205460717799,0.4,-0.019722960465236198,-0.008416739920923837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205129624,,,0.00038899516951327006,,16.760989093446867,0.07699142358038202,0.03589159894340134,0.05708139506850678,-0.013988370879951298,,0.1655476776713663,,,-0.0019933333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.09789291915087284,0.36351024927119596,0.0720350092535472,,0.022376506007960612,-0.7468916555157107,0.004295188155459597,0.0009523442319555836,0.017161442114732545,0.00996296482409063,0.029804133251079588,1.0959202597219646,0.0229335174590648,1.222970690511674,-0.05599196905147641,0.13904118793691125,-0.00501619370758791,8.562472306037886e-06,0.03317781346110937,0.01760104215829329,0.02100588920731883,-0.7105577349479788,24067.7,10771.7,13296.0,0.03810929192139234,-2.9557443330315894e-05,0.021005889207318936,0.01760104215829329,0.0023312677943392313,0.0036312967107207674,0.183257918552036,,-0.0982326148829418,1.275846994535519,0.0031761720505792757,0.019511954159256995,0.10391556345913197,-0.052781484727631556,0.09716521118052102,-0.15643463209211772,-0.05296005992191932,0.0007984418728235188,0.13681954831193632,8.899703130284468,-0.04804052785592039,,0.006680471136585518,0.003270309340067311,0.027942435618784164,-0.0011096053929010566,1.2676229727559816,1.8621638622424912,0.04935974123798137,0.4107988394509562,-3.6796529806744163,-4.109649603337326e-06,0.0,0.010752688172043012,5.0,0.11428571428571428
2007-07-31,2.4824585531397912e-05,14.79915305606161,0.4,-0.03786706951157731,0.01572826295573666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.42628205128091,,,0.001433914953394628,,16.75657128884926,-0.004416739920923837,0.07699142358038202,0.03589159894340134,0.05708139506850678,,0.12819454555859616,,,-0.0146063333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.09789291915087284,0.36351024927119596,0.0720350092535472,,0.022376506007960612,-0.7468916555157107,0.004295188155459597,0.0009523442319555836,0.017161442114732545,0.00996296482409063,0.029804133251079588,1.0959202597219646,0.0229335174590648,1.222970690511674,-0.05599196905147641,0.13904118793691125,-0.00501619370758791,8.562472306037886e-06,0.03317781346110937,0.01760104215829329,0.02100588920731883,-0.7105577349479788,24067.7,10771.7,13296.0,0.03810929192139234,-2.9557443330315894e-05,0.021005889207318936,0.01760104215829329,0.0023312677943392313,0.0036312967107207674,0.183257918552036,,-0.0982326148829418,1.275846994535519,0.0031761720505792757,0.019511954159256995,0.10391556345913197,-0.052781484727631556,0.09716521118052102,-0.15643463209211772,-0.05296005992191932,0.0007984418728235188,0.13681954831193632,8.899703130284468,-0.04804052785592039,,0.006680471136585518,0.003270309340067311,0.027942435618784164,-0.0011096053929010566,1.2676229727559816,1.8621638622424912,0.04935974123798137,0.4107988394509562,-3.6796529806744163,-4.109649603337326e-06,0.009999999999999953,0.011068943706514863,4.0,0.08333333333333333
2007-08-31,6.567140145730882e-05,6.700359409491503,0.42,0.009111014059672417,-0.04056209600710686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102562911,,,8.301057719554846e-05,,16.77629950030971,0.01972826295573666,-0.004416739920923837,0.07699142358038202,0.03589159894340134,,0.05594085060808798,,,-0.0194303333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8305695044569701,0.3386909846382355,0.07040593409377988,,0.027668837088865035,0.19749984731159395,0.017472865419391,-0.0016355615619996862,0.01801970779938505,0.012860481552047333,0.035022517766575424,0.9774335079067511,-0.0069534845100152065,1.2332697672776072,0.008421360254859511,0.14887365155412235,-0.02842268132273162,8.501248531851407e-06,0.034923023500760764,0.05189539132236567,0.004245064774830221,-0.511158935118763,24212.3,10625.799999999997,13586.500000000002,0.021848676293622304,-0.00011652938101238826,0.004245064774830295,0.05189539132236567,0.002153746415992197,0.026280371183679256,37.025,,-0.033146820818112266,1.2727336935409825,0.006026867738413325,0.03740491302873217,0.12419852383028894,-0.0024401836645545627,0.050011279874650594,0.005856026339501552,0.3522533466629719,0.3818156160844861,0.18300177375129567,12.632096997897186,0.4193840865221552,,0.009403917334978409,0.003532351055224352,0.03939144338388488,0.0318374692953103,1.5396444541389465,2.7395691830001945,0.19216315500570014,0.4100217307005656,-4.03409753844416,4.2182801318728445e-06,0.020000000000000018,0.01086318261890781,2.0,0.07894736842105263
2007-09-28,1.9686733122143024e-05,5.706696232962866,0.32,0.03158782548566402,0.09093547460479351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205129624,,,0.0009977907189127656,,16.73906039663489,-0.03636209600710686,0.01972826295573666,-0.004416739920923837,0.07699142358038202,,0.07308490163249946,,,-0.0123996666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8305695044569701,0.3386909846382355,0.07040593409377988,,0.027668837088865035,0.19749984731159395,0.017472865419391,-0.0016355615619996862,0.01801970779938505,0.012860481552047333,0.035022517766575424,0.9774335079067511,-0.0069534845100152065,1.2332697672776072,0.008421360254859511,0.14887365155412235,-0.02842268132273162,8.501248531851407e-06,0.034923023500760764,0.05189539132236567,0.004245064774830221,-0.511158935118763,24212.3,10625.799999999997,13586.500000000002,0.021848676293622304,-0.00011652938101238826,0.004245064774830295,0.05189539132236567,0.002153746415992197,0.026280371183679256,37.025,,-0.033146820818112266,1.2727336935409825,0.006026867738413325,0.03740491302873217,0.12419852383028894,-0.0024401836645545627,0.050011279874650594,0.005856026339501552,0.3522533466629719,0.3818156160844861,0.18300177375129567,12.632096997897186,0.4193840865221552,,0.009403917334978409,0.003532351055224352,0.03939144338388488,0.0318374692953103,1.5396444541389465,2.7395691830001945,0.19216315500570014,0.4100217307005656,-4.03409753844416,4.2182801318728445e-06,0.020000000000000018,0.01086318261890781,-1.0,0.10526315789473684
2007-10-31,3.060540850859545e-05,8.46840343666543,0.32,0.017778406385191813,0.0657145404675955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205125822,,,0.000316071733597029,,16.833196867384284,0.0941354746047935,-0.03636209600710686,0.01972826295573666,-0.004416739920923837,,0.1464161820210188,,,-0.0103573333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8305695044569701,0.3386909846382355,0.07040593409377988,,0.027668837088865035,0.19749984731159395,0.017472865419391,-0.0016355615619996862,0.01801970779938505,0.012860481552047333,0.035022517766575424,0.9774335079067511,-0.0069534845100152065,1.2332697672776072,0.008421360254859511,0.14887365155412235,-0.02842268132273162,8.501248531851407e-06,0.034923023500760764,0.05189539132236567,0.004245064774830221,-0.511158935118763,24212.3,10625.799999999997,13586.500000000002,0.021848676293622304,-0.00011652938101238826,0.004245064774830295,0.05189539132236567,0.002153746415992197,0.026280371183679256,37.025,,-0.033146820818112266,1.2727336935409825,0.006026867738413325,0.03740491302873217,0.12419852383028894,-0.0024401836645545627,0.050011279874650594,0.005856026339501552,0.3522533466629719,0.3818156160844861,0.18300177375129567,12.632096997897186,0.4193840865221552,,0.009403917334978409,0.003532351055224352,0.03939144338388488,0.0318374692953103,1.5396444541389465,2.7395691830001945,0.19216315500570014,0.4100217307005656,-4.03409753844416,4.2182801318728445e-06,0.030000000000000027,0.01115678214914856,0.0,0.10256410256410256
2007-11-30,4.446195778719289e-05,10.240929927338446,0.34,-0.04933923194144522,-0.053410087486703506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057692307692535,,,0.002434359808571728,,16.9021114425981,0.0689145404675955,0.0941354746047935,-0.03636209600710686,0.01972826295573666,,0.07667783157857865,,,0.0910696666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7176555348124021,0.3196138261736945,0.060050238614064486,,0.027499357491647388,1.151160141798259,0.001420460043271773,-0.00034834169998490517,0.017628318130244423,0.011283225569270862,0.03536829393846737,0.905415727262636,-0.013454100155903426,1.145020461274445,-0.0715571794141755,0.14160225296477222,-0.05611784786756822,8.799253012383539e-06,0.03534635606482553,0.0830671165428813,-0.008039591339970231,3.1247299155372223,24285.2,10397.5,13887.7,0.022169064880579903,-0.00024622810700525744,-0.0080395913399702,0.0830671165428813,-0.011279116877660367,-0.0055942099926575995,0.5924453280318092,,0.06239972334349106,1.1854715522281103,0.008609710076771403,0.005028567870097866,0.11922220665390064,-0.06856276513753057,-0.021720089665049014,0.005366912432140047,0.05326696880765869,0.08625680856999152,-0.020521040640806065,13.333177940422358,0.05549996510016331,,0.00874987042205935,0.0036417002439233436,0.035480204879111986,0.017244174926621492,1.8434418304866258,2.994555543922102,0.012998512431819709,0.4140495690239079,-3.4970407778077734,0.0,0.07,0.01257685858021241,0.0,0.15217391304347827
