date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.008858253985703383,1.5587527964205816,0.38,-0.019726150550259256,-0.09146077371983768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45504087193451453,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.37462330212988976,0.025230383253490515,,0.0037569269954909994,-28.7783214353402,0.0011408583494652747,0.002196441223280683,0.033852832857735174,0.014849539227532793,,4.699604174046952,0.037818413034081955,,,0.09681519441087931,-0.00874233018823565,0.0002190071323746211,0.022253986941907368,0.05921011127448839,0.03732317138450769,0.4743537964458806,2446.1980000000003,2032.82,413.3780000000004,0.06578628481264026,-0.0011887857204563028,0.037323171384507706,0.05921011127448839,0.0005129400792724947,-0.0062237630793007676,0.04428161834979294,,-0.03474003383266964,,0.027622488478666322,0.03115034200259359,,,-0.00903089414890601,0.03882894848519691,-0.4171707699146441,0.04478004779023581,-0.12825413857286527,2.8186848766703947,-0.2815227473501093,,0.0030356879342565233,0.0002725459226482063,0.04087334494676559,0.01854170407359419,0.7562227557015604,0.02497596609014842,0.0635967835088187,,,-0.00012131976493082357,-0.06000000000000005,0.04759682687820812,0.0,1.0
2007-03-30,0.009360206178852443,0.643819601033411,0.43,0.006738847115216448,-0.022793083232097985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438691907,,,4.541206044226105e-05,,13.057044776083313,-0.08766077371983769,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.37462330212988976,0.025230383253490515,,0.0037569269954909994,-28.7783214353402,0.0011408583494652747,0.002196441223280683,0.033852832857735174,0.014849539227532793,,4.699604174046952,0.037818413034081955,,,0.09681519441087931,-0.00874233018823565,0.0002190071323746211,0.022253986941907368,0.05921011127448839,0.03732317138450769,0.4743537964458806,2446.1980000000003,2032.82,413.3780000000004,0.06578628481264026,-0.0011887857204563028,0.037323171384507706,0.05921011127448839,0.0005129400792724947,-0.0062237630793007676,0.04428161834979294,,-0.03474003383266964,,0.027622488478666322,0.03115034200259359,,,-0.00903089414890601,0.03882894848519691,-0.4171707699146441,0.04478004779023581,-0.12825413857286527,2.8186848766703947,-0.2815227473501093,,0.0030356879342565233,0.0002725459226482063,0.04087334494676559,0.01854170407359419,0.7562227557015604,0.02497596609014842,0.0635967835088187,,,-0.00012131976493082357,-0.06000000000000005,0.04759682687820812,0.0,1.0
2007-04-30,0.0019430794408032055,1.250899263815115,0.44,0.034147409612238826,-0.05912006936600338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7302452316075723,,,0.0011660455832260205,,13.038831017972559,-0.018493083232097987,-0.08766077371983769,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.6283609468673779,0.4079049655006692,0.04249252742070143,,0.0039020123087307955,-17.313141791184687,-0.00060306423550256,-0.0011511596040966944,0.03282903193908831,0.0168199267254764,,5.050552620258019,-0.0005748115513026786,,,0.10081302255431286,-0.0028484229511749,0.00022548491015603737,0.019985317110050155,0.032367922590766186,0.0003976865640120675,-0.9183923914710845,2403.8340000000003,2062.399,341.4350000000004,-0.1740368379546079,-0.000367728240533811,0.0003976865640120148,0.032367922590766186,0.00027964205816566334,0.008454288610434135,0.060717571297148165,,-0.020790307416535522,,0.01072987828208713,0.012597558211081994,,,-0.030242695580288248,0.023913956184972607,0.13861025353743583,-0.031211625040233337,0.1109593327365398,3.2891395332340214,0.16690572985205665,,0.0030826685963895794,0.0002580256387433877,0.04175437460194091,0.015293609693252455,0.43464444402782204,0.024196107081354692,-0.031620058060608636,,,0.00013045444719862785,,,,
2007-05-31,0.0019233855608994555,1.3604603485229707,0.41,0.0317496528936972,-0.008083619342312486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.185286103542248,,,0.0010080404588702551,,12.975256412271634,-0.05472006936600338,-0.018493083232097987,-0.08766077371983769,,,-0.16485754566025154,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6283609468673779,0.4079049655006692,0.04249252742070143,,0.0039020123087307955,-17.313141791184687,-0.00060306423550256,-0.0011511596040966944,0.03282903193908831,0.0168199267254764,,5.050552620258019,-0.0005748115513026786,,,0.10081302255431286,-0.0028484229511749,0.00022548491015603737,0.019985317110050155,0.032367922590766186,0.0003976865640120675,-0.9183923914710845,2403.8340000000003,2062.399,341.4350000000004,-0.1740368379546079,-0.000367728240533811,0.0003976865640120148,0.032367922590766186,0.00027964205816566334,0.008454288610434135,0.060717571297148165,,-0.020790307416535522,,0.01072987828208713,0.012597558211081994,,,-0.030242695580288248,0.023913956184972607,0.13861025353743583,-0.031211625040233337,0.1109593327365398,3.2891395332340214,0.16690572985205665,,0.0030826685963895794,0.0002580256387433877,0.04175437460194091,0.015293609693252455,0.43464444402782204,0.024196107081354692,-0.031620058060608636,,,0.00013045444719862785,,,,
2007-06-29,0.003721364729813998,2.1679234591332595,0.4,-0.019722960465236198,-0.005997705281665846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438691907,,,0.00038899516951327006,,12.9712703581648,-0.003983619342312486,-0.05472006936600338,-0.018493083232097987,-0.08766077371983769,,-0.0791944772220797,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6283609468673779,0.4079049655006692,0.04249252742070143,,0.0039020123087307955,-17.313141791184687,-0.00060306423550256,-0.0011511596040966944,0.03282903193908831,0.0168199267254764,,5.050552620258019,-0.0005748115513026786,,,0.10081302255431286,-0.0028484229511749,0.00022548491015603737,0.019985317110050155,0.032367922590766186,0.0003976865640120675,-0.9183923914710845,2403.8340000000003,2062.399,341.4350000000004,-0.1740368379546079,-0.000367728240533811,0.0003976865640120148,0.032367922590766186,0.00027964205816566334,0.008454288610434135,0.060717571297148165,,-0.020790307416535522,,0.01072987828208713,0.012597558211081994,,,-0.030242695580288248,0.023913956184972607,0.13861025353743583,-0.031211625040233337,0.1109593327365398,3.2891395332340214,0.16690572985205665,,0.0030826685963895794,0.0002580256387433877,0.04175437460194091,0.015293609693252455,0.43464444402782204,0.024196107081354692,-0.031620058060608636,,,0.00013045444719862785,,,,
2007-07-31,0.002003376008767333,4.257120231052314,0.4,-0.03786706951157731,-0.02694660491237162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2752043596730576,,,0.001433914953394628,,12.969504299766397,-0.001997705281665846,-0.003983619342312486,-0.05472006936600338,-0.018493083232097987,,-0.08364799890235333,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.056408519242363564,0.4467855579627519,0.028079398575151706,,0.003975362025654232,-26.72562346874822,0.00048396205737470216,0.004022484637204443,0.03177022841656987,0.018325648593151098,,5.379475035882875,-0.0062142042891139004,,,0.11086970792425607,-0.0013630931334983338,0.0002330129376453345,0.01820909074799522,0.026267384402593994,-0.004109121963966067,-0.6577181208053691,2429.9919999999997,2060.947,369.0449999999996,0.0808645862316375,-0.00017311317418063676,-0.004109121963966018,0.026267384402593994,0.00023296990028875975,0.002690375601656265,-0.009670220679395047,,0.020724851452987234,,0.02050216891181884,0.02195535371625934,,,-0.032252048262737754,0.009216934038026592,-0.6878244900815387,0.01563901503648557,0.028647166374044075,1.9697358615550218,-0.4011394646981443,,0.003132428763535087,0.00022048604682048135,0.04191718903245064,0.01160966191392151,0.6776964275539855,0.0245705943019275,0.026096145965880835,,,0.0008622189699219108,,,,
2007-08-31,0.005558251431034741,6.580582734787912,0.42,0.009111014059672417,0.013209946004000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,8.301057719554846e-05,,12.937481233102519,-0.02294660491237162,-0.001997705281665846,-0.003983619342312486,-0.05472006936600338,,-0.011517983532349785,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.056408519242363564,0.4467855579627519,0.028079398575151706,,0.003975362025654232,-26.72562346874822,0.00048396205737470216,0.004022484637204443,0.03177022841656987,0.018325648593151098,,5.379475035882875,-0.0062142042891139004,,,0.11086970792425607,-0.0013630931334983338,0.0002330129376453345,0.01820909074799522,0.026267384402593994,-0.004109121963966067,-0.6577181208053691,2429.9919999999997,2060.947,369.0449999999996,0.0808645862316375,-0.00017311317418063676,-0.004109121963966018,0.026267384402593994,0.00023296990028875975,0.002690375601656265,-0.009670220679395047,,0.020724851452987234,,0.02050216891181884,0.02195535371625934,,,-0.032252048262737754,0.009216934038026592,-0.6878244900815387,0.01563901503648557,0.028647166374044075,1.9697358615550218,-0.4011394646981443,,0.003132428763535087,0.00022048604682048135,0.04191718903245064,0.01160966191392151,0.6776964275539855,0.0245705943019275,0.026096145965880835,,,0.0008622189699219108,0.06000000000000005,0.0492925604746691,0.0,1.0
2007-09-28,0.004850232829294679,1.5973723629121328,0.32,0.03158782548566402,0.10312551410273692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8201634877383814,,,0.0009977907189127656,,13.49644995523641,0.01740994600400017,-0.02294660491237162,-0.001997705281665846,-0.003983619342312486,,0.09879114991269962,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.056408519242363564,0.4467855579627519,0.028079398575151706,,0.003975362025654232,-26.72562346874822,0.00048396205737470216,0.004022484637204443,0.03177022841656987,0.018325648593151098,,5.379475035882875,-0.0062142042891139004,,,0.11086970792425607,-0.0013630931334983338,0.0002330129376453345,0.01820909074799522,0.026267384402593994,-0.004109121963966067,-0.6577181208053691,2429.9919999999997,2060.947,369.0449999999996,0.0808645862316375,-0.00017311317418063676,-0.004109121963966018,0.026267384402593994,0.00023296990028875975,0.002690375601656265,-0.009670220679395047,,0.020724851452987234,,0.02050216891181884,0.02195535371625934,,,-0.032252048262737754,0.009216934038026592,-0.6878244900815387,0.01563901503648557,0.028647166374044075,1.9697358615550218,-0.4011394646981443,,0.003132428763535087,0.00022048604682048135,0.04191718903245064,0.01160966191392151,0.6776964275539855,0.0245705943019275,0.026096145965880835,,,0.0008622189699219108,0.06000000000000005,0.0492925604746691,0.0,1.0
2007-10-31,0.0021032529082569513,1.8730900642339754,0.32,0.017778406385191813,-0.04981128000866857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438691907,,,0.000316071733597029,,13.594336752925505,0.10632551410273691,0.01740994600400017,-0.02294660491237162,-0.001997705281665846,,0.054177575185696894,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.15703955594662355,0.6715184754160032,0.0352219488590651,,0.0037217230649760147,-21.82079655978336,0.005652087730140036,-0.001988036799085853,0.03487907825690167,0.014359188168178653,,4.678121206892884,0.6243995479254867,,,0.08959085483141457,-0.003993796858785256,0.00019079674268608849,0.018033962255696943,0.035724562327016846,0.715125534158122,12.650375939849622,4137.112999999999,3400.5650000000005,736.5479999999989,0.9958216477665316,-0.0003466837551028869,0.715125534158122,0.035724562327016846,0.7042437229235572,0.05077004483805386,0.289416323565028,,0.4008989213662289,,0.015796354525237023,1.807502334047891,,,0.0978541859872295,-0.06653396168801007,0.8625166184514286,-0.034308544766382676,-0.11167765655402784,4.594919700556657,1.3327593258769048,,0.004603639074696544,0.0004728887985704896,0.06003327648166403,0.03342908828449306,0.47547289736951864,0.02402452834291506,0.5094268238854909,,,0.0,0.06000000000000005,0.0492925604746691,0.0,1.0
2007-11-30,0.00690044041821643,3.6197223133267733,0.34,-0.04933923194144522,0.004288850968921655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7302452316075723,,,0.002434359808571728,,13.538975525765819,-0.04661128000866857,0.10632551410273691,0.01740994600400017,-0.02294660491237162,,0.08481303106699017,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.15703955594662355,0.6715184754160032,0.0352219488590651,,0.0037217230649760147,-21.82079655978336,0.005652087730140036,-0.001988036799085853,0.03487907825690167,0.014359188168178653,,4.678121206892884,0.6243995479254867,,,0.08959085483141457,-0.003993796858785256,0.00019079674268608849,0.018033962255696943,0.035724562327016846,0.715125534158122,12.650375939849622,4137.112999999999,3400.5650000000005,736.5479999999989,0.9958216477665316,-0.0003466837551028869,0.715125534158122,0.035724562327016846,0.7042437229235572,0.05077004483805386,0.289416323565028,,0.4008989213662289,,0.015796354525237023,1.807502334047891,,,0.0978541859872295,-0.06653396168801007,0.8625166184514286,-0.034308544766382676,-0.11167765655402784,4.594919700556657,1.3327593258769048,,0.004603639074696544,0.0004728887985704896,0.06003327648166403,0.03342908828449306,0.47547289736951864,0.02402452834291506,0.5094268238854909,,,0.0,-0.06000000000000005,0.0513595166163142,0.0,1.0
