date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00034938690373860796,28.562330307640735,0.38,-0.019726150550259256,-0.16402134416446595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727686892157484,,,0.00038912101553149355,,,,,,,,,,,-7.666666666666644e-05,,,,,,,,0.5521610133520574,0.021435177191567466,,0.013750470581198566,-9.50140312934478,-0.04482167311981569,0.02869644812685228,0.020635023981596022,0.01178454607764689,0.11091343003990146,1.132562061211548,0.1239317185668618,0.3691811961851644,0.014853212393770576,1.2010569957614525,-0.018286576582756023,4.116019040045908e-05,0.006022708570644141,0.04259236360139044,0.08873312337607153,1.3788150807899462,2068.642,266.356,1802.2859999999998,0.09583975309212467,-0.001235830004916944,0.08873312337607155,0.04259236360139044,0.007558453424145517,-0.007718997439386993,0.1060757684060043,,0.007774546850724656,1.251928353869142,0.01070865933896945,0.02301805386776845,0.06816379746947572,-0.06693221299575736,-0.0504410373728541,0.0004459400779089906,-0.1379390830207402,-0.28494410866125863,-0.04395427605833557,1.814341506167548,-0.12786419304427865,,0.007615628854617043,0.0049559946137187946,0.021833854804201105,0.06511107151847899,33.25891024650762,5.66996993946508,-0.05915238492407349,,-1.1464748255212778,-7.172578257849595e-05,-0.25,0.01488785769528229,1.0,0.08974358974358974
2007-03-30,0.0001827103916174303,43.02482588089841,0.43,0.006738847115216448,-0.1512519938978422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910747568632585,,,4.541206044226105e-05,,13.929986486721491,-0.16022134416446596,,,,,,,,0.0003324444444444,-0.019726150550259256,,,,,,,0.5521610133520574,0.021435177191567466,,0.013750470581198566,-9.50140312934478,-0.04482167311981569,0.02869644812685228,0.020635023981596022,0.01178454607764689,0.11091343003990146,1.132562061211548,0.1239317185668618,0.3691811961851644,0.014853212393770576,1.2010569957614525,-0.018286576582756023,4.116019040045908e-05,0.006022708570644141,0.04259236360139044,0.08873312337607153,1.3788150807899462,2068.642,266.356,1802.2859999999998,0.09583975309212467,-0.001235830004916944,0.08873312337607155,0.04259236360139044,0.007558453424145517,-0.007718997439386993,0.1060757684060043,,0.007774546850724656,1.251928353869142,0.01070865933896945,0.02301805386776845,0.06816379746947572,-0.06693221299575736,-0.0504410373728541,0.0004459400779089906,-0.1379390830207402,-0.28494410866125863,-0.04395427605833557,1.814341506167548,-0.12786419304427865,,0.007615628854617043,0.0049559946137187946,0.021833854804201105,0.06511107151847899,33.25891024650762,5.66996993946508,-0.05915238492407349,,-1.1464748255212778,-7.172578257849595e-05,0.15000000000000002,0.02313301483530299,0.0,0.04301075268817204
2007-04-30,0.00016226793144237338,33.214660179880326,0.44,0.034147409612238826,0.026059682330783214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11830606764751,,,0.0011660455832260205,,13.779903121058917,-0.1469519938978422,-0.16022134416446596,,,,,,,-0.0215175555555555,0.006738847115216448,-0.019726150550259256,,,,,-0.16677190802209985,0.7305517737486533,0.01667412783182744,,0.01476839496130122,-20.638274856170483,-0.008403944179075104,0.00926055199411274,0.016136012786128823,0.018248580293675667,0.10860499030348776,1.5674797713938908,0.0657251524331246,0.351149361615329,-0.048842776273988364,1.54044947582164,0.04706524000781846,4.412676336845999e-05,0.006011352970564028,-0.08990882592399607,0.050346861688162825,-0.548081290857741,2183.363,293.553,1889.81,0.04856276972689133,0.0026677950350197516,0.05034686168816273,-0.08990882592399607,0.001401426157207064,0.0019114472511104201,-0.3091108671789241,0.04491912079490812,0.02951592747192249,1.2324836378659283,0.0035168259889921684,0.018803764216846597,0.07840915651521273,-0.015531812138545154,-0.21802791213035566,-0.007529568497378514,-0.037136479005012046,0.0018246152554013406,-0.004511379189901632,1.7485914003759397,-0.03623910138642694,,0.008340764112764937,0.004937698997847922,0.025448877085618615,0.07331205677759281,40.202063582097615,5.680464542918315,-0.012381715139599403,0.3814476176664779,-1.3233078269059944,-4.1398775620861346e-05,0.08999999999999997,0.021624339954739752,2.0,0.08045977011494254
2007-05-31,0.00016915664565924187,32.84664107486155,0.41,0.0317496528936972,0.028040732613631415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910747568632585,,,0.0010080404588702551,,13.816525043200068,0.030459682330783215,-0.1469519938978422,-0.16022134416446596,,,-0.24457292311789353,,,0.004083875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.16677190802209985,0.7305517737486533,0.01667412783182744,,0.01476839496130122,-20.638274856170483,-0.008403944179075104,0.00926055199411274,0.016136012786128823,0.018248580293675667,0.10860499030348776,1.5674797713938908,0.0657251524331246,0.351149361615329,-0.048842776273988364,1.54044947582164,0.04706524000781846,4.412676336845999e-05,0.006011352970564028,-0.08990882592399607,0.050346861688162825,-0.548081290857741,2183.363,293.553,1889.81,0.04856276972689133,0.0026677950350197516,0.05034686168816273,-0.08990882592399607,0.001401426157207064,0.0019114472511104201,-0.3091108671789241,0.04491912079490812,0.02951592747192249,1.2324836378659283,0.0035168259889921684,0.018803764216846597,0.07840915651521273,-0.015531812138545154,-0.21802791213035566,-0.007529568497378514,-0.037136479005012046,0.0018246152554013406,-0.004511379189901632,1.7485914003759397,-0.03623910138642694,,0.008340764112764937,0.004937698997847922,0.025448877085618615,0.07331205677759281,40.202063582097615,5.680464542918315,-0.012381715139599403,0.3814476176664779,-1.3233078269059944,-4.1398775620861346e-05,0.14,0.024789291026276646,1.0,0.06930693069306931
2007-06-29,0.00012885674522727133,23.62359240495902,0.4,-0.019722960465236198,-0.049075985604144834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.863843446079007,,,0.00038899516951327006,,13.839787279205778,0.032140732613631415,0.030459682330783215,-0.1469519938978422,-0.16022134416446596,,-0.1294275645575724,,,-0.010078875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.16677190802209985,0.7305517737486533,0.01667412783182744,,0.01476839496130122,-20.638274856170483,-0.008403944179075104,0.00926055199411274,0.016136012786128823,0.018248580293675667,0.10860499030348776,1.5674797713938908,0.0657251524331246,0.351149361615329,-0.048842776273988364,1.54044947582164,0.04706524000781846,4.412676336845999e-05,0.006011352970564028,-0.08990882592399607,0.050346861688162825,-0.548081290857741,2183.363,293.553,1889.81,0.04856276972689133,0.0026677950350197516,0.05034686168816273,-0.08990882592399607,0.001401426157207064,0.0019114472511104201,-0.3091108671789241,0.04491912079490812,0.02951592747192249,1.2324836378659283,0.0035168259889921684,0.018803764216846597,0.07840915651521273,-0.015531812138545154,-0.21802791213035566,-0.007529568497378514,-0.037136479005012046,0.0018246152554013406,-0.004511379189901632,1.7485914003759397,-0.03623910138642694,,0.008340764112764937,0.004937698997847922,0.025448877085618615,0.07331205677759281,40.202063582097615,5.680464542918315,-0.012381715139599403,0.3814476176664779,-1.3233078269059944,-4.1398775620861346e-05,0.13,0.024541398116013878,1.0,0.07
2007-07-31,0.00018056054040145575,46.51347254829276,0.4,-0.03786706951157731,-0.07647054724215256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455373784314968,,,0.001433914953394628,,13.794710590689878,-0.04507598560414484,0.032140732613631415,0.030459682330783215,-0.1469519938978422,,-0.054946117901882766,,,0.018988375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0856359131985664,0.7416402802284895,0.02269132449625013,,0.01895774947674625,-15.513197934060809,0.06955876560463642,0.0046002120124528315,0.01574193468778342,0.025043968460911465,0.11110694997263935,1.5985855112172107,0.023688724729583832,0.34768169638694885,-0.009875185910714679,1.6974477856611612,0.028017630694750533,4.566830212335649e-05,0.0061095324360582815,-0.040523613506144446,0.02219974364817645,-0.21963661774982524,2218.176,310.52599999999995,1907.65,0.009440102444161047,0.0011530363675357229,0.02219974364817645,-0.040523613506144446,-0.010413665363243507,0.004043669443234644,-0.08925421576236514,0.020225312175450556,-0.009140258832783712,1.2208772989472576,0.006985585504659524,0.019004969767718594,0.08578091087852137,-0.009417032861196661,-0.02442227231526295,0.011662771501400604,0.09380452089203106,0.12325652283004473,0.08034022758131854,1.9106298330743317,0.09266797987428865,,0.010939088969215263,0.004979669656949063,0.03441011633903222,0.0920055742807053,31.965302318356567,6.392861858200204,0.10607087740467791,0.38788248244905227,-1.4058882477061405,3.0932481939451794e-05,0.13,0.024541398116013878,-2.0,0.05
2007-08-31,0.00029314681214195193,15.80695641175824,0.42,0.009111014059672417,-0.06808013803310108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8638434460792719,,,8.301057719554846e-05,,13.722241182301836,-0.07247054724215256,-0.04507598560414484,0.032140732613631415,0.030459682330783215,,-0.14928593826576705,,,0.008778375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.0856359131985664,0.7416402802284895,0.02269132449625013,,0.01895774947674625,-15.513197934060809,0.06955876560463642,0.0046002120124528315,0.01574193468778342,0.025043968460911465,0.11110694997263935,1.5985855112172107,0.023688724729583832,0.34768169638694885,-0.009875185910714679,1.6974477856611612,0.028017630694750533,4.566830212335649e-05,0.0061095324360582815,-0.040523613506144446,0.02219974364817645,-0.21963661774982524,2218.176,310.52599999999995,1907.65,0.009440102444161047,0.0011530363675357229,0.02219974364817645,-0.040523613506144446,-0.010413665363243507,0.004043669443234644,-0.08925421576236514,0.020225312175450556,-0.009140258832783712,1.2208772989472576,0.006985585504659524,0.019004969767718594,0.08578091087852137,-0.009417032861196661,-0.02442227231526295,0.011662771501400604,0.09380452089203106,0.12325652283004473,0.08034022758131854,1.9106298330743317,0.09266797987428865,,0.010939088969215263,0.004979669656949063,0.03441011633903222,0.0920055742807053,31.965302318356567,6.392861858200204,0.10607087740467791,0.38788248244905227,-1.4058882477061405,3.0932481939451794e-05,0.16999999999999993,0.0345546619005064,-1.0,0.03418803418803419
2007-09-28,0.0003888590229655121,22.819584841299555,0.32,0.03158782548566402,-0.04662807571991869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455373784317617,,,0.0009977907189127656,,13.64449366993927,-0.06388013803310108,-0.07247054724215256,-0.04507598560414484,0.032140732613631415,,-0.22485474659931717,,,-0.0018939999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.0856359131985664,0.7416402802284895,0.02269132449625013,,0.01895774947674625,-15.513197934060809,0.06955876560463642,0.0046002120124528315,0.01574193468778342,0.025043968460911465,0.11110694997263935,1.5985855112172107,0.023688724729583832,0.34768169638694885,-0.009875185910714679,1.6974477856611612,0.028017630694750533,4.566830212335649e-05,0.0061095324360582815,-0.040523613506144446,0.02219974364817645,-0.21963661774982524,2218.176,310.52599999999995,1907.65,0.009440102444161047,0.0011530363675357229,0.02219974364817645,-0.040523613506144446,-0.010413665363243507,0.004043669443234644,-0.08925421576236514,0.020225312175450556,-0.009140258832783712,1.2208772989472576,0.006985585504659524,0.019004969767718594,0.08578091087852137,-0.009417032861196661,-0.02442227231526295,0.011662771501400604,0.09380452089203106,0.12325652283004473,0.08034022758131854,1.9106298330743317,0.09266797987428865,,0.010939088969215263,0.004979669656949063,0.03441011633903222,0.0920055742807053,31.965302318356567,6.392861858200204,0.10607087740467791,0.38788248244905227,-1.4058882477061405,3.0932481939451794e-05,0.17999999999999994,0.034852546916890076,0.0,0.03389830508474576
2007-10-31,0.0003074907861361319,28.24493531344898,0.32,0.017778406385191813,-0.08123621283220599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.863843446079007,,,0.000316071733597029,,13.601065601438124,-0.04342807571991869,-0.06388013803310108,-0.07247054724215256,-0.04507598560414484,,-0.2578149738273783,,,0.02360875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.747154288840904,0.900019241677033,0.03480957705249765,,0.016709256014019437,-12.515489889156141,-0.009246051645347147,-0.030153327107871185,0.014178166150220169,0.0272446556739039,0.11131941405052542,2.052406313488248,0.012161416929234115,0.3528720697418019,0.014928520565766323,2.1258508739686897,-0.03037083435958954,4.565459374404795e-05,0.0027317749625383656,0.11691228316884786,-0.005411340287036159,4.201512105585175,2178.817,307.33799999999985,1871.4790000000003,-0.01896102534532007,-0.0014572637761906598,-0.005411340287036178,0.11691228316884786,-0.05265784876466195,-0.00212746976907294,-0.18149905740102712,-0.004063131422166483,0.008433035030807397,1.1497004725364544,0.013310396082440593,-0.04328894190464683,0.08045233934348499,-0.05829973779689235,-0.09933776048358389,-0.0016585443123193766,0.06632071082596991,0.05473834276990652,-0.022055896761365212,2.0482110656486547,0.07200831379930128,,0.009177953877157906,0.0023517790814586333,0.028960784559067847,0.03085704773243804,20.684979447435065,6.768093372252318,-0.012678303833437599,0.3932659072666027,-1.1481356453543814,-0.00027465689076471695,0.1499999999999999,0.03395889186773905,0.0,0.052173913043478265
2007-11-30,0.001458232058638668,21.428756632634286,0.34,-0.04933923194144522,-0.14251966566422375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37276868921588086,,,0.002434359808571728,,13.523031598825668,-0.07803621283220599,-0.04342807571991869,-0.06388013803310108,-0.07247054724215256,,-0.3244640922494495,,,0.00479675,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.747154288840904,0.900019241677033,0.03480957705249765,,0.016709256014019437,-12.515489889156141,-0.009246051645347147,-0.030153327107871185,0.014178166150220169,0.0272446556739039,0.11131941405052542,2.052406313488248,0.012161416929234115,0.3528720697418019,0.014928520565766323,2.1258508739686897,-0.03037083435958954,4.565459374404795e-05,0.0027317749625383656,0.11691228316884786,-0.005411340287036159,4.201512105585175,2178.817,307.33799999999985,1871.4790000000003,-0.01896102534532007,-0.0014572637761906598,-0.005411340287036178,0.11691228316884786,-0.05265784876466195,-0.00212746976907294,-0.18149905740102712,-0.004063131422166483,0.008433035030807397,1.1497004725364544,0.013310396082440593,-0.04328894190464683,0.08045233934348499,-0.05829973779689235,-0.09933776048358389,-0.0016585443123193766,0.06632071082596991,0.05473834276990652,-0.022055896761365212,2.0482110656486547,0.07200831379930128,,0.009177953877157906,0.0023517790814586333,0.028960784559067847,0.03085704773243804,20.684979447435065,6.768093372252318,-0.012678303833437599,0.3932659072666027,-1.1481356453543814,-0.00027465689076471695,-0.45999999999999985,0.028631578947368425,-1.0,0.07246376811594203
