date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.4017231677472496e-05,9.935474371045782,0.38,-0.019726150550259256,-0.016164599662938466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709471676833271,,,0.00038912101553149355,,,,,,,,,,,0.0018347142857142,,,,,,,,0.615898794094295,0.02264822675612762,,0.03773050983351413,-6.836484353083431,-0.0005751061207722853,-0.0008763521840339587,0.009582332004988897,0.019508288606043176,0.03080925646994386,0.852854109925636,-0.018470511989630567,0.569652444193275,-0.087909425009426,0.15936461743740837,-0.06558948377379159,6.343701833457488e-06,0.029502510649805653,0.11584303337196772,0.003931595732981519,0.9823165340406719,35688.0,14423.0,21265.0,0.007772143500307971,-0.0001352332607034733,0.003931595732981415,0.11584303337196772,0.002627438173559371,0.01640585562847047,0.5438596491228069,0.01132739469921918,-0.00011279249593414142,0.6812658943204295,0.012951894703393614,0.036696005416384514,,-0.10614457924892484,0.005805935597612777,-0.023152249801381974,0.06966904425776765,0.11290941044895353,,10.030125819599505,0.07531107864102049,,0.013334433080391509,0.0034854788824301417,0.032836831415030465,0.013716136937444789,4.79081015719468,5.835051546391752,-0.005272407732864637,,-4.481095955699653,2.2122801512007723e-06,-0.06,0.003249630723781389,1.0,0.029411764705882353
2007-03-30,7.409336024270754e-05,8.358804278985541,0.43,0.006738847115216448,0.02538186019793394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7282103757624091,,,4.541206044226105e-05,,17.099826953001457,-0.012364599662938465,,,,,,,,0.0070668571428571,-0.019726150550259256,,,,,,,0.615898794094295,0.02264822675612762,,0.03773050983351413,-6.836484353083431,-0.0005751061207722853,-0.0008763521840339587,0.009582332004988897,0.019508288606043176,0.03080925646994386,0.852854109925636,-0.018470511989630567,0.569652444193275,-0.087909425009426,0.15936461743740837,-0.06558948377379159,6.343701833457488e-06,0.029502510649805653,0.11584303337196772,0.003931595732981519,0.9823165340406719,35688.0,14423.0,21265.0,0.007772143500307971,-0.0001352332607034733,0.003931595732981415,0.11584303337196772,0.002627438173559371,0.01640585562847047,0.5438596491228069,0.01132739469921918,-0.00011279249593414142,0.6812658943204295,0.012951894703393614,0.036696005416384514,,-0.10614457924892484,0.005805935597612777,-0.023152249801381974,0.06966904425776765,0.11290941044895353,,10.030125819599505,0.07531107864102049,,0.013334433080391509,0.0034854788824301417,0.032836831415030465,0.013716136937444789,4.79081015719468,5.835051546391752,-0.005272407732864637,,-4.481095955699653,2.2122801512007723e-06,-0.06,0.003249630723781389,2.0,0.029411764705882353
2007-04-30,3.892260523481209e-05,8.132947983821975,0.44,0.034147409612238826,0.11343828314597951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854735838414911,,,0.0011660455832260205,,17.131166810383608,0.02968186019793394,-0.012364599662938465,,,,,,,-0.0150535714285714,0.006738847115216448,-0.019726150550259256,,,,,0.9015920062648268,0.5649627287263101,0.01630049610205528,,0.033476152361222276,-4.599286538461541,-0.0030801940794853624,0.0005179087390285122,0.009828827194096655,0.014117667721133922,0.02845772229188246,0.7768008930807342,0.0016978729425081163,0.6216672291596355,0.09130968452180044,0.14077436025555562,-0.009404132366570353,6.264458247027072e-06,0.029646858277511384,0.02673579042525621,0.0046830069834313814,-0.6967551622418879,36088.0,14508.0,21580.0,0.014813073124853027,-2.436240606867789e-05,0.0046830069834314664,0.02673579042525621,-0.0034385502568735626,-0.025720966484801246,0.27717391304347827,0.01246063261673285,-0.0037649116306072844,0.7613904826189672,0.0030356643027308694,0.008816614420062763,,0.11761133056346962,0.02572392492552167,0.017241428395274982,-0.07662221483843346,-0.0005386220642494832,,9.296876887031715,-0.07310465947844591,,0.010570998219909627,0.0034651797638341705,0.025208986415882966,0.005083823350356516,6.436454849498328,5.831818181818182,-0.02852094901564861,0.5175453306438423,-4.411123047651388,8.229210459210175e-07,0.09999999999999998,0.0037342596613113327,1.0,0.022727272727272728
2007-05-31,4.337205058681948e-05,5.439830470733192,0.41,0.0317496528936972,0.05361519168703358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1846311272868824,,,0.0010080404588702551,,17.24253457563578,0.11783828314597951,0.02968186019793394,-0.012364599662938465,,,0.19287073536800858,,,0.0108997142857142,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9015920062648268,0.5649627287263101,0.01630049610205528,,0.033476152361222276,-4.599286538461541,-0.0030801940794853624,0.0005179087390285122,0.009828827194096655,0.014117667721133922,0.02845772229188246,0.7768008930807342,0.0016978729425081163,0.6216672291596355,0.09130968452180044,0.14077436025555562,-0.009404132366570353,6.264458247027072e-06,0.029646858277511384,0.02673579042525621,0.0046830069834313814,-0.6967551622418879,36088.0,14508.0,21580.0,0.014813073124853027,-2.436240606867789e-05,0.0046830069834314664,0.02673579042525621,-0.0034385502568735626,-0.025720966484801246,0.27717391304347827,0.01246063261673285,-0.0037649116306072844,0.7613904826189672,0.0030356643027308694,0.008816614420062763,,0.11761133056346962,0.02572392492552167,0.017241428395274982,-0.07662221483843346,-0.0005386220642494832,,9.296876887031715,-0.07310465947844591,,0.010570998219909627,0.0034651797638341705,0.025208986415882966,0.005083823350356516,6.436454849498328,5.831818181818182,-0.02852094901564861,0.5175453306438423,-4.411123047651388,8.229210459210175e-07,0.08999999999999997,0.00364741641337386,1.0,0.046511627906976744
2007-06-29,5.181405254949167e-05,6.724178703442543,0.4,-0.019722960465236198,-0.050905595305793486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1846311272872274,,,0.00038899516951327006,,17.297287960152328,0.05771519168703358,0.11783828314597951,0.02968186019793394,-0.012364599662938465,,0.15832973972515355,,,-0.0028072857142857,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9015920062648268,0.5649627287263101,0.01630049610205528,,0.033476152361222276,-4.599286538461541,-0.0030801940794853624,0.0005179087390285122,0.009828827194096655,0.014117667721133922,0.02845772229188246,0.7768008930807342,0.0016978729425081163,0.6216672291596355,0.09130968452180044,0.14077436025555562,-0.009404132366570353,6.264458247027072e-06,0.029646858277511384,0.02673579042525621,0.0046830069834313814,-0.6967551622418879,36088.0,14508.0,21580.0,0.014813073124853027,-2.436240606867789e-05,0.0046830069834314664,0.02673579042525621,-0.0034385502568735626,-0.025720966484801246,0.27717391304347827,0.01246063261673285,-0.0037649116306072844,0.7613904826189672,0.0030356643027308694,0.008816614420062763,,0.11761133056346962,0.02572392492552167,0.017241428395274982,-0.07662221483843346,-0.0005386220642494832,,9.296876887031715,-0.07310465947844591,,0.010570998219909627,0.0034651797638341705,0.025208986415882966,0.005083823350356516,6.436454849498328,5.831818181818182,-0.02852094901564861,0.5175453306438423,-4.411123047651388,8.229210459210175e-07,0.08999999999999997,0.00364741641337386,1.0,0.046511627906976744
2007-07-31,4.44644100461109e-05,12.806165616401733,0.4,-0.03786706951157731,0.03006466003494449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.622313179881182,,,0.001433914953394628,,17.25038117212816,-0.04690559530579348,0.05771519168703358,0.11783828314597951,0.02968186019793394,,0.1627125395621641,,,-0.0055959999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1558382597321795,0.503483055518995,0.013993887727199615,,0.035366244223818455,0.9047997126436779,0.005281218165245832,0.0008310546351402069,0.009802452111873857,0.01453890856338438,0.02986435043697389,0.7125043149549157,0.02909741513253916,0.5827751196172248,-0.06256097751040324,0.1318933274606574,-0.027826926170178543,6.292980513251471e-06,0.02954100142321345,0.04837609934543144,0.016791146486398123,-0.5089206066012488,36780.0,14621.0,22159.0,0.026830398517145415,-6.23908122467625e-05,0.01679114648639808,0.04837609934543144,-0.01054809224380937,0.014829461196243203,0.08898305084745761,0.015400970397426812,0.023632066735792323,0.7247208931419458,0.005802524045476277,-0.00012947497896032,,-0.048161344689900076,-0.002683441442397072,-0.005905832892215912,-0.02369710182580853,-0.03972696568175915,,9.091930518415317,-0.022044646939692103,,0.012157226189827182,0.003466315231791082,0.02887292030815045,0.004009609312323495,7.75095785440613,5.6194444444444445,0.051182125227331676,0.5127682161814381,-4.448878602965934,-2.444883727026524e-07,0.030000000000000027,0.003980187511056076,1.0,0.021739130434782608
2007-08-31,0.00010383904762444789,8.030201153203238,0.42,0.009111014059672417,-0.06657600405024834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418943353666542,,,8.301057719554846e-05,,17.272358804166235,0.03406466003494449,-0.04690559530579348,0.05771519168703358,0.11783828314597951,,-0.017501747634063758,,,0.0240118333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1558382597321795,0.503483055518995,0.013993887727199615,,0.035366244223818455,0.9047997126436779,0.005281218165245832,0.0008310546351402069,0.009802452111873857,0.01453890856338438,0.02986435043697389,0.7125043149549157,0.02909741513253916,0.5827751196172248,-0.06256097751040324,0.1318933274606574,-0.027826926170178543,6.292980513251471e-06,0.02954100142321345,0.04837609934543144,0.016791146486398123,-0.5089206066012488,36780.0,14621.0,22159.0,0.026830398517145415,-6.23908122467625e-05,0.01679114648639808,0.04837609934543144,-0.01054809224380937,0.014829461196243203,0.08898305084745761,0.015400970397426812,0.023632066735792323,0.7247208931419458,0.005802524045476277,-0.00012947497896032,,-0.048161344689900076,-0.002683441442397072,-0.005905832892215912,-0.02369710182580853,-0.03972696568175915,,9.091930518415317,-0.022044646939692103,,0.012157226189827182,0.003466315231791082,0.02887292030815045,0.004009609312323495,7.75095785440613,5.6194444444444445,0.051182125227331676,0.5127682161814381,-4.448878602965934,-2.444883727026524e-07,0.020000000000000018,0.0038917388996992748,0.0,0.022222222222222223
2007-09-28,4.1793027614887154e-05,9.909659485753995,0.32,0.03158782548566402,0.010067249442016658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4564207515248182,,,0.0009977907189127656,,17.20671172857078,-0.062376004050248346,0.03406466003494449,-0.04690559530579348,0.05771519168703358,,-0.061949689879080685,,,-0.0064525,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1558382597321795,0.503483055518995,0.013993887727199615,,0.035366244223818455,0.9047997126436779,0.005281218165245832,0.0008310546351402069,0.009802452111873857,0.01453890856338438,0.02986435043697389,0.7125043149549157,0.02909741513253916,0.5827751196172248,-0.06256097751040324,0.1318933274606574,-0.027826926170178543,6.292980513251471e-06,0.02954100142321345,0.04837609934543144,0.016791146486398123,-0.5089206066012488,36780.0,14621.0,22159.0,0.026830398517145415,-6.23908122467625e-05,0.01679114648639808,0.04837609934543144,-0.01054809224380937,0.014829461196243203,0.08898305084745761,0.015400970397426812,0.023632066735792323,0.7247208931419458,0.005802524045476277,-0.00012947497896032,,-0.048161344689900076,-0.002683441442397072,-0.005905832892215912,-0.02369710182580853,-0.03972696568175915,,9.091930518415317,-0.022044646939692103,,0.012157226189827182,0.003466315231791082,0.02887292030815045,0.004009609312323495,7.75095785440613,5.6194444444444445,0.051182125227331676,0.5127682161814381,-4.448878602965934,-2.444883727026524e-07,0.020000000000000018,0.0038917388996992748,-2.0,0.022222222222222223
2007-10-31,3.714057033171416e-05,8.171303838551244,0.32,0.017778406385191813,0.12122368144041529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418943353663092,,,0.000316071733597029,,17.219978183212838,0.013267249442016658,-0.062376004050248346,0.03406466003494449,-0.04690559530579348,,0.10937958686712808,,,0.0135866666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.186283498832621,0.5184639669632589,0.02695360919904001,,0.03834206088577261,-0.5378318982387468,0.0038241422053432498,0.0007912018355882586,0.009824519870979197,0.017930366666089433,0.035261228472716726,0.7594791023565025,0.030974058653978176,0.7590591226954864,0.30249061283544054,0.14125219304056544,-0.04839517894348182,6.1585716728241516e-06,0.03128920268778916,0.07977665018540167,0.01648705163262032,2.5836575875486383,36895.0,14693.0,22202.0,0.0019405207816236558,-9.096667157286859e-05,0.016487051632620237,0.07977665018540167,-0.014913495718892111,0.02052016225244572,0.5914893617021277,0.01664790091684092,0.04343541277154276,0.9100445009535919,0.009167405513489334,-0.004014244091939179,,0.25571721412390436,0.002251248856253829,-0.06244086592184417,-0.031577865779490955,-0.1030510243313012,,8.822972147954781,-0.029582096994227203,,0.014261969867567423,0.003677874343373257,0.03444480414373584,0.007010368922080079,4.1007827788649704,5.110975609756098,0.03583786455758764,0.5260801223725506,-4.449517316963874,2.022221804446177e-06,0.020000000000000018,0.0038917388996992748,1.0,0.022222222222222223
2007-11-30,0.00011387835427467143,8.167169032533204,0.34,-0.04933923194144522,-0.014819579315070937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6991575434457362,,,0.002434359808571728,,17.330821267430505,0.12442368144041528,0.013267249442016658,-0.062376004050248346,0.03406466003494449,,0.06389534751711265,,,0.0133688333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.186283498832621,0.5184639669632589,0.02695360919904001,,0.03834206088577261,-0.5378318982387468,0.0038241422053432498,0.0007912018355882586,0.009824519870979197,0.017930366666089433,0.035261228472716726,0.7594791023565025,0.030974058653978176,0.7590591226954864,0.30249061283544054,0.14125219304056544,-0.04839517894348182,6.1585716728241516e-06,0.03128920268778916,0.07977665018540167,0.01648705163262032,2.5836575875486383,36895.0,14693.0,22202.0,0.0019405207816236558,-9.096667157286859e-05,0.016487051632620237,0.07977665018540167,-0.014913495718892111,0.02052016225244572,0.5914893617021277,0.01664790091684092,0.04343541277154276,0.9100445009535919,0.009167405513489334,-0.004014244091939179,,0.25571721412390436,0.002251248856253829,-0.06244086592184417,-0.031577865779490955,-0.1030510243313012,,8.822972147954781,-0.029582096994227203,,0.014261969867567423,0.003677874343373257,0.03444480414373584,0.007010368922080079,4.1007827788649704,5.110975609756098,0.03583786455758764,0.5260801223725506,-4.449517316963874,2.022221804446177e-06,0.06,0.003980257920713262,1.0,0.0196078431372549
