date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.688303359046758e-05,15.063096946228,0.38,-0.019726150550259256,-0.0651295681306919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3721590909089825,,,0.00038912101553149355,,,,,,,,,,,0.0261751538461538,,,,,,,,0.2933754682256701,0.2785398939681463,,0.17563462359399976,4.319652349149744,-0.058673892886851216,-0.0016549167031177823,0.031598349679580875,0.024626574092914816,0.11452013439714377,0.17145494759505228,-0.07208821375438146,2.437085352834566,0.09912719913133339,0.21085817131636175,-0.23413209580888447,2.5682130136716418e-05,0.021342883782900227,0.13685413196343385,-0.0013523873283917132,1.4644178391447462,5688.705,1898.1119999999999,3790.593,0.06569951525286277,-0.000577941260506634,-0.001352387328391736,0.13685413196343385,-0.003862754703491289,-0.03359636048077172,0.14944843480790304,0.010729555843730561,0.007924743886675342,3.2241005001282734,0.03512586529896439,0.03441240268870671,0.16306779210535347,0.10673197080160346,-0.017401862014577163,0.02438710013008405,-0.10637869784308662,0.01520835774225382,-0.003907644192122195,3.0394127605581476,-0.10759517507292926,,0.051307128327473785,0.013344812934415255,0.08683082410233547,0.015874044162946997,1.5792993984384534,3.2498065251161323,-0.11768394292579454,,-5.385289751721122,1.2766056517615516e-05,0.06000000000000005,0.018271150007676953,0.0,0.09166666666666667
2007-03-30,1.6000367353747827e-05,14.106646459471403,0.43,0.006738847115216448,0.06904611798617534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363634582,,,4.541206044226105e-05,,16.7240411075047,-0.061329568130691896,,,,,,,,-0.0082256153846153,-0.019726150550259256,,,,,,,0.2933754682256701,0.2785398939681463,,0.17563462359399976,4.319652349149744,-0.058673892886851216,-0.0016549167031177823,0.031598349679580875,0.024626574092914816,0.11452013439714377,0.17145494759505228,-0.07208821375438146,2.437085352834566,0.09912719913133339,0.21085817131636175,-0.23413209580888447,2.5682130136716418e-05,0.021342883782900227,0.13685413196343385,-0.0013523873283917132,1.4644178391447462,5688.705,1898.1119999999999,3790.593,0.06569951525286277,-0.000577941260506634,-0.001352387328391736,0.13685413196343385,-0.003862754703491289,-0.03359636048077172,0.14944843480790304,0.010729555843730561,0.007924743886675342,3.2241005001282734,0.03512586529896439,0.03441240268870671,0.16306779210535347,0.10673197080160346,-0.017401862014577163,0.02438710013008405,-0.10637869784308662,0.01520835774225382,-0.003907644192122195,3.0394127605581476,-0.10759517507292926,,0.051307128327473785,0.013344812934415255,0.08683082410233547,0.015874044162946997,1.5792993984384534,3.2498065251161323,-0.11768394292579454,,-5.385289751721122,1.2766056517615516e-05,0.09000000000000008,0.01873176723476125,1.0,0.05691056910569106
2007-04-30,4.456508611476192e-05,10.764729446955553,0.44,0.034147409612238826,-0.030375736036526785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363634582,,,0.0011660455832260205,,16.79307307523231,0.07334611798617534,-0.061329568130691896,,,,,,,-0.0169236666666666,0.006738847115216448,-0.019726150550259256,,,,,-0.043076580815489596,0.26140803210282104,0.16133795850777313,,0.1523351945579753,8.828283938524734,0.035388217448249035,0.03147529724594244,0.033034828542988885,0.019390807040311153,0.10319543365370636,0.16016356029631523,0.11586924179871594,1.7983729690397279,-0.26208043269881953,0.19180094373951354,-0.02174013467780159,2.588524374680113e-05,0.01232058494040941,0.0287791619256444,0.07618843856345281,-0.6196565004684085,7116.6630000000005,2132.137,4984.526,0.31497261774081253,-5.705488067573553e-05,0.07618843856345277,0.0287791619256444,0.0025087307151709926,-0.006387830883669835,-0.004442450935014164,0.06117573531174231,0.02998804245488009,2.6369483225337,0.009219092639635216,0.06437519853443519,0.153228488502564,-0.18211348485297307,0.04546056607305271,0.04111234535864061,-0.14746969438028068,-0.25521542476017367,0.12874644478137942,2.676204204374794,-0.11949958258274052,,0.048323339449173615,0.010058454973723518,0.07895355749878419,0.011388713000682763,2.7528776812889912,2.6316768880885233,0.08657552492511367,0.5031419868923538,-5.2406812494860615,2.544531655111707e-06,0.14000000000000012,0.023188405797101453,-5.0,0.1094890510948905
2007-05-31,5.327808270287447e-05,11.30789915991157,0.41,0.0317496528936972,0.05821021443543519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7954545454545072,,,0.0010080404588702551,,16.76709758882905,-0.025975736036526784,0.07334611798617534,-0.061329568130691896,,,0.048351028254391845,,,0.0045058333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.043076580815489596,0.26140803210282104,0.16133795850777313,,0.1523351945579753,8.828283938524734,0.035388217448249035,0.03147529724594244,0.033034828542988885,0.019390807040311153,0.10319543365370636,0.16016356029631523,0.11586924179871594,1.7983729690397279,-0.26208043269881953,0.19180094373951354,-0.02174013467780159,2.588524374680113e-05,0.01232058494040941,0.0287791619256444,0.07618843856345281,-0.6196565004684085,7116.6630000000005,2132.137,4984.526,0.31497261774081253,-5.705488067573553e-05,0.07618843856345277,0.0287791619256444,0.0025087307151709926,-0.006387830883669835,-0.004442450935014164,0.06117573531174231,0.02998804245488009,2.6369483225337,0.009219092639635216,0.06437519853443519,0.153228488502564,-0.18211348485297307,0.04546056607305271,0.04111234535864061,-0.14746969438028068,-0.25521542476017367,0.12874644478137942,2.676204204374794,-0.11949958258274052,,0.048323339449173615,0.010058454973723518,0.07895355749878419,0.011388713000682763,2.7528776812889912,2.6316768880885233,0.08657552492511367,0.5031419868923538,-5.2406812494860615,2.544531655111707e-06,0.16999999999999993,0.023699914748508098,-2.0,0.04285714285714286
2007-06-29,2.83193432840307e-05,14.817458170922492,0.4,-0.019722960465236198,-0.13289848284835337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727272536,,,0.00038899516951327006,,16.829921698220197,0.06231021443543519,-0.025975736036526784,0.07334611798617534,-0.061329568130691896,,-0.019217886463269634,,,0.0022382727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.043076580815489596,0.26140803210282104,0.16133795850777313,,0.1523351945579753,8.828283938524734,0.035388217448249035,0.03147529724594244,0.033034828542988885,0.019390807040311153,0.10319543365370636,0.16016356029631523,0.11586924179871594,1.7983729690397279,-0.26208043269881953,0.19180094373951354,-0.02174013467780159,2.588524374680113e-05,0.01232058494040941,0.0287791619256444,0.07618843856345281,-0.6196565004684085,7116.6630000000005,2132.137,4984.526,0.31497261774081253,-5.705488067573553e-05,0.07618843856345277,0.0287791619256444,0.0025087307151709926,-0.006387830883669835,-0.004442450935014164,0.06117573531174231,0.02998804245488009,2.6369483225337,0.009219092639635216,0.06437519853443519,0.153228488502564,-0.18211348485297307,0.04546056607305271,0.04111234535864061,-0.14746969438028068,-0.25521542476017367,0.12874644478137942,2.676204204374794,-0.11949958258274052,,0.048323339449173615,0.010058454973723518,0.07895355749878419,0.011388713000682763,2.7528776812889912,2.6316768880885233,0.08657552492511367,0.5031419868923538,-5.2406812494860615,2.544531655111707e-06,-0.06000000000000005,0.019778346121057118,-2.0,0.05982905982905984
2007-07-31,3.6807133309368686e-05,24.527847824357647,0.4,-0.03786706951157731,-0.1595723748353657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4232954545451872,,,0.001433914953394628,,16.68878925836226,-0.12889848284835337,0.06231021443543519,-0.025975736036526784,0.07334611798617534,,-0.24813637928481067,,,-0.0118231818181818,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.12933112572222627,0.2950544894654661,0.11517308005012099,,0.14509536003136653,10.272358433787437,0.0471434254804413,0.018523773405947613,0.032614034174551,0.0196329557856442,0.10178563436587734,0.1736642398147132,-0.030765017026185948,1.799695462131447,0.0007353831015517454,0.23729830169552393,-0.04637455869278238,2.567507798676156e-05,0.01363608637510863,0.041990898654727785,-0.0020536820975062264,-0.4129088308648834,7492.986000000001,2104.5470000000005,5388.439,0.08103338211095701,-0.0001344735796925778,-0.0020536820975062004,0.041990898654727785,-0.007351576379497793,-0.008679953264189279,-0.21879574184963402,0.032432550914275673,-0.00930517318936849,2.794784073750298,0.02082772803478884,0.008940824033034644,0.13881132556291895,0.05985545862534836,-0.0127379007852364,0.03680902297527422,-0.005460700835829835,0.038562228324437564,0.01257804789127892,2.6630568120831093,-0.004912701456111779,,0.040638794475527984,0.010967508038919925,0.06713502520994662,0.020595673727750154,4.273577622136711,2.7267553187661626,0.10592655387468697,0.4932485141362966,-5.272268542441737,-5.693187120673978e-07,0.2100000000000002,0.023036825290062218,0.0,0.08695652173913042
2007-08-31,8.36004448900298e-05,12.203559010321067,0.42,0.009111014059672417,0.04818875402635071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7954545454548443,,,8.301057719554846e-05,,16.53321670996046,-0.1555723748353657,-0.12889848284835337,0.06231021443543519,-0.025975736036526784,,-0.16977188922193318,,,0.0250454545454545,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.12933112572222627,0.2950544894654661,0.11517308005012099,,0.14509536003136653,10.272358433787437,0.0471434254804413,0.018523773405947613,0.032614034174551,0.0196329557856442,0.10178563436587734,0.1736642398147132,-0.030765017026185948,1.799695462131447,0.0007353831015517454,0.23729830169552393,-0.04637455869278238,2.567507798676156e-05,0.01363608637510863,0.041990898654727785,-0.0020536820975062264,-0.4129088308648834,7492.986000000001,2104.5470000000005,5388.439,0.08103338211095701,-0.0001344735796925778,-0.0020536820975062004,0.041990898654727785,-0.007351576379497793,-0.008679953264189279,-0.21879574184963402,0.032432550914275673,-0.00930517318936849,2.794784073750298,0.02082772803478884,0.008940824033034644,0.13881132556291895,0.05985545862534836,-0.0127379007852364,0.03680902297527422,-0.005460700835829835,0.038562228324437564,0.01257804789127892,2.6630568120831093,-0.004912701456111779,,0.040638794475527984,0.010967508038919925,0.06713502520994662,0.020595673727750154,4.273577622136711,2.7267553187661626,0.10592655387468697,0.4932485141362966,-5.272268542441737,-5.693187120673978e-07,0.1100000000000001,0.02135530519589709,1.0,0.0625
2007-09-28,2.524445871179939e-05,14.364819435439946,0.32,0.03158782548566402,0.14191892941327602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363637953,,,0.0009977907189127656,,16.578226289735042,0.05238875402635071,-0.1555723748353657,-0.12889848284835337,0.06231021443543519,,-0.08696317424409233,,,-0.0105120909090909,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.12933112572222627,0.2950544894654661,0.11517308005012099,,0.14509536003136653,10.272358433787437,0.0471434254804413,0.018523773405947613,0.032614034174551,0.0196329557856442,0.10178563436587734,0.1736642398147132,-0.030765017026185948,1.799695462131447,0.0007353831015517454,0.23729830169552393,-0.04637455869278238,2.567507798676156e-05,0.01363608637510863,0.041990898654727785,-0.0020536820975062264,-0.4129088308648834,7492.986000000001,2104.5470000000005,5388.439,0.08103338211095701,-0.0001344735796925778,-0.0020536820975062004,0.041990898654727785,-0.007351576379497793,-0.008679953264189279,-0.21879574184963402,0.032432550914275673,-0.00930517318936849,2.794784073750298,0.02082772803478884,0.008940824033034644,0.13881132556291895,0.05985545862534836,-0.0127379007852364,0.03680902297527422,-0.005460700835829835,0.038562228324437564,0.01257804789127892,2.6630568120831093,-0.004912701456111779,,0.040638794475527984,0.010967508038919925,0.06713502520994662,0.020595673727750154,4.273577622136711,2.7267553187661626,0.10592655387468697,0.4932485141362966,-5.272268542441737,-5.693187120673978e-07,0.0,0.019505633092315452,-2.0,0.02564102564102564
2007-10-31,3.951136569721958e-05,12.740414032650225,0.32,0.017778406385191813,0.03878391512317802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.321022727272778,,,0.000316071733597029,,16.65584046031877,0.14511892941327603,0.05238875402635071,-0.1555723748353657,-0.12889848284835337,,0.08391922372743905,,,0.0122014166666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.286792362359489,0.28549779034318157,0.03280096739336426,,0.15678411356577537,35.7937958759403,0.010976907543550216,0.004750463329808517,0.037900941366178574,0.022263714529648742,0.11174721029251788,0.18579556897043834,0.04294340357469384,1.294341774246541,-0.28079955665743384,0.24874241377120165,-0.12161824659832247,2.5600507667558815e-05,0.013287081861575895,0.08121716300012985,-0.019846233727709772,2.6189339784781445,8027.987,2236.8160000000003,5791.171,0.07474001283117437,-0.0003190137412345304,-0.019846233727709717,0.08121716300012985,-0.038596128032695964,0.008539589751271408,-0.2746105296225957,0.02885192990759543,0.010350690135751522,2.2563732532010157,0.03209749460362237,-0.05672936827519992,0.15090121944842616,-0.19264845023493826,0.162105281527944,-0.014135904153106393,-0.0033334055459957046,-0.0442701995382746,0.045058665131478826,2.6543983198200163,-0.003251335917358822,,0.04501749877513887,0.007557629852517781,0.07355821578751469,0.019154800093253845,15.644176804184298,2.6135288970486266,0.02185906801883819,0.4788707661932307,-5.21666512358605,8.17612843474623e-06,0.08000000000000007,0.02093887200270179,-1.0,0.05600000000000001
2007-11-30,8.360314583911293e-05,18.822983263568208,0.34,-0.04933923194144522,-0.04976630568721759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.321022727272778,,,0.002434359808571728,,16.69782539027257,0.04198391512317802,0.14511892941327603,0.05238875402635071,-0.1555723748353657,,0.1931252928755872,,,0.0207338333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.286792362359489,0.28549779034318157,0.03280096739336426,,0.15678411356577537,35.7937958759403,0.010976907543550216,0.004750463329808517,0.037900941366178574,0.022263714529648742,0.11174721029251788,0.18579556897043834,0.04294340357469384,1.294341774246541,-0.28079955665743384,0.24874241377120165,-0.12161824659832247,2.5600507667558815e-05,0.013287081861575895,0.08121716300012985,-0.019846233727709772,2.6189339784781445,8027.987,2236.8160000000003,5791.171,0.07474001283117437,-0.0003190137412345304,-0.019846233727709717,0.08121716300012985,-0.038596128032695964,0.008539589751271408,-0.2746105296225957,0.02885192990759543,0.010350690135751522,2.2563732532010157,0.03209749460362237,-0.05672936827519992,0.15090121944842616,-0.19264845023493826,0.162105281527944,-0.014135904153106393,-0.0033334055459957046,-0.0442701995382746,0.045058665131478826,2.6543983198200163,-0.003251335917358822,,0.04501749877513887,0.007557629852517781,0.07355821578751469,0.019154800093253845,15.644176804184298,2.6135288970486266,0.02185906801883819,0.4788707661932307,-5.21666512358605,8.17612843474623e-06,0.050000000000000044,0.020432286389733198,0.0,0.04098360655737705
