date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000347025190747114,5.440594880298476,0.38,-0.019726150550259256,-0.007762417021262624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121212121212024,,,0.00038912101553149355,,,,,,,,,,,-0.0051148421052631,,,,,,,,0.2761026420967,0.14661533525826118,0.04207488888102901,0.07096903900281464,9.317877461706784,0.01459736926531923,-0.00545396214308631,0.06854460093896714,0.007626534149188271,0.14661533525826118,0.18325787854136455,-0.029274004683840782,1.7219274977895669,0.04185772805086829,0.09785543333451233,-0.16851138915624,0.0002117799015928562,0.11716829587881157,0.08503401360544217,0.005240667580424185,1.3916666666666666,1064.0,261.5,802.5,-0.03266634522661527,-0.008136716038447126,0.005240667580424091,0.08503401360544217,-0.0017301038062282892,-0.026731927710843376,-0.3877551020408164,,-0.006766455648378644,2.350132625994695,0.0,0.02953702431652694,0.07926913037505154,0.018584820754035336,0.05052051439069194,0.05143492320129339,0.11923331051260866,0.09737460060823033,0.02932467613092693,1.8689747378791082,0.12493544146151159,0.11294755468544106,0.016689510602273642,0.02502888791591204,0.028437972248935295,0.005858062462419989,1.4529540481400438,2.0896931549960662,0.07356507679870661,,-3.502254523277458,2.1369032881783562e-06,0.010000000000000002,0.0009861932938856016,1.0,0.0
2007-03-30,0.000138197719888648,5.2244726144130365,0.43,0.006738847115216448,0.0014359309362326472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506060606060691,,,4.541206044226105e-05,,14.886558599342978,-0.003962417021262624,,,,,,,,0.0003787894736842,-0.019726150550259256,,,,,,,0.2761026420967,0.14661533525826118,0.04207488888102901,0.07096903900281464,9.317877461706784,0.01459736926531923,-0.00545396214308631,0.06854460093896714,0.007626534149188271,0.14661533525826118,0.18325787854136455,-0.029274004683840782,1.7219274977895669,0.04185772805086829,0.09785543333451233,-0.16851138915624,0.0002117799015928562,0.11716829587881157,0.08503401360544217,0.005240667580424185,1.3916666666666666,1064.0,261.5,802.5,-0.03266634522661527,-0.008136716038447126,0.005240667580424091,0.08503401360544217,-0.0017301038062282892,-0.026731927710843376,-0.3877551020408164,,-0.006766455648378644,2.350132625994695,0.0,0.02953702431652694,0.07926913037505154,0.018584820754035336,0.05052051439069194,0.05143492320129339,0.11923331051260866,0.09737460060823033,0.02932467613092693,1.8689747378791082,0.12493544146151159,0.11294755468544106,0.016689510602273642,0.02502888791591204,0.028437972248935295,0.005858062462419989,1.4529540481400438,2.0896931549960662,0.07356507679870661,,-3.502254523277458,2.1369032881783562e-06,0.010000000000000002,0.0009861932938856016,-1.0,0.0
2007-04-30,0.00011338118657730507,16.970427422176108,0.44,0.034147409612238826,-0.03850606568055137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121212121212024,,,0.0011660455832260205,,14.892104921374617,0.005735930936232647,-0.003962417021262624,,,,,,,-0.0070921578947368,0.006738847115216448,-0.019726150550259256,,,,,2.0222148616853595,0.2683402896707789,0.14425232148575087,0.009844841200660424,0.1003877638948729,10.5476692563818,-0.0012007684918347741,-0.00048030739673390514,0.061836640516843566,0.011348914161872434,0.14753442203009925,0.15867969740786697,-0.06674708484117409,2.2329988851727984,0.29680191996427974,0.09027856114911174,-0.0023214857508805625,0.00022674155899009556,0.05267253985807147,0.012340234977216712,0.0019249278152069227,-0.66,1069.0,239.7,829.3,0.03339563862928352,-6.990321441977002e-05,0.0019249278152070027,0.012340234977216712,0.0,0.04733055660734571,-0.4439024390243902,,-0.003792879927577021,3.0217391304347827,0.0,0.04750467040298911,0.07592740859354151,0.28577387378545493,-0.09786271026796711,-0.030584293696525267,-0.0014252117548307908,-0.02295679571156406,-0.024032882128032562,1.8662992014698612,-0.0014315530087277706,0.10904547347696035,0.026628168110362532,0.011228090481013274,0.04430210835334935,0.002529577252947482,1.465593784683685,2.0425367362722353,-0.005647590361445798,0.37302633685558756,-3.9408417080239846,-1.7091738195591028e-06,0.010000000000000002,0.0009861932938856016,-3.0,0.0
2007-05-31,0.00012058226294254541,6.830975235189105,0.41,0.0317496528936972,0.020096154444093975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121212121212024,,,0.0010080404588702551,,14.857722851002977,-0.03410606568055137,0.005735930936232647,-0.003962417021262624,,,-0.008136397321487375,,,0.0005414736842105,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0222148616853595,0.2683402896707789,0.14425232148575087,0.009844841200660424,0.1003877638948729,10.5476692563818,-0.0012007684918347741,-0.00048030739673390514,0.061836640516843566,0.011348914161872434,0.14753442203009925,0.15867969740786697,-0.06674708484117409,2.2329988851727984,0.29680191996427974,0.09027856114911174,-0.0023214857508805625,0.00022674155899009556,0.05267253985807147,0.012340234977216712,0.0019249278152069227,-0.66,1069.0,239.7,829.3,0.03339563862928352,-6.990321441977002e-05,0.0019249278152070027,0.012340234977216712,0.0,0.04733055660734571,-0.4439024390243902,,-0.003792879927577021,3.0217391304347827,0.0,0.04750467040298911,0.07592740859354151,0.28577387378545493,-0.09786271026796711,-0.030584293696525267,-0.0014252117548307908,-0.02295679571156406,-0.024032882128032562,1.8662992014698612,-0.0014315530087277706,0.10904547347696035,0.026628168110362532,0.011228090481013274,0.04430210835334935,0.002529577252947482,1.465593784683685,2.0425367362722353,-0.005647590361445798,0.37302633685558756,-3.9408417080239846,-1.7091738195591028e-06,0.0,0.0010133765707336846,-3.0,0.0
2007-06-29,0.00028275581832700597,5.675216463361732,0.4,-0.019722960465236198,-0.021281723524612182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265151515151458,,,0.00038899516951327006,,14.877830923051423,0.024196154444093974,-0.03410606568055137,0.005735930936232647,-0.003962417021262624,,-0.021455703824836934,,,-0.0013943157894736,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0222148616853595,0.2683402896707789,0.14425232148575087,0.009844841200660424,0.1003877638948729,10.5476692563818,-0.0012007684918347741,-0.00048030739673390514,0.061836640516843566,0.011348914161872434,0.14753442203009925,0.15867969740786697,-0.06674708484117409,2.2329988851727984,0.29680191996427974,0.09027856114911174,-0.0023214857508805625,0.00022674155899009556,0.05267253985807147,0.012340234977216712,0.0019249278152069227,-0.66,1069.0,239.7,829.3,0.03339563862928352,-6.990321441977002e-05,0.0019249278152070027,0.012340234977216712,0.0,0.04733055660734571,-0.4439024390243902,,-0.003792879927577021,3.0217391304347827,0.0,0.04750467040298911,0.07592740859354151,0.28577387378545493,-0.09786271026796711,-0.030584293696525267,-0.0014252117548307908,-0.02295679571156406,-0.024032882128032562,1.8662992014698612,-0.0014315530087277706,0.10904547347696035,0.026628168110362532,0.011228090481013274,0.04430210835334935,0.002529577252947482,1.465593784683685,2.0425367362722353,-0.005647590361445798,0.37302633685558756,-3.9408417080239846,-1.7091738195591028e-06,0.0,0.0010133765707336846,-1.0,0.0
2007-07-31,0.0001155551510291236,13.437906682167585,0.4,-0.03786706951157731,-0.07496309449236296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25303030303025564,,,0.001433914953394628,,14.86055100745495,-0.017281723524612182,0.024196154444093974,-0.03410606568055137,0.005735930936232647,,-0.09815472925343255,,,-0.0065663157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.5937632020931334,0.2851225020444078,0.1317303083559674,0.020444077855568062,0.10938555030384874,9.932783505154639,0.006790222080204506,0.0015976993129892955,0.062216167120799276,0.012322941574427036,0.15305959418437454,0.1568791673787373,-0.04286945282205945,1.2289864029666255,-0.4496251605286755,0.09625311957561061,-0.031155136603291268,0.00022894853459301252,0.053198755969394045,0.02609356396418791,0.002081332052513485,-0.5226480836236934,1086.8999999999999,236.7,850.1999999999998,0.0252019775714456,-0.0008924416099481887,0.002081332052513536,0.02609356396418791,-0.005199306759098854,0.006236243580337475,0.26595744680851063,,-0.0015276660090255655,1.672435105067985,0.0,0.02866242038216571,0.07745222929936307,-0.44653226738757335,0.00613756828934342,-0.017147184508032653,0.01805050287462051,-0.030460233107932888,0.005497180376825561,1.8995191972684833,0.017799930350106186,0.10674590073731705,0.027937880243355747,0.0113675503732623,0.04445859872611465,0.0018713922734803275,1.653123104912068,1.9839883551673945,0.03218477849299517,0.3670254833040422,-3.754243706614858,-8.827322044718515e-07,0.0,0.0010133765707336846,2.0,0.0
2007-08-31,0.00033601203657327556,4.960231757806925,0.42,0.009111014059672417,0.04546008983191741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265151515151458,,,8.301057719554846e-05,,14.789587349334294,-0.07096309449236296,-0.017281723524612182,0.024196154444093974,-0.03410606568055137,,-0.014388573740963764,,,0.0055402631578947,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.5937632020931334,0.2851225020444078,0.1317303083559674,0.020444077855568062,0.10938555030384874,9.932783505154639,0.006790222080204506,0.0015976993129892955,0.062216167120799276,0.012322941574427036,0.15305959418437454,0.1568791673787373,-0.04286945282205945,1.2289864029666255,-0.4496251605286755,0.09625311957561061,-0.031155136603291268,0.00022894853459301252,0.053198755969394045,0.02609356396418791,0.002081332052513485,-0.5226480836236934,1086.8999999999999,236.7,850.1999999999998,0.0252019775714456,-0.0008924416099481887,0.002081332052513536,0.02609356396418791,-0.005199306759098854,0.006236243580337475,0.26595744680851063,,-0.0015276660090255655,1.672435105067985,0.0,0.02866242038216571,0.07745222929936307,-0.44653226738757335,0.00613756828934342,-0.017147184508032653,0.01805050287462051,-0.030460233107932888,0.005497180376825561,1.8995191972684833,0.017799930350106186,0.10674590073731705,0.027937880243355747,0.0113675503732623,0.04445859872611465,0.0018713922734803275,1.653123104912068,1.9839883551673945,0.03218477849299517,0.3670254833040422,-3.754243706614858,-8.827322044718515e-07,-0.010000000000000002,0.0008111944838775096,0.0,0.0
2007-09-28,0.00022754227207697213,3.976814428129966,0.32,0.03158782548566402,0.017497877582210185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090909467,,,0.0009977907189127656,,14.833085986619796,0.049660089831917414,-0.07096309449236296,-0.017281723524612182,0.024196154444093974,,-0.017886850602847552,,,0.0024066111111111,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.5937632020931334,0.2851225020444078,0.1317303083559674,0.020444077855568062,0.10938555030384874,9.932783505154639,0.006790222080204506,0.0015976993129892955,0.062216167120799276,0.012322941574427036,0.15305959418437454,0.1568791673787373,-0.04286945282205945,1.2289864029666255,-0.4496251605286755,0.09625311957561061,-0.031155136603291268,0.00022894853459301252,0.053198755969394045,0.02609356396418791,0.002081332052513485,-0.5226480836236934,1086.8999999999999,236.7,850.1999999999998,0.0252019775714456,-0.0008924416099481887,0.002081332052513536,0.02609356396418791,-0.005199306759098854,0.006236243580337475,0.26595744680851063,,-0.0015276660090255655,1.672435105067985,0.0,0.02866242038216571,0.07745222929936307,-0.44653226738757335,0.00613756828934342,-0.017147184508032653,0.01805050287462051,-0.030460233107932888,0.005497180376825561,1.8995191972684833,0.017799930350106186,0.10674590073731705,0.027937880243355747,0.0113675503732623,0.04445859872611465,0.0018713922734803275,1.653123104912068,1.9839883551673945,0.03218477849299517,0.3670254833040422,-3.754243706614858,-8.827322044718515e-07,-0.010000000000000002,0.0008111944838775096,0.0,0.0
2007-10-31,0.00014350305560902022,7.5496272500305555,0.32,0.017778406385191813,0.015087852124267062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97727272727295,,,0.000316071733597029,,14.853781326197305,0.020697877582210186,0.049660089831917414,-0.07096309449236296,-0.017281723524612182,,0.017682725046031692,,,0.0187445555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.13383742110391,0.293612484981675,0.13518504270216203,0.03164941571543183,0.0905652447993276,8.919971542401822,-0.008617373239978491,0.01138724320997154,0.06140350877192982,0.010371599068908405,0.14210971762714472,0.16961663219565326,0.071123115012379,1.1654243119266052,-0.051719116571663504,0.09316618545060676,-0.08017234746479958,0.0002193315435649937,0.05104000019941829,0.04750976480706153,0.038264898546093606,2.169117647058824,1124.0,264.7,859.3,0.01070336391437321,-0.0027541170547852826,0.0382648985460937,0.04750976480706153,-0.008710801393728262,-0.02218821729150726,0.08988764044943798,,0.019006336534372194,1.6192660550458713,0.0,0.020185758513931784,0.06266253869969039,-0.031791397980702185,-0.013061851709565975,-0.012000579694392166,-0.14422172856043636,-0.03599122579377412,-0.06631519785685924,1.6511907017876317,-0.1307322904859024,0.11820511839638882,0.02324652500399425,0.010851110846159178,0.03603715170278638,0.004989772747928432,1.4877632327831531,1.9122165325530358,-0.0410858400586942,0.37086296837731786,-3.657877928759338,-6.05900976534168e-07,-0.010000000000000002,0.0008111944838775096,0.0,0.0
2007-11-30,0.0010903846526119224,5.182474393543506,0.34,-0.04933923194144522,-0.01885144332127975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605113,,,0.002434359808571728,,14.872067779690708,0.018287852124267062,0.020697877582210186,0.049660089831917414,-0.07096309449236296,,0.0731943762171149,,,0.0090597647058823,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.13383742110391,0.293612484981675,0.13518504270216203,0.03164941571543183,0.0905652447993276,8.919971542401822,-0.008617373239978491,0.01138724320997154,0.06140350877192982,0.010371599068908405,0.14210971762714472,0.16961663219565326,0.071123115012379,1.1654243119266052,-0.051719116571663504,0.09316618545060676,-0.08017234746479958,0.0002193315435649937,0.05104000019941829,0.04750976480706153,0.038264898546093606,2.169117647058824,1124.0,264.7,859.3,0.01070336391437321,-0.0027541170547852826,0.0382648985460937,0.04750976480706153,-0.008710801393728262,-0.02218821729150726,0.08988764044943798,,0.019006336534372194,1.6192660550458713,0.0,0.020185758513931784,0.06266253869969039,-0.031791397980702185,-0.013061851709565975,-0.012000579694392166,-0.14422172856043636,-0.03599122579377412,-0.06631519785685924,1.6511907017876317,-0.1307322904859024,0.11820511839638882,0.02324652500399425,0.010851110846159178,0.03603715170278638,0.004989772747928432,1.4877632327831531,1.9122165325530358,-0.0410858400586942,0.37086296837731786,-3.657877928759338,-6.05900976534168e-07,0.0,0.0008697542944118286,1.0,0.0
