date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.876515564315831e-05,6.686439093775347,0.38,-0.019726150550259256,-0.012445620320061255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.042510121457091,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.4413167938931298,0.0028009498873531025,,0.01690874819824814,-37.810434782608674,-0.0010351336540217987,-0.0025167955509549614,0.013988156013886052,0.006801056453553228,0.020479408958980292,1.2329392593888755,-0.007100787141520293,0.6231187104817882,0.0651664545059274,0.13403891161224,-0.077249386023666,5.441733222240154e-06,0.04230454210274796,0.1368755331481441,-0.017763157894736814,1.098394614189539,49131.0,16475.0,32656.0,0.008710693766602828,-0.00038816836351774286,-0.017763157894736842,0.1368755331481441,-0.01412429378531077,-0.1172870984191739,0.10624999999999996,0.0005781499202551834,-0.13293607296621635,0.7211684032416066,0.033150878190686586,-0.04687038677295541,,0.04459333573587987,0.0656889244923573,0.2848890491164707,0.08838784242617259,-0.046516481049579395,,3.5621838130443866,0.09834150335200209,,0.003967304625199362,0.0036050881697485405,0.014688514909949808,-0.04008863929657254,28.420289855072465,1.577634754625905,-0.012836647369745768,0.37015378838620633,-2.6957246219716993,3.4176163083182076e-07,0.4,0.00901205362171905,-5.0,0.04938271604938271
2007-03-30,2.9860030303443317e-05,4.68801130142769,0.43,0.006738847115216448,0.03288271512296966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206479697,,,4.541206044226105e-05,,17.211611294768836,-0.008645620320061255,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.4413167938931298,0.0028009498873531025,,0.01690874819824814,-37.810434782608674,-0.0010351336540217987,-0.0025167955509549614,0.013988156013886052,0.006801056453553228,0.020479408958980292,1.2329392593888755,-0.007100787141520293,0.6231187104817882,0.0651664545059274,0.13403891161224,-0.077249386023666,5.441733222240154e-06,0.04230454210274796,0.1368755331481441,-0.017763157894736814,1.098394614189539,49131.0,16475.0,32656.0,0.008710693766602828,-0.00038816836351774286,-0.017763157894736842,0.1368755331481441,-0.01412429378531077,-0.1172870984191739,0.10624999999999996,0.0005781499202551834,-0.13293607296621635,0.7211684032416066,0.033150878190686586,-0.04687038677295541,,0.04459333573587987,0.0656889244923573,0.2848890491164707,0.08838784242617259,-0.046516481049579395,,3.5621838130443866,0.09834150335200209,,0.003967304625199362,0.0036050881697485405,0.014688514909949808,-0.04008863929657254,28.420289855072465,1.577634754625905,-0.012836647369745768,0.37015378838620633,-2.6957246219716993,3.4176163083182076e-07,0.41000000000000003,0.009124704291990538,-5.0,0.036585365853658534
2007-04-30,3.25443001392005e-05,4.8056280999523135,0.44,0.034147409612238826,0.022608008254516004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33805668016211254,,,0.0011660455832260205,,17.252328442292303,0.03718271512296966,-0.008645620320061255,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,,0.4413167938931298,0.0028009498873531025,,0.01690874819824814,-37.810434782608674,-0.0010351336540217987,-0.0025167955509549614,0.013988156013886052,0.006801056453553228,0.020479408958980292,1.2329392593888755,-0.007100787141520293,0.6231187104817882,0.0651664545059274,0.13403891161224,-0.077249386023666,5.441733222240154e-06,0.04230454210274796,0.1368755331481441,-0.017763157894736814,1.098394614189539,49131.0,16475.0,32656.0,0.008710693766602828,-0.00038816836351774286,-0.017763157894736842,0.1368755331481441,-0.01412429378531077,-0.1172870984191739,0.10624999999999996,0.0005781499202551834,-0.13293607296621635,0.7211684032416066,0.033150878190686586,-0.04687038677295541,,0.04459333573587987,0.0656889244923573,0.2848890491164707,0.08838784242617259,-0.046516481049579395,,3.5621838130443866,0.09834150335200209,,0.003967304625199362,0.0036050881697485405,0.014688514909949808,-0.04008863929657254,28.420289855072465,1.577634754625905,-0.012836647369745768,0.37015378838620633,-2.6957246219716993,3.4176163083182076e-07,0.37,0.008674101610904586,-3.0,0.07692307692307691
2007-05-31,7.070015502854099e-05,5.679130332492796,0.41,0.0317496528936972,-0.025065543033052123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.155870445343949,,,0.0010080404588702551,,17.27933458429236,0.027008008254516006,0.03718271512296966,-0.008645620320061255,,,0.03457956002437229,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6192345228638674,0.4172258967798001,0.0021204323211528563,,0.025135869565217392,-30.91747572815534,0.01521358723623263,-0.007246525990735975,0.013709190856070256,0.015417048874297946,0.029541945445187855,1.1370636798146092,-0.02073400598735997,0.594434306569343,-0.046033610337694264,0.15001850689583032,-0.015048893463715903,5.416720598411964e-06,0.041498301613573464,0.038944946008143036,-0.014085936390022091,-0.6356993736951984,48472.0,16003.0,32469.0,-0.005726359627633459,-3.141665824036221e-05,-0.014085936390022124,0.038944946008143036,0.002865329512893977,0.060072945719802616,0.5270935960591132,0.00968154417585094,0.042575352645907456,0.6627737226277373,0.008014290542171582,0.0038720669093161852,,-0.08097232262449228,-0.01994295442078764,-0.08097490841403943,0.5081336284616321,0.03597053238061765,,6.222880869414293,0.746928624689911,,0.009722137652479246,0.003568865424985987,0.03709440099124913,-0.007885546919004168,45.25242718446602,1.6268760907504363,0.18842427332993372,0.38131483273288735,-3.6209270340028703,-1.287436231674151e-06,-0.21999999999999997,0.006372378635152358,1.0,0.14285714285714285
2007-06-29,6.167822894559642e-05,9.130168961255091,0.4,-0.019722960465236198,-0.030071837164851976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3663967611333465,,,0.00038899516951327006,,17.250612722263558,-0.020965543033052123,0.027008008254516006,0.03718271512296966,-0.008645620320061255,,0.017153343179581566,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6192345228638674,0.4172258967798001,0.0021204323211528563,,0.025135869565217392,-30.91747572815534,0.01521358723623263,-0.007246525990735975,0.013709190856070256,0.015417048874297946,0.029541945445187855,1.1370636798146092,-0.02073400598735997,0.594434306569343,-0.046033610337694264,0.15001850689583032,-0.015048893463715903,5.416720598411964e-06,0.041498301613573464,0.038944946008143036,-0.014085936390022091,-0.6356993736951984,48472.0,16003.0,32469.0,-0.005726359627633459,-3.141665824036221e-05,-0.014085936390022124,0.038944946008143036,0.002865329512893977,0.060072945719802616,0.5270935960591132,0.00968154417585094,0.042575352645907456,0.6627737226277373,0.008014290542171582,0.0038720669093161852,,-0.08097232262449228,-0.01994295442078764,-0.08097490841403943,0.5081336284616321,0.03597053238061765,,6.222880869414293,0.746928624689911,,0.009722137652479246,0.003568865424985987,0.03709440099124913,-0.007885546919004168,45.25242718446602,1.6268760907504363,0.18842427332993372,0.38131483273288735,-3.6209270340028703,-1.287436231674151e-06,-0.20999999999999996,0.006488240064882401,3.0,0.14035087719298245
2007-07-31,6.062470237776079e-05,9.828583825506612,0.4,-0.03786706951157731,-0.028512606349209862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0141700404858571,,,0.001433914953394628,,17.224539204071185,-0.026071837164851976,-0.020965543033052123,0.027008008254516006,0.03718271512296966,,-0.044541978292597956,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6192345228638674,0.4172258967798001,0.0021204323211528563,,0.025135869565217392,-30.91747572815534,0.01521358723623263,-0.007246525990735975,0.013709190856070256,0.015417048874297946,0.029541945445187855,1.1370636798146092,-0.02073400598735997,0.594434306569343,-0.046033610337694264,0.15001850689583032,-0.015048893463715903,5.416720598411964e-06,0.041498301613573464,0.038944946008143036,-0.014085936390022091,-0.6356993736951984,48472.0,16003.0,32469.0,-0.005726359627633459,-3.141665824036221e-05,-0.014085936390022124,0.038944946008143036,0.002865329512893977,0.060072945719802616,0.5270935960591132,0.00968154417585094,0.042575352645907456,0.6627737226277373,0.008014290542171582,0.0038720669093161852,,-0.08097232262449228,-0.01994295442078764,-0.08097490841403943,0.5081336284616321,0.03597053238061765,,6.222880869414293,0.746928624689911,,0.009722137652479246,0.003568865424985987,0.03709440099124913,-0.007885546919004168,45.25242718446602,1.6268760907504363,0.18842427332993372,0.38131483273288735,-3.6209270340028703,-1.287436231674151e-06,-0.29000000000000004,0.005561348627042057,1.0,0.24489795918367346
2007-08-31,4.7895160822643385e-05,8.88408517605734,0.42,0.009111014059672417,0.01530674757679976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603237447,,,8.301057719554846e-05,,17.200026160573398,-0.02451260634920986,-0.026071837164851976,-0.020965543033052123,0.027008008254516006,,-0.0520432389703142,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7034391376410134,0.41753272255436935,0.0008268050187064636,,0.000985693364875521,-98.02024999999995,-0.01924388681039294,0.0036586122077761013,0.014337039045553146,-0.012880869551649464,0.023915335166084458,1.178798752680333,0.005095108695652106,0.5909474276075345,-0.005865877731607294,0.12382897790632087,-0.04880216622914901,5.506802394745686e-06,0.06727629428070671,0.06549988563248554,-0.004034997426659803,-0.418558736426456,48339.0,15835.0,32504.0,0.0010779512766023736,-0.00012577553730354634,-0.004034997426659804,0.06549988563248554,-0.0028571428571428914,-0.2324396782841823,-2.841269841269841,-0.0032527020072053527,-0.10902517408198452,0.6777246743510449,0.01649946434837573,-0.02977705777983497,,0.022558154031862898,0.04579761096584978,-0.0026753104103605096,-0.43605763130072017,-0.10445458640316052,,4.028034254489692,-0.35270587063820547,,-0.007987647967061246,0.005546087041225323,-0.02993134305330556,0.007768359471871068,93.25,1.439043209876543,-0.19974254451834372,0.3758746976994151,-10.43129120852965,-1.493915283052128e-06,0.4,0.01043890865954923,0.0,0.1348314606741573
2007-09-28,2.9520326238443522e-05,5.75,0.32,0.03158782548566402,-0.013584188101676279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.593117408907062,,,0.0009977907189127656,,17.026532259799737,0.01950674757679976,-0.02451260634920986,-0.026071837164851976,-0.020965543033052123,,-0.04146188403893836,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7034391376410134,0.41753272255436935,0.0008268050187064636,,0.000985693364875521,-98.02024999999995,-0.01924388681039294,0.0036586122077761013,0.014337039045553146,-0.012880869551649464,0.023915335166084458,1.178798752680333,0.005095108695652106,0.5909474276075345,-0.005865877731607294,0.12382897790632087,-0.04880216622914901,5.506802394745686e-06,0.06727629428070671,0.06549988563248554,-0.004034997426659803,-0.418558736426456,48339.0,15835.0,32504.0,0.0010779512766023736,-0.00012577553730354634,-0.004034997426659804,0.06549988563248554,-0.0028571428571428914,-0.2324396782841823,-2.841269841269841,-0.0032527020072053527,-0.10902517408198452,0.6777246743510449,0.01649946434837573,-0.02977705777983497,,0.022558154031862898,0.04579761096584978,-0.0026753104103605096,-0.43605763130072017,-0.10445458640316052,,4.028034254489692,-0.35270587063820547,,-0.007987647967061246,0.005546087041225323,-0.02993134305330556,0.007768359471871068,93.25,1.439043209876543,-0.19974254451834372,0.3758746976994151,-10.43129120852965,-1.493915283052128e-06,0.42000000000000004,0.010676156583629894,-2.0,0.14285714285714285
2007-10-31,7.165448906498522e-05,4.899334478021979,0.32,0.017778406385191813,0.08017530118334162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.690283400809602,,,0.000316071733597029,,17.016147460312478,-0.01038418810167628,0.01950674757679976,-0.02451260634920986,-0.026071837164851976,,0.06798525430925524,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7034391376410134,0.41753272255436935,0.0008268050187064636,,0.000985693364875521,-98.02024999999995,-0.01924388681039294,0.0036586122077761013,0.014337039045553146,-0.012880869551649464,0.023915335166084458,1.178798752680333,0.005095108695652106,0.5909474276075345,-0.005865877731607294,0.12382897790632087,-0.04880216622914901,5.506802394745686e-06,0.06727629428070671,0.06549988563248554,-0.004034997426659803,-0.418558736426456,48339.0,15835.0,32504.0,0.0010779512766023736,-0.00012577553730354634,-0.004034997426659804,0.06549988563248554,-0.0028571428571428914,-0.2324396782841823,-2.841269841269841,-0.0032527020072053527,-0.10902517408198452,0.6777246743510449,0.01649946434837573,-0.02977705777983497,,0.022558154031862898,0.04579761096584978,-0.0026753104103605096,-0.43605763130072017,-0.10445458640316052,,4.028034254489692,-0.35270587063820547,,-0.007987647967061246,0.005546087041225323,-0.02993134305330556,0.007768359471871068,93.25,1.439043209876543,-0.19974254451834372,0.3758746976994151,-10.43129120852965,-1.493915283052128e-06,0.41000000000000003,0.01055753262158956,0.0,0.07777777777777778
2007-11-30,4.724787411959356e-05,5.320466009053854,0.34,-0.04933923194144522,0.035388630086999266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239848,,,0.002434359808571728,,17.09952432428179,0.08337530118334162,-0.01038418810167628,0.01950674757679976,-0.02451260634920986,,0.13128649074546436,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.04937355112712982,0.38091472255173325,0.012173597051341951,,0.08995584988962473,-3.7731343283582213,-0.0036598660644759384,0.0037896485490318227,0.013613920713292748,0.0957229471464347,0.029798058454031044,1.1941478845393436,-0.18350794187225417,0.6855263157894737,0.1600461966047373,0.14782687491762225,0.0010642163733582516,6.101823849341128e-06,0.18185950193998243,0.0940342032423883,-0.20366274623286962,2.0916905444126073,38057.0,15715.0,22342.0,-0.3126384444991386,4.5792245874942514e-07,-0.20366274623286965,0.0940342032423883,-0.17478510028653294,0.7556422401783226,2.558194774346793,-0.22753674114801878,-2.3894317757467505,0.813755980861244,0.02899696849874786,-0.2646895126023694,,0.20071765372930517,-0.05043707630026195,-0.013500373542948085,-0.19546899518815963,0.21258419389004735,,3.3479165306293783,-0.16884606259299983,,0.04803737158684553,0.01350337615930497,0.18478174445416237,-0.015816528272044286,7.652452025586354,1.847143592382913,-0.03780160857908843,0.3531449929917458,-4.616134248170175,-8.237775141689741e-07,-0.33999999999999997,0.011591148577449948,2.0,0.08928571428571429
