date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000506969208018531,8.949062274127897,0.38,-0.019726150550259256,-0.09381709196426426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110039557,,,0.00038912101553149355,,,,,,,,,,,-0.0090804705882352,,,,,,,,0.15297156838727063,0.3457319317763508,0.002043993867023603,0.27963576853677985,12.364880512966119,0.0005726205570780014,0.014290973045932347,0.062321489774934305,0.008662492639484822,0.1529960325575688,0.037042142847938775,-0.08965543586217439,3.4079583288583395,0.10667795785210643,0.04464144780297938,0.007934884862366563,0.0024358219481758806,0.02715124874653726,0.007154755718562468,0.010665123392997522,-0.8583657587548639,79.981,22.345,57.635999999999996,0.024967989756722098,0.0014212582594244248,0.010665123392997447,0.007154755718562468,0.0026761478762855617,0.027681058495821757,0.2506437768240344,0.01708073250382376,-0.01062843936593797,4.451186768338524,0.004686419398537007,0.03837428912077834,0.09653185899532586,0.13060549720749748,-0.04083079652354782,-0.08404225411383037,-0.09636893621725773,0.08989555891062884,-0.0687530414803621,1.4775942789525132,-0.08765644695741848,0.04577097111033762,0.046074986565251545,0.005715513404968446,0.05880118594173692,0.005925250662428875,0.6795381412076471,1.6020527695654598,0.002443280977312501,0.61412805431715,-4.821036332796144,3.108735919427536e-05,0.020000000000000018,0.005707297187117815,1.0,0.0
2007-03-30,0.0007499654915727282,6.0285027612712465,0.43,0.006738847115216448,0.028656125991008585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622009331,,,4.541206044226105e-05,,13.467467990478175,-0.09001709196426426,,,,,,,,-0.0059821764705882,-0.019726150550259256,,,,,,,0.15297156838727063,0.3457319317763508,0.002043993867023603,0.27963576853677985,12.364880512966119,0.0005726205570780014,0.014290973045932347,0.062321489774934305,0.008662492639484822,0.1529960325575688,0.037042142847938775,-0.08965543586217439,3.4079583288583395,0.10667795785210643,0.04464144780297938,0.007934884862366563,0.0024358219481758806,0.02715124874653726,0.007154755718562468,0.010665123392997522,-0.8583657587548639,79.981,22.345,57.635999999999996,0.024967989756722098,0.0014212582594244248,0.010665123392997447,0.007154755718562468,0.0026761478762855617,0.027681058495821757,0.2506437768240344,0.01708073250382376,-0.01062843936593797,4.451186768338524,0.004686419398537007,0.03837428912077834,0.09653185899532586,0.13060549720749748,-0.04083079652354782,-0.08404225411383037,-0.09636893621725773,0.08989555891062884,-0.0687530414803621,1.4775942789525132,-0.08765644695741848,0.04577097111033762,0.046074986565251545,0.005715513404968446,0.05880118594173692,0.005925250662428875,0.6795381412076471,1.6020527695654598,0.002443280977312501,0.61412805431715,-4.821036332796144,3.108735919427536e-05,0.020000000000000018,0.005707297187117815,1.0,0.0
2007-04-30,0.000634242907359905,8.488474441233716,0.44,0.034147409612238826,0.06941565354653596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,,,0.0011660455832260205,,13.507287870770554,0.032956125991008584,-0.09001709196426426,,,,,,,0.0025934374999999,0.006738847115216448,-0.019726150550259256,,,,,1.5231216917222232,0.1403031837912912,0.3282877697841726,0.0041279252331889865,0.3767599935264606,15.355807453416151,0.027741007194244622,-0.004628982528263094,0.060305385590651024,0.008016313756506143,0.1638807810894142,0.025228931766443863,-0.22214762284419454,4.241552695092517,0.24460227672837487,0.04368006344674162,-0.019782117163412126,0.0024439187795492236,0.02566525212804265,0.011290889460776733,-0.005071782076976561,-0.46153846153846156,81.697,18.537,63.160000000000004,0.09584287598029029,-0.0033529012141376487,-0.005071782076976601,0.011290889460776733,0.009189003698478748,0.009877235620365155,0.32183908045976994,0.006110679373389475,0.02669134133122944,5.506234915526951,0.009826449120878497,0.047493242831304405,0.10103237344280287,0.23702625886045237,-0.03235006402388918,0.09665686021785258,0.14645939380522144,-0.017122330534869556,0.07194844085196994,1.7004344601038464,0.15081283429799663,0.05351358086219786,0.04818192973127735,0.005716095781271246,0.05984920844595281,0.005201757415512139,0.8037968343017432,1.5778761061946904,0.11747910863509747,0.6124986063720451,-5.19834618312732,-4.491313310096817e-06,0.0,0.005043227665706052,1.0,0.06666666666666665
2007-05-31,0.000319310241066928,7.1999597159977835,0.41,0.0317496528936972,0.05942817990467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.397129186602941,,,0.0010080404588702551,,13.576301647060951,0.07381565354653596,0.032956125991008584,-0.09001709196426426,,,0.08028286747795112,,,0.0128215,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5231216917222232,0.1403031837912912,0.3282877697841726,0.0041279252331889865,0.3767599935264606,15.355807453416151,0.027741007194244622,-0.004628982528263094,0.060305385590651024,0.008016313756506143,0.1638807810894142,0.025228931766443863,-0.22214762284419454,4.241552695092517,0.24460227672837487,0.04368006344674162,-0.019782117163412126,0.0024439187795492236,0.02566525212804265,0.011290889460776733,-0.005071782076976561,-0.46153846153846156,81.697,18.537,63.160000000000004,0.09584287598029029,-0.0033529012141376487,-0.005071782076976601,0.011290889460776733,0.009189003698478748,0.009877235620365155,0.32183908045976994,0.006110679373389475,0.02669134133122944,5.506234915526951,0.009826449120878497,0.047493242831304405,0.10103237344280287,0.23702625886045237,-0.03235006402388918,0.09665686021785258,0.14645939380522144,-0.017122330534869556,0.07194844085196994,1.7004344601038464,0.15081283429799663,0.05351358086219786,0.04818192973127735,0.005716095781271246,0.05984920844595281,0.005201757415512139,0.8037968343017432,1.5778761061946904,0.11747910863509747,0.6124986063720451,-5.19834618312732,-4.491313310096817e-06,0.0,0.005043227665706052,1.0,0.06666666666666665
2007-06-29,0.00045000591946091204,6.126190372088777,0.4,-0.019722960465236198,0.021247130222721806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,,,0.00038899516951327006,,13.639780223262171,0.06352817990467083,0.07381565354653596,0.032956125991008584,-0.09001709196426426,,0.19554708966493717,,,-0.0037906470588235,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5231216917222232,0.1403031837912912,0.3282877697841726,0.0041279252331889865,0.3767599935264606,15.355807453416151,0.027741007194244622,-0.004628982528263094,0.060305385590651024,0.008016313756506143,0.1638807810894142,0.025228931766443863,-0.22214762284419454,4.241552695092517,0.24460227672837487,0.04368006344674162,-0.019782117163412126,0.0024439187795492236,0.02566525212804265,0.011290889460776733,-0.005071782076976561,-0.46153846153846156,81.697,18.537,63.160000000000004,0.09584287598029029,-0.0033529012141376487,-0.005071782076976601,0.011290889460776733,0.009189003698478748,0.009877235620365155,0.32183908045976994,0.006110679373389475,0.02669134133122944,5.506234915526951,0.009826449120878497,0.047493242831304405,0.10103237344280287,0.23702625886045237,-0.03235006402388918,0.09665686021785258,0.14645939380522144,-0.017122330534869556,0.07194844085196994,1.7004344601038464,0.15081283429799663,0.05351358086219786,0.04818192973127735,0.005716095781271246,0.05984920844595281,0.005201757415512139,0.8037968343017432,1.5778761061946904,0.11747910863509747,0.6124986063720451,-5.19834618312732,-4.491313310096817e-06,0.009999999999999981,0.0054034582132564835,1.0,0.0625
2007-07-31,0.0001477503442612054,6.668074501271353,0.4,-0.03786706951157731,0.0312722024005893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,,,0.001433914953394628,,13.666310234877107,0.025247130222721806,0.06352817990467083,0.07381565354653596,0.032956125991008584,,0.1978631660745179,,,-0.0148917647058823,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.08451452572818219,0.12632161257578306,0.3660916064551039,0.005037169060372591,0.588312073568674,15.992012780941614,-0.018548874812999327,-0.0003103415348378384,0.0614406779661017,0.010232221271750174,0.16235636757169686,0.01956706257492049,-0.09073744403085715,5.074820788530467,0.19645355211596027,0.03455203105412985,-0.07649520959989814,0.0022712697998891313,0.046722640674081065,0.021392006055654694,0.03324152106885925,4.956043956043956,79.662,16.855,62.807,-0.005588980367321139,-0.008668994741602237,0.03324152106885925,0.021392006055654694,0.5025313586217319,0.09824278466552432,-0.5758071107478545,0.0037163412127440756,-0.008020730811322256,6.480510752688173,0.013305138188737095,0.055535076827564867,0.1027277665683688,0.17694047785972145,0.018825721191088274,-0.15775934032457517,-0.07056296817982655,0.01089959196188639,-0.05501101688582055,1.5801964427926731,-0.07071017444790562,0.04386524703590501,0.07246865364850977,0.009927490154031654,0.08549976718919758,0.0036916795602638516,0.6469373559970439,1.5966418110616385,-0.07263039820527195,0.6304496769265048,-5.569880922186813,1.1609055220955508e-05,0.0,0.006925207756232687,1.0,0.0625
2007-08-31,0.0010889232556139145,4.157215730619424,0.42,0.009111014059672417,0.14024445479846465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005375,,,8.301057719554846e-05,,13.697427621092016,0.0352722024005893,0.025247130222721806,0.06352817990467083,0.07381565354653596,,0.2684919673264466,,,0.0103691666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.08451452572818219,0.12632161257578306,0.3660916064551039,0.005037169060372591,0.588312073568674,15.992012780941614,-0.018548874812999327,-0.0003103415348378384,0.0614406779661017,0.010232221271750174,0.16235636757169686,0.01956706257492049,-0.09073744403085715,5.074820788530467,0.19645355211596027,0.03455203105412985,-0.07649520959989814,0.0022712697998891313,0.046722640674081065,0.021392006055654694,0.03324152106885925,4.956043956043956,79.662,16.855,62.807,-0.005588980367321139,-0.008668994741602237,0.03324152106885925,0.021392006055654694,0.5025313586217319,0.09824278466552432,-0.5758071107478545,0.0037163412127440756,-0.008020730811322256,6.480510752688173,0.013305138188737095,0.055535076827564867,0.1027277665683688,0.17694047785972145,0.018825721191088274,-0.15775934032457517,-0.07056296817982655,0.01089959196188639,-0.05501101688582055,1.5801964427926731,-0.07071017444790562,0.04386524703590501,0.07246865364850977,0.009927490154031654,0.08549976718919758,0.0036916795602638516,0.6469373559970439,1.5966418110616385,-0.07263039820527195,0.6304496769265048,-5.569880922186813,1.1609055220955508e-05,0.0,0.006925207756232687,0.0,0.0625
2007-09-28,0.000614217189380459,7.552796552984281,0.32,0.03158782548566402,0.15823220671042368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980861244018663,,,0.0009977907189127656,,13.84187104716752,0.14444445479846466,0.0352722024005893,0.025247130222721806,0.06352817990467083,,0.3663959941321995,,,0.0115867222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.08451452572818219,0.12632161257578306,0.3660916064551039,0.005037169060372591,0.588312073568674,15.992012780941614,-0.018548874812999327,-0.0003103415348378384,0.0614406779661017,0.010232221271750174,0.16235636757169686,0.01956706257492049,-0.09073744403085715,5.074820788530467,0.19645355211596027,0.03455203105412985,-0.07649520959989814,0.0022712697998891313,0.046722640674081065,0.021392006055654694,0.03324152106885925,4.956043956043956,79.662,16.855,62.807,-0.005588980367321139,-0.008668994741602237,0.03324152106885925,0.021392006055654694,0.5025313586217319,0.09824278466552432,-0.5758071107478545,0.0037163412127440756,-0.008020730811322256,6.480510752688173,0.013305138188737095,0.055535076827564867,0.1027277665683688,0.17694047785972145,0.018825721191088274,-0.15775934032457517,-0.07056296817982655,0.01089959196188639,-0.05501101688582055,1.5801964427926731,-0.07071017444790562,0.04386524703590501,0.07246865364850977,0.009927490154031654,0.08549976718919758,0.0036916795602638516,0.6469373559970439,1.5966418110616385,-0.07263039820527195,0.6304496769265048,-5.569880922186813,1.1609055220955508e-05,0.0,0.006925207756232687,0.0,0.0625
2007-10-31,0.0005676764877765615,11.011555697861136,0.32,0.017778406385191813,0.08422342543030993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980861244018663,,,0.000316071733597029,,14.00460995985002,0.1614322067104237,0.14444445479846466,0.0352722024005893,0.025247130222721806,,0.4285722893397876,,,-0.0140549444444444,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.08451452572818219,0.12632161257578306,0.3660916064551039,0.005037169060372591,0.588312073568674,15.992012780941614,-0.018548874812999327,-0.0003103415348378384,0.0614406779661017,0.010232221271750174,0.16235636757169686,0.01956706257492049,-0.09073744403085715,5.074820788530467,0.19645355211596027,0.03455203105412985,-0.07649520959989814,0.0022712697998891313,0.046722640674081065,0.021392006055654694,0.03324152106885925,4.956043956043956,79.662,16.855,62.807,-0.005588980367321139,-0.008668994741602237,0.03324152106885925,0.021392006055654694,0.5025313586217319,0.09824278466552432,-0.5758071107478545,0.0037163412127440756,-0.008020730811322256,6.480510752688173,0.013305138188737095,0.055535076827564867,0.1027277665683688,0.17694047785972145,0.018825721191088274,-0.15775934032457517,-0.07056296817982655,0.01089959196188639,-0.05501101688582055,1.5801964427926731,-0.07071017444790562,0.04386524703590501,0.07246865364850977,0.009927490154031654,0.08549976718919758,0.0036916795602638516,0.6469373559970439,1.5966418110616385,-0.07263039820527195,0.6304496769265048,-5.569880922186813,1.1609055220955508e-05,0.0,0.006925207756232687,0.0,0.0625
2007-11-30,0.0006478999912262702,9.103891870204123,0.34,-0.04933923194144522,-0.06973834045970537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9976076555024038,,,0.002434359808571728,,14.092811194300365,0.08742342543030993,0.1614322067104237,0.14444445479846466,0.0352722024005893,,0.3269617464794929,,,0.0338218333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.01978967036399104,0.09348753705880136,0.37227388506232195,0.005036580222782221,0.3824303797468354,21.77050688259109,0.019766688269604673,-0.0049284842273432895,0.060564687892523617,0.005333726040362963,0.15296387285415003,0.016347158488077055,0.17175912192227827,4.428077576609833,-0.12744158638711522,0.026806029103537393,-0.15190884564951995,0.002067053065634133,0.04645208606125026,0.022018587853155736,0.055941051023331356,0.9113095238095239,83.298,19.75,63.548,0.011798047988281546,-0.023537162325615115,0.05594105102333132,0.022018587853155736,0.0019613266614699754,-0.0731797690360032,0.10131795716639203,0.003946907725117021,0.010769776428769435,5.492763813206773,0.013107524142642442,0.038000974148309385,0.08954812384549642,-0.15241806968249738,-0.014257493611339767,0.20332343462068292,0.12287059268888234,-0.12698765790938982,0.012617481014515874,1.7813101589571532,0.1272713383717361,0.053895542659587604,0.05127797052551166,0.010084036518972172,0.059220865153979764,0.003092302992985111,0.6555870445344131,1.4297823495651407,0.08812955683230861,0.6430495335272572,-5.103699535862045,8.277042272444086e-06,0.020000000000000018,0.005606860158311346,-1.0,0.05555555555555555
