date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00022139333357313113,11.263529793095998,0.38,-0.019726150550259256,-0.015943380120536095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608069936703391,,,0.00038912101553149355,,,,,,,,,,,0.0127143333333333,,,,,,,,0.35570139667363143,0.1843798347377692,,0.056248289767408366,2.7728561469261175,0.0562149694407296,0.013233524036343088,0.04953420974196044,0.01999152853416741,0.1481776268195581,0.410093489778991,0.03591654781015596,2.2644090069898497,0.0430522304277936,0.22374896099018188,-0.031707396078685425,7.69484986087228e-05,0.033945008738743974,0.044272890313952644,0.04833339531995606,3.459093982420554,1586.3070000000002,641.99,944.3170000000002,0.07107679674066425,-0.0006243702829428239,0.04833339531995612,0.044272890313952644,0.002510747444095074,0.03839784887578068,0.24416285832987117,,0.0071977486689291,3.3961761409901885,0.003546052153284456,0.06302356367487416,0.10879181007854552,0.04216983536322849,-0.03913112138593444,0.012977303405196539,0.13731179275561334,-0.36687433381506795,0.12281769753534255,2.0239233256877465,0.1247281958029336,,0.027367363450207766,0.010038717461083136,0.05974524166740211,0.013812514938620747,1.5846565272920954,3.3676322433063492,0.23823562737510007,,-3.938171151849261,1.9687164963826663e-05,-0.38999999999999996,0.007871198568872988,-1.0,0.022222222222222223
2007-03-30,0.00010792892266106768,37.04302306736535,0.43,0.006738847115216448,0.06606942128389487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.443227974681051,,,4.541206044226105e-05,,14.92915257232191,-0.012143380120536094,,,,,,,,0.0046756666666666,-0.019726150550259256,,,,,,1.811725910948324,0.30588794448286255,0.18318826511082145,,0.03422137820828379,4.045696246097367,-0.005624260377235761,0.0020675661813824,0.054586142757498256,0.008687458267011164,0.1446110428649702,0.34295558024797695,0.014212812942560049,1.7661336459885721,-0.2200465372921523,0.1808467258894097,-0.11393880864755052,8.506009447555657e-05,0.024518307933840612,0.0826159164735205,0.02754679010688932,2.094523027418382,1632.386,656.79,975.596,0.033123410888504345,-0.004256530508351409,0.027546790106889214,0.0826159164735205,0.00627015729446323,-0.043113275801091894,0.2866528864609479,,0.02661082272671729,2.7722360735399025,0.0035992661016550475,0.04291973291534945,0.06259796498498975,-0.18371840609785628,0.10198876780017185,-0.023249038708715863,-0.03449673485315086,0.433130716685973,-0.20735180629791494,1.955118215258473,-0.03399590762950122,,0.013757970167241756,0.007691715122076357,0.029619740885382072,0.0314706893167623,1.5215037462544283,6.033785759935873,-0.019779643508880618,,-3.5025828523230103,9.74003094440297e-06,-0.38999999999999996,0.007871198568872988,0.0,0.022222222222222223
2007-04-30,9.352799827965654e-05,11.571178710816605,0.44,0.034147409612238826,-0.05497831486587945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608069936700333,,,0.0011660455832260205,,14.998874572532376,0.07036942128389487,-0.012143380120536094,,,,,,,-0.022659,0.006738847115216448,-0.019726150550259256,,,,,1.811725910948324,0.30588794448286255,0.18318826511082145,,0.03422137820828379,4.045696246097367,-0.005624260377235761,0.0020675661813824,0.054586142757498256,0.008687458267011164,0.1446110428649702,0.34295558024797695,0.014212812942560049,1.7661336459885721,-0.2200465372921523,0.1808467258894097,-0.11393880864755052,8.506009447555657e-05,0.024518307933840612,0.0826159164735205,0.02754679010688932,2.094523027418382,1632.386,656.79,975.596,0.033123410888504345,-0.004256530508351409,0.027546790106889214,0.0826159164735205,0.00627015729446323,-0.043113275801091894,0.2866528864609479,,0.02661082272671729,2.7722360735399025,0.0035992661016550475,0.04291973291534945,0.06259796498498975,-0.18371840609785628,0.10198876780017185,-0.023249038708715863,-0.03449673485315086,0.433130716685973,-0.20735180629791494,1.955118215258473,-0.03399590762950122,,0.013757970167241756,0.007691715122076357,0.029619740885382072,0.0314706893167623,1.5215037462544283,6.033785759935873,-0.019779643508880618,,-3.5025828523230103,9.74003094440297e-06,0.42,0.016519400691509794,-3.0,0.011494252873563218
2007-05-31,0.0001920063332470316,23.698845314346123,0.41,0.0317496528936972,0.08584662323679446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.152017484175389,,,0.0010080404588702551,,14.954687239976305,-0.05057831486587945,0.07036942128389487,-0.012143380120536094,,,0.09759434953427377,,,0.0147706666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3083163578856025,0.31737528065808374,0.14822045649202556,,0.06055557557056573,5.048001214418213,0.017250979624211994,-0.001714465998484814,0.05378673865559506,0.016903983961529614,0.1492223336517977,0.3275197120397435,-0.0277574768443134,2.2663528838583105,0.2832284176262021,0.18876296137669596,0.05375273711257618,9.716857803246093e-05,0.020302492636305437,-0.01776088704617343,0.011868490381464092,-0.6524639878695981,1722.472,627.4660000000001,1095.0059999999999,0.12239697579735864,0.0010138965050659457,0.011868490381463984,-0.01776088704617343,0.0044047341939874585,0.044344879085530475,0.09213913043478272,,-0.012211728856158508,3.490571290613051,0.0013419606178567826,0.05629634975911646,0.10054481365632259,0.25911762130556837,-0.014644817558452372,0.019941280792978633,0.07479723884594858,-0.8573760992186534,0.17200044776201395,2.103156301410262,0.07571822767362324,,0.026523091241615525,0.006594039821360707,0.056260262355424834,0.027256342701279333,1.9747841404988453,3.339403889443664,0.0626278003881362,0.33219494620720763,-4.010104032198997,1.913441945613285e-05,0.42,0.016519400691509794,-2.0,0.011494252873563218
2007-06-29,0.00013037074645423218,22.93406824268208,0.4,-0.019722960465236198,-0.013040417732516577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5824209810107113,,,0.00038899516951327006,,15.04558890792771,0.08994662323679445,-0.05057831486587945,0.07036942128389487,-0.012143380120536094,,0.10069731192229328,,,0.0125383333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3083163578856025,0.31737528065808374,0.14822045649202556,,0.06055557557056573,5.048001214418213,0.017250979624211994,-0.001714465998484814,0.05378673865559506,0.016903983961529614,0.1492223336517977,0.3275197120397435,-0.0277574768443134,2.2663528838583105,0.2832284176262021,0.18876296137669596,0.05375273711257618,9.716857803246093e-05,0.020302492636305437,-0.01776088704617343,0.011868490381464092,-0.6524639878695981,1722.472,627.4660000000001,1095.0059999999999,0.12239697579735864,0.0010138965050659457,0.011868490381463984,-0.01776088704617343,0.0044047341939874585,0.044344879085530475,0.09213913043478272,,-0.012211728856158508,3.490571290613051,0.0013419606178567826,0.05629634975911646,0.10054481365632259,0.25911762130556837,-0.014644817558452372,0.019941280792978633,0.07479723884594858,-0.8573760992186534,0.17200044776201395,2.103156301410262,0.07571822767362324,,0.026523091241615525,0.006594039821360707,0.056260262355424834,0.027256342701279333,1.9747841404988453,3.339403889443664,0.0626278003881362,0.33219494620720763,-4.010104032198997,1.913441945613285e-05,-0.24,0.012970711297071131,-2.0,0.015873015873015872
2007-07-31,0.00025902689749403816,18.08513910396753,0.4,-0.03786706951157731,-0.15540365480239385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304034968353225,,,0.001433914953394628,,15.040133621421473,-0.009040417732516577,0.08994662323679445,-0.05057831486587945,0.07036942128389487,,-0.12107576416399543,,,-0.0084883333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3083163578856025,0.31737528065808374,0.14822045649202556,,0.06055557557056573,5.048001214418213,0.017250979624211994,-0.001714465998484814,0.05378673865559506,0.016903983961529614,0.1492223336517977,0.3275197120397435,-0.0277574768443134,2.2663528838583105,0.2832284176262021,0.18876296137669596,0.05375273711257618,9.716857803246093e-05,0.020302492636305437,-0.01776088704617343,0.011868490381464092,-0.6524639878695981,1722.472,627.4660000000001,1095.0059999999999,0.12239697579735864,0.0010138965050659457,0.011868490381463984,-0.01776088704617343,0.0044047341939874585,0.044344879085530475,0.09213913043478272,,-0.012211728856158508,3.490571290613051,0.0013419606178567826,0.05629634975911646,0.10054481365632259,0.25911762130556837,-0.014644817558452372,0.019941280792978633,0.07479723884594858,-0.8573760992186534,0.17200044776201395,2.103156301410262,0.07571822767362324,,0.026523091241615525,0.006594039821360707,0.056260262355424834,0.027256342701279333,1.9747841404988453,3.339403889443664,0.0626278003881362,0.33219494620720763,-4.010104032198997,1.913441945613285e-05,-0.24,0.012970711297071131,1.0,0.015873015873015872
2007-08-31,0.0003398773344566625,14.861964009184598,0.42,0.009111014059672417,0.10852299425924296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608069936703391,,,8.301057719554846e-05,,14.888730799995038,-0.15140365480239384,-0.009040417732516577,0.08994662323679445,-0.05057831486587945,,0.04222554496112697,,,0.0321226666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.239176732888227,0.35725481608565784,0.1727288461148495,,0.04538469514821046,3.3259510580963285,-0.018641856130897604,0.019165789906800134,0.05120991041100773,0.01330315945409849,0.13531544727486056,0.3642109054728456,0.04232103578651358,2.100732704438128,-0.0730778426430333,0.18793723802089787,0.0035491679544936874,9.920475962542193e-05,0.018365577485189313,0.010742556434877384,0.04860686656736912,-0.2775936396525205,1754.2259999999999,670.9259999999999,1083.3,-0.010690352381630741,9.074834964187388e-05,0.04860686656736902,0.010742556434877384,0.006453338087173632,-0.025174880878242354,0.4576062770816256,,0.01610200540225487,3.316501138126678,0.0014310252855227173,0.05509361463107321,0.07779263804050854,-0.04986867134170503,-0.047908244838698266,-0.018372287894845796,-0.21119470392784478,0.06842102328835575,-0.07880189294578921,1.7150379721682325,-0.18454088694300963,,0.01933533906569268,0.0059345132168950035,0.039288703643600216,0.031794210861038244,1.508107384969053,3.6036115967746145,-0.06678425290502199,0.3542146114802332,-3.7827727071491513,2.0414055428284143e-05,-0.24,0.012970711297071131,1.0,0.015873015873015872
2007-09-28,0.00014794198216319077,15.689212189423298,0.32,0.03158782548566402,-0.10716762126257551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.012824477845728,,,0.0009977907189127656,,15.000734586277646,0.11272299425924295,-0.15140365480239384,-0.009040417732516577,0.08994662323679445,,-0.151688699538243,,,-0.0021483333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.239176732888227,0.35725481608565784,0.1727288461148495,,0.04538469514821046,3.3259510580963285,-0.018641856130897604,0.019165789906800134,0.05120991041100773,0.01330315945409849,0.13531544727486056,0.3642109054728456,0.04232103578651358,2.100732704438128,-0.0730778426430333,0.18793723802089787,0.0035491679544936874,9.920475962542193e-05,0.018365577485189313,0.010742556434877384,0.04860686656736912,-0.2775936396525205,1754.2259999999999,670.9259999999999,1083.3,-0.010690352381630741,9.074834964187388e-05,0.04860686656736902,0.010742556434877384,0.006453338087173632,-0.025174880878242354,0.4576062770816256,,0.01610200540225487,3.316501138126678,0.0014310252855227173,0.05509361463107321,0.07779263804050854,-0.04986867134170503,-0.047908244838698266,-0.018372287894845796,-0.21119470392784478,0.06842102328835575,-0.07880189294578921,1.7150379721682325,-0.18454088694300963,,0.01933533906569268,0.0059345132168950035,0.039288703643600216,0.031794210861038244,1.508107384969053,3.6036115967746145,-0.06678425290502199,0.3542146114802332,-3.7827727071491513,2.0414055428284143e-05,0.41000000000000003,0.024471370871941078,2.0,0.019230769230769232
2007-10-31,0.00023952796832390537,12.775957638974974,0.32,0.017778406385191813,-0.09660544725715751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.012824477845728,,,0.000316071733597029,,14.901843820338112,-0.10396762126257551,0.11272299425924295,-0.15140365480239384,-0.009040417732516577,,-0.23605372906288394,,,0.0314383333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.239176732888227,0.35725481608565784,0.1727288461148495,,0.04538469514821046,3.3259510580963285,-0.018641856130897604,0.019165789906800134,0.05120991041100773,0.01330315945409849,0.13531544727486056,0.3642109054728456,0.04232103578651358,2.100732704438128,-0.0730778426430333,0.18793723802089787,0.0035491679544936874,9.920475962542193e-05,0.018365577485189313,0.010742556434877384,0.04860686656736912,-0.2775936396525205,1754.2259999999999,670.9259999999999,1083.3,-0.010690352381630741,9.074834964187388e-05,0.04860686656736902,0.010742556434877384,0.006453338087173632,-0.025174880878242354,0.4576062770816256,,0.01610200540225487,3.316501138126678,0.0014310252855227173,0.05509361463107321,0.07779263804050854,-0.04986867134170503,-0.047908244838698266,-0.018372287894845796,-0.21119470392784478,0.06842102328835575,-0.07880189294578921,1.7150379721682325,-0.18454088694300963,,0.01933533906569268,0.0059345132168950035,0.039288703643600216,0.031794210861038244,1.508107384969053,3.6036115967746145,-0.06678425290502199,0.3542146114802332,-3.7827727071491513,2.0414055428284143e-05,0.41000000000000003,0.024471370871941078,1.0,0.009615384615384616
2007-11-30,0.00024645446011965625,19.80534117272035,0.34,-0.04933923194144522,-0.12189393472673622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2912104905053556,,,0.002434359808571728,,14.80843731519969,-0.09340544725715752,-0.10396762126257551,0.11272299425924295,-0.15140365480239384,,-0.20314400898722632,,,0.0165823333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.239176732888227,0.35725481608565784,0.1727288461148495,,0.04538469514821046,3.3259510580963285,-0.018641856130897604,0.019165789906800134,0.05120991041100773,0.01330315945409849,0.13531544727486056,0.3642109054728456,0.04232103578651358,2.100732704438128,-0.0730778426430333,0.18793723802089787,0.0035491679544936874,9.920475962542193e-05,0.018365577485189313,0.010742556434877384,0.04860686656736912,-0.2775936396525205,1754.2259999999999,670.9259999999999,1083.3,-0.010690352381630741,9.074834964187388e-05,0.04860686656736902,0.010742556434877384,0.006453338087173632,-0.025174880878242354,0.4576062770816256,,0.01610200540225487,3.316501138126678,0.0014310252855227173,0.05509361463107321,0.07779263804050854,-0.04986867134170503,-0.047908244838698266,-0.018372287894845796,-0.21119470392784478,0.06842102328835575,-0.07880189294578921,1.7150379721682325,-0.18454088694300963,,0.01933533906569268,0.0059345132168950035,0.039288703643600216,0.031794210861038244,1.508107384969053,3.6036115967746145,-0.06678425290502199,0.3542146114802332,-3.7827727071491513,2.0414055428284143e-05,0.41000000000000003,0.024471370871941078,1.0,0.009615384615384616
