date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005101840340474385,135.41382488479263,0.38,-0.019726150550259256,-0.14790219970774637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026746518184261,,,0.00038912101553149355,,,,,,,,,,,0.0073978666666666,,,,,,,,0.04998049750135847,0.4181883749139429,,0.4961606615475488,37.48631310755723,0.018063797003573426,0.004589712487296321,0.026564610535794685,0.004838027232176022,0.11729993771104485,0.009984697404397405,0.046138002059732175,3.988487174308221,-0.021372354006852223,0.023922776671414066,-0.09562993803888142,0.03019155194453114,0.06974741964111428,0.010572495105502904,0.09255345821841754,-0.5812133072407045,17.747,5.079,12.668,0.35356341489475374,-0.03870090572192693,0.09255345821841755,0.010572495105502904,-0.00013203063110633906,-0.0015613443997041768,1.3981651376146784,,-0.010855106084623457,5.175116138153909,0.0,0.1023239680887964,,-0.015547807744799247,0.025027558260491523,0.008238375202824333,0.023014899016542634,-0.048464003659885346,,2.067799490229397,0.02250887169632354,,0.08814785629857802,0.07777843636995782,0.1067030870620881,0.008667558743057328,0.9539824396362496,1.975487012987013,0.0474264072990187,0.7068898141166442,-5.233543736704653,0.000629081151684814,,,,
2007-03-30,0.0002829850651118361,284.59527418520827,0.43,0.006738847115216448,0.2618689543953329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4053493036367692,,,4.541206044226105e-05,,12.400978817826475,-0.14410219970774638,,,,,,,,-0.0080561333333333,-0.019726150550259256,,,,,,,0.04998049750135847,0.4181883749139429,,0.4961606615475488,37.48631310755723,0.018063797003573426,0.004589712487296321,0.026564610535794685,0.004838027232176022,0.11729993771104485,0.009984697404397405,0.046138002059732175,3.988487174308221,-0.021372354006852223,0.023922776671414066,-0.09562993803888142,0.03019155194453114,0.06974741964111428,0.010572495105502904,0.09255345821841754,-0.5812133072407045,17.747,5.079,12.668,0.35356341489475374,-0.03870090572192693,0.09255345821841755,0.010572495105502904,-0.00013203063110633906,-0.0015613443997041768,1.3981651376146784,,-0.010855106084623457,5.175116138153909,0.0,0.1023239680887964,,-0.015547807744799247,0.025027558260491523,0.008238375202824333,0.023014899016542634,-0.048464003659885346,,2.067799490229397,0.02250887169632354,,0.08814785629857802,0.07777843636995782,0.1067030870620881,0.008667558743057328,0.9539824396362496,1.975487012987013,0.0474264072990187,0.7068898141166442,-5.233543736704653,0.000629081151684814,,,,
2007-04-30,0.00021156441264404466,140.07704025814024,0.44,0.034147409612238826,0.09457395916673568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23422488393941993,,,0.0011660455832260205,,12.654401055272837,0.26616895439533295,-0.14410219970774638,,,,,,,-0.0060500666666666,0.006738847115216448,-0.019726150550259256,,,,,,0.04998049750135847,0.4181883749139429,,0.4961606615475488,37.48631310755723,0.018063797003573426,0.004589712487296321,0.026564610535794685,0.004838027232176022,0.11729993771104485,0.009984697404397405,0.046138002059732175,3.988487174308221,-0.021372354006852223,0.023922776671414066,-0.09562993803888142,0.03019155194453114,0.06974741964111428,0.010572495105502904,0.09255345821841754,-0.5812133072407045,17.747,5.079,12.668,0.35356341489475374,-0.03870090572192693,0.09255345821841755,0.010572495105502904,-0.00013203063110633906,-0.0015613443997041768,1.3981651376146784,,-0.010855106084623457,5.175116138153909,0.0,0.1023239680887964,,-0.015547807744799247,0.025027558260491523,0.008238375202824333,0.023014899016542634,-0.048464003659885346,,2.067799490229397,0.02250887169632354,,0.08814785629857802,0.07777843636995782,0.1067030870620881,0.008667558743057328,0.9539824396362496,1.975487012987013,0.0474264072990187,0.7068898141166442,-5.233543736704653,0.000629081151684814,,,,
2007-05-31,0.0002709054301455958,36.72757545931758,0.41,0.0317496528936972,-0.2960057616361225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368995357579294,,,0.0010080404588702551,,12.756331882861467,0.09897395916673568,0.26616895439533295,-0.14410219970774638,,,-0.07086504778180028,,,0.0104194666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.17795402635454782,0.06168546760518683,0.44544220528349165,,0.5381770720034804,28.32566651039225,-0.013957049876440074,-0.0015314468692353065,0.027815163750560788,0.006164968420639373,0.10869792210504337,0.011749734589419239,-0.09490057097853899,4.301718512073092,0.07853387113353305,0.03007850264265512,-0.14761059482788624,0.028662169938199877,0.07126107802451867,0.017004782297891274,-0.058092646624922084,0.632183908045977,15.933000000000002,4.597,11.336000000000002,-0.10514682664982611,-0.06094574518079532,-0.05809264662492209,0.017004782297891274,1.0055460187508252,-0.004163834126444589,-0.14460942543576505,,-0.0033292994353787742,5.570154448553404,0.009495380465454093,-0.05073945877910635,,0.07633419228740523,0.04707590999992406,0.03923823220678457,-0.025463222733734026,0.0301967662134891,,2.01472350624893,-0.025667858141593336,,0.07907418942399108,0.07580041041006189,0.09487098804279422,0.0005393069389531134,0.9195186747929365,2.0391613238606827,-0.032952584435861576,0.7415800703073334,-5.424765721755345,0.00040895312906397174,,,,
2007-06-29,0.00027820732532306356,50.89401312092708,0.4,-0.019722960465236198,0.06202513768154565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026746518184261,,,0.00038899516951327006,,12.464426182387012,-0.29190576163612253,0.09897395916673568,0.26616895439533295,-0.14410219970774638,,0.13926228960749176,,,0.0003892666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.17795402635454782,0.06168546760518683,0.44544220528349165,,0.5381770720034804,28.32566651039225,-0.013957049876440074,-0.0015314468692353065,0.027815163750560788,0.006164968420639373,0.10869792210504337,0.011749734589419239,-0.09490057097853899,4.301718512073092,0.07853387113353305,0.03007850264265512,-0.14761059482788624,0.028662169938199877,0.07126107802451867,0.017004782297891274,-0.058092646624922084,0.632183908045977,15.933000000000002,4.597,11.336000000000002,-0.10514682664982611,-0.06094574518079532,-0.05809264662492209,0.017004782297891274,1.0055460187508252,-0.004163834126444589,-0.14460942543576505,,-0.0033292994353787742,5.570154448553404,0.009495380465454093,-0.05073945877910635,,0.07633419228740523,0.04707590999992406,0.03923823220678457,-0.025463222733734026,0.0301967662134891,,2.01472350624893,-0.025667858141593336,,0.07907418942399108,0.07580041041006189,0.09487098804279422,0.0005393069389531134,0.9195186747929365,2.0391613238606827,-0.032952584435861576,0.7415800703073334,-5.424765721755345,0.00040895312906397174,,,,
2007-07-31,0.00041865473165820355,46.29728143342601,0.4,-0.03786706951157731,-0.0663355221868497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23422488393941993,,,0.001433914953394628,,12.589739079565573,0.06602513768154565,-0.29190576163612253,0.09897395916673568,0.26616895439533295,,-0.1892421869746909,,,-0.0146413333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.17795402635454782,0.06168546760518683,0.44544220528349165,,0.5381770720034804,28.32566651039225,-0.013957049876440074,-0.0015314468692353065,0.027815163750560788,0.006164968420639373,0.10869792210504337,0.011749734589419239,-0.09490057097853899,4.301718512073092,0.07853387113353305,0.03007850264265512,-0.14761059482788624,0.028662169938199877,0.07126107802451867,0.017004782297891274,-0.058092646624922084,0.632183908045977,15.933000000000002,4.597,11.336000000000002,-0.10514682664982611,-0.06094574518079532,-0.05809264662492209,0.017004782297891274,1.0055460187508252,-0.004163834126444589,-0.14460942543576505,,-0.0033292994353787742,5.570154448553404,0.009495380465454093,-0.05073945877910635,,0.07633419228740523,0.04707590999992406,0.03923823220678457,-0.025463222733734026,0.0301967662134891,,2.01472350624893,-0.025667858141593336,,0.07907418942399108,0.07580041041006189,0.09487098804279422,0.0005393069389531134,0.9195186747929365,2.0391613238606827,-0.032952584435861576,0.7415800703073334,-5.424765721755345,0.00040895312906397174,,,,
2007-08-31,0.0007364980862724706,17.38424467099166,0.42,0.009111014059672417,-0.03184307247922622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1711244196973492,,,8.301057719554846e-05,,12.527403687761515,-0.06233552218684969,0.06602513768154565,-0.29190576163612253,0.09897395916673568,,-0.31585921862065275,,,0.0153584,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.17795402635454782,0.06168546760518683,0.44544220528349165,,0.5381770720034804,28.32566651039225,-0.013957049876440074,-0.0015314468692353065,0.027815163750560788,0.006164968420639373,0.10869792210504337,0.011749734589419239,-0.09490057097853899,4.301718512073092,0.07853387113353305,0.03007850264265512,-0.14761059482788624,0.028662169938199877,0.07126107802451867,0.017004782297891274,-0.058092646624922084,0.632183908045977,15.933000000000002,4.597,11.336000000000002,-0.10514682664982611,-0.06094574518079532,-0.05809264662492209,0.017004782297891274,1.0055460187508252,-0.004163834126444589,-0.14460942543576505,,-0.0033292994353787742,5.570154448553404,0.009495380465454093,-0.05073945877910635,,0.07633419228740523,0.04707590999992406,0.03923823220678457,-0.025463222733734026,0.0301967662134891,,2.01472350624893,-0.025667858141593336,,0.07907418942399108,0.07580041041006189,0.09487098804279422,0.0005393069389531134,0.9195186747929365,2.0391613238606827,-0.032952584435861576,0.7415800703073334,-5.424765721755345,0.00040895312906397174,,,,
2007-09-28,0.0004047551502919425,21.65365545856813,0.32,0.03158782548566402,-0.08681071843388447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23422488393950314,,,0.0009977907189127656,,12.49883031531746,-0.027643072479226222,-0.06233552218684969,0.06602513768154565,-0.29190576163612253,,-0.10756417541841476,,,0.0011522,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.73051790378334,0.09000830264719352,0.37328173296810996,,0.743964129684985,20.57864077016292,0.249390596336039,0.012640414143190995,0.028761061946902658,0.018542955033218258,0.2526072424798331,0.02517743098328636,0.8921035457907329,3.482294780409289,-0.19048752942900127,0.06279016243842811,-0.06061367577212073,0.0055173019103068625,0.07837013293218839,0.025524785745070028,0.3850196651700253,0.780373831775701,24.939,8.698,16.241,0.4326923076923075,-0.009447268667724553,0.3850196651700253,0.025524785745070028,0.0033579141427442227,0.18412317905218512,0.3692534019860243,,-0.0016293295716802052,4.210508162796045,0.011485864122980026,0.2884312588050053,,-0.24409489868103484,0.03400656580074246,-0.4968608442614666,0.7570407982557887,-0.6981967315656554,,3.4192938209331656,0.6971528898768373,,0.2229647419163969,0.08025898691104069,0.2654346565012016,0.007902320830578497,1.4603473811767875,1.4789663871275653,0.8433038749150237,0.7542709270474706,-6.566982493417396,0.0012157416662428454,,,,
2007-10-31,0.0008627383948173379,23.94548153602561,0.32,0.017778406385191813,0.18506163626838054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1711244196973492,,,0.000316071733597029,,12.428831242759067,-0.08361071843388447,-0.027643072479226222,-0.06233552218684969,0.06602513768154565,,0.014672323168420154,,,0.0231869999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.73051790378334,0.09000830264719352,0.37328173296810996,,0.743964129684985,20.57864077016292,0.249390596336039,0.012640414143190995,0.028761061946902658,0.018542955033218258,0.2526072424798331,0.02517743098328636,0.8921035457907329,3.482294780409289,-0.19048752942900127,0.06279016243842811,-0.06061367577212073,0.0055173019103068625,0.07837013293218839,0.025524785745070028,0.3850196651700253,0.780373831775701,24.939,8.698,16.241,0.4326923076923075,-0.009447268667724553,0.3850196651700253,0.025524785745070028,0.0033579141427442227,0.18412317905218512,0.3692534019860243,,-0.0016293295716802052,4.210508162796045,0.011485864122980026,0.2884312588050053,,-0.24409489868103484,0.03400656580074246,-0.4968608442614666,0.7570407982557887,-0.6981967315656554,,3.4192938209331656,0.6971528898768373,,0.2229647419163969,0.08025898691104069,0.2654346565012016,0.007902320830578497,1.4603473811767875,1.4789663871275653,0.8433038749150237,0.7542709270474706,-6.566982493417396,0.0012157416662428454,,,,
2007-11-30,0.001169120531527976,18.02592754893368,0.34,-0.04933923194144522,-0.3334843626293856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7026746518184261,,,0.002434359808571728,,12.658320571101441,0.18826163626838055,-0.08361071843388447,-0.027643072479226222,-0.06233552218684969,,-0.25307651727411573,,,0.0225387058823529,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.025884699000234823,0.11443712249200595,0.592573818273983,,0.39505976095617523,10.713681779298547,-0.24085667215815487,0.02831073374730706,0.030987162461266052,0.008308590358144735,0.07446457990115322,0.021642343087321804,-0.2785697861577374,4.587410358565737,0.31735267915100485,0.04203960476356421,-0.16854644531745025,0.006392862971085461,0.07335708894772151,0.031244300562238755,-0.00849395622345639,-0.7570422535211268,16.075,6.275,9.799999999999999,-0.3965888799950742,-0.06967608322341888,-0.008493956223456412,0.031244300562238755,0.0003281055187347448,-0.3279186151448027,-0.008928571428571397,,-0.0003192495772733075,5.774820717131474,0.0015865303299072557,0.06705258080077181,,0.3715258334273426,0.07739980249940426,0.2328472244664921,-0.6144376322043646,0.23389695332515592,,1.633695215118617,-0.522212684643532,,0.06053828562812555,0.07773945347761758,0.07747226242161119,0.0019693669964718314,0.5213430282292558,2.53356890459364,-0.43808777429467083,0.8136896971233051,-4.876078041943366,0.0005518366364894803,,,,
