date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-08-31,0.0028511394375469795,2.7321166525432488,0.42,0.02000468869681736,-0.06655853362078021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3424964040274858,,,0.0004001875698565723,,,,,,,,,,,0.0073073142857142,,,,,,,,0.13520365503500076,0.6734548335974644,0.03683272889399008,-0.22012255386440005,4.32628985763031,0.04700871632329636,-0.010657686212361336,0.03022132344680373,-0.03133546692234661,0.020087163232963556,0.1357941812233609,-0.057879250623859346,3.1654880993446017,0.3948804897694864,0.019541048414826394,0.088946117274168,0.08148281274202876,4.1194167511323325,-0.05543967224722862,0.11827385303825788,-0.9595320027529249,16.483999999999995,14.013000000000002,2.470999999999993,51.57446808510954,0.015212265653184199,0.11827385303825788,-0.05543967224722862,0.08380000896017203,0.8211538461538463,-0.25,,-0.11911884478436803,3.5252673335632974,0.0,0.37683140170566354,-0.31614913623441937,0.34684540946324116,0.006113579841561911,-1.9176717199021645,1.9871532298741368,0.6015867133809465,1.933077513078766,0.8703969392635105,2.242520563002186,0.9043835616438357,-0.12930595246006957,0.08081987007606407,-0.319101246446534,0.010328839876408237,0.10707142016707848,2.442953020134228,1.8729281767955803,,-1.3087448692423873,0.002147367957673231,0.22999999999999998,-0.3567567567567568,1.0,0.07518796992481203
2006-09-29,0.0018099495518357493,3.577653266304199,0.41,0.018150608934819724,-0.01217431770188853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.356241010068729,,,0.0003294446047047576,,12.103312024991926,-0.06235853362078021,,,,,,,,-0.0013400792079207,0.02000468869681736,,,,,,,0.13520365503500076,0.6734548335974644,0.03683272889399008,-0.22012255386440005,4.32628985763031,0.04700871632329636,-0.010657686212361336,0.03022132344680373,-0.03133546692234661,0.020087163232963556,0.1357941812233609,-0.057879250623859346,3.1654880993446017,0.3948804897694864,0.019541048414826394,0.088946117274168,0.08148281274202876,4.1194167511323325,-0.05543967224722862,0.11827385303825788,-0.9595320027529249,16.483999999999995,14.013000000000002,2.470999999999993,51.57446808510954,0.015212265653184199,0.11827385303825788,-0.05543967224722862,0.08380000896017203,0.8211538461538463,-0.25,,-0.11911884478436803,3.5252673335632974,0.0,0.37683140170566354,-0.31614913623441937,0.34684540946324116,0.006113579841561911,-1.9176717199021645,1.9871532298741368,0.6015867133809465,1.933077513078766,0.8703969392635105,2.242520563002186,0.9043835616438357,-0.12930595246006957,0.08081987007606407,-0.319101246446534,0.010328839876408237,0.10707142016707848,2.442953020134228,1.8729281767955803,,-1.3087448692423873,0.002147367957673231,0.18999999999999995,-0.3675675675675676,1.0,0.08029197080291971
2006-10-31,0.000345670981540571,11.259116170485301,0.41,0.031653169705817844,-0.1154848969234939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6712482020137578,,,0.0010019231524253044,,12.09564989390508,-0.008074317701888531,-0.06235853362078021,,,,,,,0.017358,0.018150608934819724,0.02000468869681736,,,,,2.656233381543564,0.10959226896255592,0.5962317987273262,0.062325821886179716,-0.24017609652698518,5.559842758935015,0.008854367173169673,-0.0028759709232545976,0.03067063401235981,-0.034395902420611635,0.037863176249462165,0.13698056464000724,-0.030164064044277628,2.846168120244943,-0.10087543186966097,0.02250809783400738,0.2727416834620349,0.08364331047771524,3.9825665603699423,-0.10164659215337891,-0.12521790808240885,1.8716216216216215,17.83,13.079,4.750999999999998,0.9227033589639868,0.04420448678477065,-0.12521790808240885,-0.10164659215337891,0.00041336833185190436,-0.08012900024807751,2.0,,-0.137225797128523,3.2214696604193724,0.0,-0.22068691681556485,-0.24375620408973597,-0.08617720144272012,0.014867335851355579,-0.2090931345881839,0.13785861789217468,-0.9986226860387937,-0.04176588087504696,0.9940813810110974,0.14210119104077168,1.0643405097748084,-0.1220285261489699,0.06672410544933868,-0.24459003375024818,0.004265985300218714,0.1531011432261005,1.2845761631612491,0.10741758241758226,,-1.008804229172641,0.0005583750392956426,0.18999999999999995,-0.3675675675675676,1.0,0.08029197080291971
2006-11-30,0.0004692976795174792,6.832750036154783,0.42,0.01687632560191631,0.20003432399563975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671248202013728,,,0.00028481036582189587,,11.984265263643874,-0.11138489692349389,-0.008074317701888531,-0.06235853362078021,,,0.02241657574947714,,,0.0009665757575757,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,,2.656233381543564,0.10959226896255592,0.5962317987273262,0.062325821886179716,-0.24017609652698518,5.559842758935015,0.008854367173169673,-0.0028759709232545976,0.03067063401235981,-0.034395902420611635,0.037863176249462165,0.13698056464000724,-0.030164064044277628,2.846168120244943,-0.10087543186966097,0.02250809783400738,0.2727416834620349,0.08364331047771524,3.9825665603699423,-0.10164659215337891,-0.12521790808240885,1.8716216216216215,17.83,13.079,4.750999999999998,0.9227033589639868,0.04420448678477065,-0.12521790808240885,-0.10164659215337891,0.00041336833185190436,-0.08012900024807751,2.0,,-0.137225797128523,3.2214696604193724,0.0,-0.22068691681556485,-0.24375620408973597,-0.08617720144272012,0.014867335851355579,-0.2090931345881839,0.13785861789217468,-0.9986226860387937,-0.04176588087504696,0.9940813810110974,0.14210119104077168,1.0643405097748084,-0.1220285261489699,0.06672410544933868,-0.24459003375024818,0.004265985300218714,0.1531011432261005,1.2845761631612491,0.10741758241758226,,-1.008804229172641,0.0005583750392956426,0.3800000000000001,-0.27071823204419887,1.0,0.35353535353535354
2006-12-29,0.0009784528226326407,4.067055376973898,0.4,0.008620031356102198,-0.11870812735958061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0137446060412434,,,7.430494058018511e-05,,12.188500047868542,0.20423432399563976,-0.11138489692349389,-0.008074317701888531,-0.06235853362078021,,-0.029933017989323255,,,0.0007844736842105,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,2.656233381543564,0.10959226896255592,0.5962317987273262,0.062325821886179716,-0.24017609652698518,5.559842758935015,0.008854367173169673,-0.0028759709232545976,0.03067063401235981,-0.034395902420611635,0.037863176249462165,0.13698056464000724,-0.030164064044277628,2.846168120244943,-0.10087543186966097,0.02250809783400738,0.2727416834620349,0.08364331047771524,3.9825665603699423,-0.10164659215337891,-0.12521790808240885,1.8716216216216215,17.83,13.079,4.750999999999998,0.9227033589639868,0.04420448678477065,-0.12521790808240885,-0.10164659215337891,0.00041336833185190436,-0.08012900024807751,2.0,,-0.137225797128523,3.2214696604193724,0.0,-0.22068691681556485,-0.24375620408973597,-0.08617720144272012,0.014867335851355579,-0.2090931345881839,0.13785861789217468,-0.9986226860387937,-0.04176588087504696,0.9940813810110974,0.14210119104077168,1.0643405097748084,-0.1220285261489699,0.06672410544933868,-0.24459003375024818,0.004265985300218714,0.1531011432261005,1.2845761631612491,0.10741758241758226,,-1.008804229172641,0.0005583750392956426,0.4800000000000001,-0.2430939226519337,0.0,0.29213483146067415
2007-01-31,0.0013607599905852605,3.063215465052284,0.44,0.013832768261059683,0.19526541396409444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0137446060412434,,,0.00019134547776418012,,12.257151997033578,-0.11470812735958061,0.20423432399563976,-0.11138489692349389,-0.008074317701888531,,0.1778067136766597,,,-0.0014469891304347,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,2.656233381543564,0.10959226896255592,0.5962317987273262,0.062325821886179716,-0.24017609652698518,5.559842758935015,0.008854367173169673,-0.0028759709232545976,0.03067063401235981,-0.034395902420611635,0.037863176249462165,0.13698056464000724,-0.030164064044277628,2.846168120244943,-0.10087543186966097,0.02250809783400738,0.2727416834620349,0.08364331047771524,3.9825665603699423,-0.10164659215337891,-0.12521790808240885,1.8716216216216215,17.83,13.079,4.750999999999998,0.9227033589639868,0.04420448678477065,-0.12521790808240885,-0.10164659215337891,0.00041336833185190436,-0.08012900024807751,2.0,,-0.137225797128523,3.2214696604193724,0.0,-0.22068691681556485,-0.24375620408973597,-0.08617720144272012,0.014867335851355579,-0.2090931345881839,0.13785861789217468,-0.9986226860387937,-0.04176588087504696,0.9940813810110974,0.14210119104077168,1.0643405097748084,-0.1220285261489699,0.06672410544933868,-0.24459003375024818,0.004265985300218714,0.1531011432261005,1.2845761631612491,0.10741758241758226,,-1.008804229172641,0.0005583750392956426,0.4800000000000001,-0.2430939226519337,0.0,0.29213483146067415
2007-02-28,0.0013486497315379296,2.568665018013451,0.38,-0.019726150550259256,-0.11622495375858252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3424964040274858,,,0.00038912101553149355,,12.456817667285504,0.19966541396409443,-0.11470812735958061,0.20423432399563976,-0.11138489692349389,,0.17676665684157106,,,0.0064737802197802,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,2.656233381543564,0.10959226896255592,0.5962317987273262,0.062325821886179716,-0.24017609652698518,5.559842758935015,0.008854367173169673,-0.0028759709232545976,0.03067063401235981,-0.034395902420611635,0.037863176249462165,0.13698056464000724,-0.030164064044277628,2.846168120244943,-0.10087543186966097,0.02250809783400738,0.2727416834620349,0.08364331047771524,3.9825665603699423,-0.10164659215337891,-0.12521790808240885,1.8716216216216215,17.83,13.079,4.750999999999998,0.9227033589639868,0.04420448678477065,-0.12521790808240885,-0.10164659215337891,0.00041336833185190436,-0.08012900024807751,2.0,,-0.137225797128523,3.2214696604193724,0.0,-0.22068691681556485,-0.24375620408973597,-0.08617720144272012,0.014867335851355579,-0.2090931345881839,0.13785861789217468,-0.9986226860387937,-0.04176588087504696,0.9940813810110974,0.14210119104077168,1.0643405097748084,-0.1220285261489699,0.06672410544933868,-0.24459003375024818,0.004265985300218714,0.1531011432261005,1.2845761631612491,0.10741758241758226,,-1.008804229172641,0.0005583750392956426,0.4800000000000001,-0.2430939226519337,0.0,0.29213483146067415
2007-03-30,0.0008867039915363341,12.66152302717945,0.43,0.006738847115216448,0.2570909286371616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3424964040275156,,,4.541206044226105e-05,,12.346352279966627,-0.11242495375858252,0.19966541396409443,-0.11470812735958061,0.20423432399563976,,0.23392326148309295,,,0.011304978021978,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.1593985476306966,0.25246900817022777,0.7526913340322705,0.06326453354901682,-0.021336842944883146,2.441869171578536,0.054670519344362914,-0.009179942209834556,0.03111475026318868,-0.003805564086269335,0.06625412330273353,0.11912698364434121,0.02209359204304584,5.757214279449172,1.022794872340044,0.03946669271490558,0.23918991484900404,0.08404185609644682,3.9543946649607538,-0.09268757772662728,0.7711904707987047,0.7040816326530612,19.342999999999996,13.469000000000001,5.873999999999995,0.23637129025468284,0.2949320774956893,0.7711904707987047,-0.09268757772662728,0.20124785653781796,0.6451185746960395,0.0,,0.0336166761545391,6.04903078677309,0.0,1.7074947776022826,-0.044479543486014135,0.8777239658950022,0.014480178357248796,-0.7360651012306174,1.2382820532713255,0.2574010152990551,1.2855901267799061,2.4893617021276597,1.504183007225914,0.25898761572682455,-0.018138997712810526,0.058215582546051775,-0.04081112752840475,-0.0034919970079999485,0.1411051281615736,1.4679271956176003,1.0607789630364675,,-2.490213693451551,0.0033257114361904296,-0.4700000000000001,-0.26315789473684215,-1.0,0.27941176470588236
2007-04-30,0.00048775210268128344,6.9932830705963,0.44,0.034147409612238826,0.04318040493884301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.013744606041184,,,0.0011660455832260205,,12.60933743471111,0.2613909286371616,-0.11242495375858252,0.19966541396409443,-0.11470812735958061,,0.39621179378151655,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,-0.19757964237035353,0.16234014072864084,0.7778601294941896,0.010058774847904878,-0.31094527363184077,4.188185495469581,-0.09254779118712331,-0.00020976380595449698,0.032892296277977004,-0.024690934872422767,-0.008614300297864606,0.07654824538853948,-0.0861450107681263,3.781186354378819,-0.3432263989415748,0.005642401434112035,-0.04491742298172258,0.08293737954524742,3.9066521961015033,-0.013960684187776316,-0.08572634055284223,-0.6352941176470588,15.884999999999998,10.959000000000003,4.925999999999995,-0.16138917262512786,-0.00606910187565499,-0.08572634055284219,-0.013960684187776316,0.0035601265822784445,-3.901716992303138,0.0,,-0.23985406976931925,3.991980651731161,0.0,-0.08552879187053075,-0.1455024463680843,-0.34006276502012667,0.05712872511438105,0.5342775009028531,-0.7921689346269287,-0.21035482905270286,-0.9719045859565276,0.50842865743528,-0.7957594282097593,1.772218952324897,-0.09449714884803233,0.05458677756266492,-0.13908543470079035,0.0014097651895768383,0.0303645908241047,0.7214865442118752,-0.796677500902853,0.7222870407920682,-2.291362381244723,-0.00033406758046844524,-0.31999999999999995,-0.23391812865497075,-1.0,0.09917355371900827
2007-05-31,0.00047407020512632266,3.305956134338589,0.41,0.0317496528936972,0.008825790308824362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671248202013728,,,0.0010080404588702551,,12.657074376810415,0.04758040493884301,0.2613909286371616,-0.11242495375858252,0.19966541396409443,,0.2094721701262465,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.19757964237035353,0.16234014072864084,0.7778601294941896,0.010058774847904878,-0.31094527363184077,4.188185495469581,-0.09254779118712331,-0.00020976380595449698,0.032892296277977004,-0.024690934872422767,-0.008614300297864606,0.07654824538853948,-0.0861450107681263,3.781186354378819,-0.3432263989415748,0.005642401434112035,-0.04491742298172258,0.08293737954524742,3.9066521961015033,-0.013960684187776316,-0.08572634055284223,-0.6352941176470588,15.884999999999998,10.959000000000003,4.925999999999995,-0.16138917262512786,-0.00606910187565499,-0.08572634055284219,-0.013960684187776316,0.0035601265822784445,-3.901716992303138,0.0,,-0.23985406976931925,3.991980651731161,0.0,-0.08552879187053075,-0.1455024463680843,-0.34006276502012667,0.05712872511438105,0.5342775009028531,-0.7921689346269287,-0.21035482905270286,-0.9719045859565276,0.50842865743528,-0.7957594282097593,1.772218952324897,-0.09449714884803233,0.05458677756266492,-0.13908543470079035,0.0014097651895768383,0.0303645908241047,0.7214865442118752,-0.796677500902853,0.7222870407920682,-2.291362381244723,-0.00033406758046844524,0.7,-0.09560229445506692,0.0,2.0784313725490198
