date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.734828766481843e-06,10.081292195750835,0.38,-0.019726150550259256,-0.0856692636154296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497383663,,,0.00038912101553149355,,,,,,,,,,,-0.00281175,,,,,,,,0.2474629582512982,0.2424033677765021,0.017656410352735463,0.13837894007620366,5.655873065993053,0.006659012629161883,-0.0026023727516264828,0.029462738301559793,0.022061975024888023,0.057634902411021816,0.19719170865898367,0.027767888928444284,1.7934454506252695,0.09121254798075662,0.0467536281874175,-0.08855721393034825,0.0001019593318535072,0.8085106573773388,0.061575450417760226,0.016968942165486167,1.1335740072202167,9898.0,4058.0,5840.0,-0.04994306165609241,-0.00013708334844715755,0.016968942165486105,0.061575450417760226,0.005784061696658016,0.15193571950328708,-1.0,0.012298591110765159,-0.02625919579640422,2.0689952565761103,0.0,0.008069003895381233,0.07401224262659989,0.07001092181377078,0.05443405667976675,0.001581729935864029,0.11838277394394447,0.0771588632469602,0.4505442787543904,2.142376488630851,0.12468081171095857,0.10080276988480727,0.050284113022495525,0.07386752365553632,0.08987200890372844,0.005771631237161109,0.4322702873381749,1.8351206434316354,0.06786271450858039,,-5.091360843469102,1.0245499237564087e-06,-0.020000000000000018,0.011433597185576079,0.0,0.037037037037037035
2007-03-30,4.020020153900524e-06,7.83929127723376,0.43,0.006738847115216448,0.09308029144897655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497380557,,,4.541206044226105e-05,,17.29313949215141,-0.08186926361542961,,,,,,,,0.0058146,-0.019726150550259256,,,,,,,0.2474629582512982,0.2424033677765021,0.017656410352735463,0.13837894007620366,5.655873065993053,0.006659012629161883,-0.0026023727516264828,0.029462738301559793,0.022061975024888023,0.057634902411021816,0.19719170865898367,0.027767888928444284,1.7934454506252695,0.09121254798075662,0.0467536281874175,-0.08855721393034825,0.0001019593318535072,0.8085106573773388,0.061575450417760226,0.016968942165486167,1.1335740072202167,9898.0,4058.0,5840.0,-0.04994306165609241,-0.00013708334844715755,0.016968942165486105,0.061575450417760226,0.005784061696658016,0.15193571950328708,-1.0,0.012298591110765159,-0.02625919579640422,2.0689952565761103,0.0,0.008069003895381233,0.07401224262659989,0.07001092181377078,0.05443405667976675,0.001581729935864029,0.11838277394394447,0.0771588632469602,0.4505442787543904,2.142376488630851,0.12468081171095857,0.10080276988480727,0.050284113022495525,0.07386752365553632,0.08987200890372844,0.005771631237161109,0.4322702873381749,1.8351206434316354,0.06786271450858039,,-5.091360843469102,1.0245499237564087e-06,-0.020000000000000018,0.011433597185576079,-1.0,0.037037037037037035
2007-04-30,9.379006351349808e-06,13.563789405628166,0.44,0.034147409612238826,0.03779192904284496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497383663,,,0.0011660455832260205,,17.39051865339064,0.09738029144897654,-0.08186926361542961,,,,,,,-0.005694,0.006738847115216448,-0.019726150550259256,,,,,0.9724811681309591,0.21437994722955145,0.21943621305371933,0.003645917469890331,0.08773533174922318,8.29685595567867,-0.004710888230377631,0.0034951751386672744,0.02897178564665783,0.009170884712724139,0.05630271255983588,0.1534370344443846,-0.05247661932802217,1.7678171223666517,-0.0142899959681978,0.0366554933318974,0.010181597143074235,0.00010239861868039945,0.8120897480583776,0.005412785166837184,0.007347876004592413,-0.7062780269058295,10273.0,3985.0,6288.0,0.0767123287671232,3.1135430546693484e-05,0.0073478760045924225,0.005412785166837184,0.00191693290734829,-0.24407039020657995,-29.0,0.02158438576349024,-0.029795089389591897,2.0748543254146123,0.0,0.054926856196522156,0.039608059619100196,0.0028318425670041947,-0.016663510698731288,-0.03588029939381299,-0.11727601221320283,-0.09220542185544711,-1.0995871743089547,1.908001343046087,-0.10939960685180428,0.0994636613338842,0.025028702640642938,0.0741830185457992,0.04512834667402705,0.0012620483549620376,0.4525623268698061,1.673495518565941,-0.04528853177501824,0.37090228706025374,-4.790842638554123,5.609103799831283e-07,-0.020000000000000018,0.011433597185576079,0.0,0.037037037037037035
2007-05-31,8.915768729260903e-06,7.644865776655355,0.41,0.0317496528936972,0.04845854973569325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497383663,,,0.0010080404588702551,,17.43467960858387,0.04219192904284496,0.09738029144897654,-0.08186926361542961,,,0.11026150661208514,,,0.0065487999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9724811681309591,0.21437994722955145,0.21943621305371933,0.003645917469890331,0.08773533174922318,8.29685595567867,-0.004710888230377631,0.0034951751386672744,0.02897178564665783,0.009170884712724139,0.05630271255983588,0.1534370344443846,-0.05247661932802217,1.7678171223666517,-0.0142899959681978,0.0366554933318974,0.010181597143074235,0.00010239861868039945,0.8120897480583776,0.005412785166837184,0.007347876004592413,-0.7062780269058295,10273.0,3985.0,6288.0,0.0767123287671232,3.1135430546693484e-05,0.0073478760045924225,0.005412785166837184,0.00191693290734829,-0.24407039020657995,-29.0,0.02158438576349024,-0.029795089389591897,2.0748543254146123,0.0,0.054926856196522156,0.039608059619100196,0.0028318425670041947,-0.016663510698731288,-0.03588029939381299,-0.11727601221320283,-0.09220542185544711,-1.0995871743089547,1.908001343046087,-0.10939960685180428,0.0994636613338842,0.025028702640642938,0.0741830185457992,0.04512834667402705,0.0012620483549620376,0.4525623268698061,1.673495518565941,-0.04528853177501824,0.37090228706025374,-4.790842638554123,5.609103799831283e-07,0.06,0.012524461839530333,-1.0,0.030303030303030304
2007-06-29,6.5668552429450734e-06,6.510275059146522,0.4,-0.019722960465236198,0.017762400278948164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.623036649214788,,,0.00038899516951327006,,17.487236859322547,0.05255854973569325,0.04219192904284496,0.09738029144897654,-0.08186926361542961,,0.2138931705064629,,,0.0021592,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9724811681309591,0.21437994722955145,0.21943621305371933,0.003645917469890331,0.08773533174922318,8.29685595567867,-0.004710888230377631,0.0034951751386672744,0.02897178564665783,0.009170884712724139,0.05630271255983588,0.1534370344443846,-0.05247661932802217,1.7678171223666517,-0.0142899959681978,0.0366554933318974,0.010181597143074235,0.00010239861868039945,0.8120897480583776,0.005412785166837184,0.007347876004592413,-0.7062780269058295,10273.0,3985.0,6288.0,0.0767123287671232,3.1135430546693484e-05,0.0073478760045924225,0.005412785166837184,0.00191693290734829,-0.24407039020657995,-29.0,0.02158438576349024,-0.029795089389591897,2.0748543254146123,0.0,0.054926856196522156,0.039608059619100196,0.0028318425670041947,-0.016663510698731288,-0.03588029939381299,-0.11727601221320283,-0.09220542185544711,-1.0995871743089547,1.908001343046087,-0.10939960685180428,0.0994636613338842,0.025028702640642938,0.0741830185457992,0.04512834667402705,0.0012620483549620376,0.4525623268698061,1.673495518565941,-0.04528853177501824,0.37090228706025374,-4.790842638554123,5.609103799831283e-07,0.06,0.012524461839530333,0.0,0.030303030303030304
2007-07-31,1.2987199318235002e-05,16.951046315235928,0.4,-0.03786706951157731,-0.07327027282065018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.497382198952844,,,0.001433914953394628,,17.508998351104058,0.021762400278948164,0.05255854973569325,0.04219192904284496,0.09738029144897654,,0.047242606236836196,,,-0.020997,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.819167057358797,0.20318411352035262,0.2365583456425406,0.006643418847652969,0.12005252297880323,8.774945363721512,0.008197932053175776,-0.0005908419497784342,0.029156207762116238,0.012167160361431843,0.05967503692762186,0.13264444148628457,-0.025589471760190108,1.963718820861678,0.11081559060405777,0.03528227687629929,-0.013220088626292467,0.00010283393292330035,0.8179654395885871,0.016620987978397693,0.028797203859889153,-0.6057529610829103,10337.0,3856.0,6481.0,0.03069338422391854,-2.703439321546076e-05,0.028797203859889067,0.016620987978397693,0.0031887755102040227,0.11424541607898449,-0.20833333333333337,-0.012689005394726845,-0.13440212251397127,2.270748299319728,0.0,0.06828885400313967,0.047880690737833596,0.09441336266630218,0.0063655764165742035,-0.007188798559536691,0.0966061465773852,0.0695623976872295,0.11135903252227086,2.094503773947209,0.09774753648934786,0.09661426929288228,0.037155231365397764,0.07482879751714047,0.06397174254317112,0.003906429809294068,0.44270995941305025,1.7881462799495587,0.08492731446059687,0.41226580502215654,-5.213115222441858,4.976343706107098e-07,0.06,0.012524461839530333,-1.0,0.030303030303030304
2007-08-31,2.3614267222707694e-05,6.741779905591296,0.42,0.009111014059672417,-0.02199023534598664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497383663,,,8.301057719554846e-05,,17.443456853669257,-0.06927027282065018,0.021762400278948164,0.05255854973569325,0.04219192904284496,,-0.012739558151995404,,,0.0235564,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.819167057358797,0.20318411352035262,0.2365583456425406,0.006643418847652969,0.12005252297880323,8.774945363721512,0.008197932053175776,-0.0005908419497784342,0.029156207762116238,0.012167160361431843,0.05967503692762186,0.13264444148628457,-0.025589471760190108,1.963718820861678,0.11081559060405777,0.03528227687629929,-0.013220088626292467,0.00010283393292330035,0.8179654395885871,0.016620987978397693,0.028797203859889153,-0.6057529610829103,10337.0,3856.0,6481.0,0.03069338422391854,-2.703439321546076e-05,0.028797203859889067,0.016620987978397693,0.0031887755102040227,0.11424541607898449,-0.20833333333333337,-0.012689005394726845,-0.13440212251397127,2.270748299319728,0.0,0.06828885400313967,0.047880690737833596,0.09441336266630218,0.0063655764165742035,-0.007188798559536691,0.0966061465773852,0.0695623976872295,0.11135903252227086,2.094503773947209,0.09774753648934786,0.09661426929288228,0.037155231365397764,0.07482879751714047,0.06397174254317112,0.003906429809294068,0.44270995941305025,1.7881462799495587,0.08492731446059687,0.41226580502215654,-5.213115222441858,4.976343706107098e-07,0.03999999999999998,0.01460446247464503,-1.0,0.02702702702702703
2007-09-28,6.009323758358025e-06,7.644981972143604,0.32,0.03158782548566402,0.05012295466186257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497383663,,,0.0009977907189127656,,17.423545160022872,-0.01779023534598664,-0.06927027282065018,0.021762400278948164,0.05255854973569325,,-0.011975153225826082,,,-0.0083292,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.819167057358797,0.20318411352035262,0.2365583456425406,0.006643418847652969,0.12005252297880323,8.774945363721512,0.008197932053175776,-0.0005908419497784342,0.029156207762116238,0.012167160361431843,0.05967503692762186,0.13264444148628457,-0.025589471760190108,1.963718820861678,0.11081559060405777,0.03528227687629929,-0.013220088626292467,0.00010283393292330035,0.8179654395885871,0.016620987978397693,0.028797203859889153,-0.6057529610829103,10337.0,3856.0,6481.0,0.03069338422391854,-2.703439321546076e-05,0.028797203859889067,0.016620987978397693,0.0031887755102040227,0.11424541607898449,-0.20833333333333337,-0.012689005394726845,-0.13440212251397127,2.270748299319728,0.0,0.06828885400313967,0.047880690737833596,0.09441336266630218,0.0063655764165742035,-0.007188798559536691,0.0966061465773852,0.0695623976872295,0.11135903252227086,2.094503773947209,0.09774753648934786,0.09661426929288228,0.037155231365397764,0.07482879751714047,0.06397174254317112,0.003906429809294068,0.44270995941305025,1.7881462799495587,0.08492731446059687,0.41226580502215654,-5.213115222441858,4.976343706107098e-07,0.03999999999999998,0.01460446247464503,1.0,0.02702702702702703
2007-10-31,8.197890460417207e-06,11.268921831262023,0.32,0.017778406385191813,-0.01873466790471223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.748691099476422,,,0.000316071733597029,,17.476868911960807,0.05332295466186257,-0.01779023534598664,-0.06927027282065018,0.021762400278948164,,-0.04927222140948648,,,0.0114134,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1988723544582793,0.22719085658803131,0.23323758144748827,0.010639080804076939,0.14104216534708156,7.783763893060978,0.009458417992012892,-0.0008407482659567014,0.026597643698679042,0.015932798194455026,0.0622854340362923,0.14024477632752877,0.01875820671543793,1.978270509977827,0.007410271247369149,0.040103137108571565,-0.05100539480137322,4.705629035297457e-05,0.1414474265379483,0.03473195068321234,0.05413589364844906,2.3244274809160306,10944.0,3950.0,6994.0,0.07915445147353806,-8.266542649450288e-05,0.05413589364844904,0.03473195068321234,-0.0012714558169103496,0.0824211204121056,1.0,0.042097488921713444,0.24688164425086265,2.273170731707317,0.0020400179211700928,0.07739407298554979,0.06710751898114131,0.0010667991640969099,-0.08775366413603469,-0.006679923235219265,0.11292977189250675,-0.006939244482309093,0.3237113007294704,2.3353032285228794,0.11496730517790876,0.09336707426223914,0.04556868537666174,0.015122057440976786,0.07555718834190546,0.006998036159963229,0.4665064583959147,1.776887871853547,0.0952045133991537,0.41082708610663493,-5.2853666683223945,2.582301166038094e-07,0.04999999999999999,0.015010141987829616,1.0,0.02631578947368421
2007-11-30,1.9957627239595067e-05,8.741401949697748,0.34,-0.04933923194144522,-0.0004547539743067538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497380557,,,0.002434359808571728,,17.459536233641643,-0.015534667904712227,0.05332295466186257,-0.01779023534598664,-0.06927027282065018,,0.022943297436856955,,,0.0095633333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1988723544582793,0.22719085658803131,0.23323758144748827,0.010639080804076939,0.14104216534708156,7.783763893060978,0.009458417992012892,-0.0008407482659567014,0.026597643698679042,0.015932798194455026,0.0622854340362923,0.14024477632752877,0.01875820671543793,1.978270509977827,0.007410271247369149,0.040103137108571565,-0.05100539480137322,4.705629035297457e-05,0.1414474265379483,0.03473195068321234,0.05413589364844906,2.3244274809160306,10944.0,3950.0,6994.0,0.07915445147353806,-8.266542649450288e-05,0.05413589364844904,0.03473195068321234,-0.0012714558169103496,0.0824211204121056,1.0,0.042097488921713444,0.24688164425086265,2.273170731707317,0.0020400179211700928,0.07739407298554979,0.06710751898114131,0.0010667991640969099,-0.08775366413603469,-0.006679923235219265,0.11292977189250675,-0.006939244482309093,0.3237113007294704,2.3353032285228794,0.11496730517790876,0.09336707426223914,0.04556868537666174,0.015122057440976786,0.07555718834190546,0.006998036159963229,0.4665064583959147,1.776887871853547,0.0952045133991537,0.41082708610663493,-5.2853666683223945,2.582301166038094e-07,0.010000000000000009,0.01583993330554398,2.0,0.02564102564102564
