date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00019453756106987854,5.823991076645244,0.38,-0.019726150550259256,-0.03442229907751204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249388753055481,,,0.00038912101553149355,,,,,,,,,,,-0.0055695,,,,,,,,0.5372409777012785,0.02507036405258248,0.02180000715651654,0.02631143329316928,-7.286266028177933,0.011151837278772135,-0.031125132796878997,0.03213493851928028,0.005738970164459254,0.06655706402502473,0.9299952201573625,0.04438620848627428,1.1345203089152422,0.24849430098225112,0.4479814125059515,-0.07966175645839932,2.5402828765392344e-05,0.017955830974692537,0.12262158282522212,-0.027152397145404072,1.821841435637431,3930.461,1957.5100000000002,1972.9509999999996,-0.17656847151369504,-0.005048593476037729,-0.027152397145404038,0.12262158282522212,0.00035057526213466694,-0.018619391496286115,-0.8024777589883096,-0.06525397593757228,-0.020856148226340254,2.2742346831919327,0.021192591264292397,-0.13027903680132547,0.05780052235811754,0.19551488327668243,0.0813822732656071,0.02879739905933132,0.1543343706746727,0.12122052245191706,-0.028410733529936616,1.292549773185484,0.17466894440029357,0.04866235394185377,0.0038052110324817198,0.005828883597426993,0.009290621650936809,-0.01825595924850056,12.178654820326104,1.8278435111103193,0.03790930906723822,,-4.154301609542141,-8.006680424764006e-05,0.040000000000000036,0.01814582645991422,-1.0,0.07142857142857142
2007-03-30,0.000149744802329143,5.709319867908594,0.43,0.006738847115216448,0.054473578799071914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6332518337408277,,,4.541206044226105e-05,,14.805192373660534,-0.030622299077512044,,,,,,,,0.01433375,-0.019726150550259256,,,,,,,0.5372409777012785,0.02507036405258248,0.02180000715651654,0.02631143329316928,-7.286266028177933,0.011151837278772135,-0.031125132796878997,0.03213493851928028,0.005738970164459254,0.06655706402502473,0.9299952201573625,0.04438620848627428,1.1345203089152422,0.24849430098225112,0.4479814125059515,-0.07966175645839932,2.5402828765392344e-05,0.017955830974692537,0.12262158282522212,-0.027152397145404072,1.821841435637431,3930.461,1957.5100000000002,1972.9509999999996,-0.17656847151369504,-0.005048593476037729,-0.027152397145404038,0.12262158282522212,0.00035057526213466694,-0.018619391496286115,-0.8024777589883096,-0.06525397593757228,-0.020856148226340254,2.2742346831919327,0.021192591264292397,-0.13027903680132547,0.05780052235811754,0.19551488327668243,0.0813822732656071,0.02879739905933132,0.1543343706746727,0.12122052245191706,-0.028410733529936616,1.292549773185484,0.17466894440029357,0.04866235394185377,0.0038052110324817198,0.005828883597426993,0.009290621650936809,-0.01825595924850056,12.178654820326104,1.8278435111103193,0.03790930906723822,,-4.154301609542141,-8.006680424764006e-05,0.040000000000000036,0.01814582645991422,-1.0,0.07142857142857142
2007-04-30,0.00017297636375435528,8.4350580781415,0.44,0.034147409612238826,0.0800202456901985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166259168705589,,,0.0011660455832260205,,14.869946970243882,0.05877357879907191,-0.030622299077512044,,,,,,,-0.00630575,0.006738847115216448,-0.019726150550259256,,,,,0.23482579094913913,0.5431657361025042,0.024446280282333224,0.02180000715651654,0.050259075043153155,-7.11446537324684,0.012994951822995883,0.005493853997865707,0.0341017169745207,0.02581664128792852,0.07816611918877087,0.8906890746796536,0.0025252871129741727,1.209438443034172,0.06603507537962172,0.44659966265360684,0.019387676667402997,2.562076139682992e-05,0.018297826207000614,-0.0019824721715162603,0.02295156705898238,-0.6603369765743874,4023.245,1893.3069999999998,2129.938,0.079569639590644,0.0002610642662313233,0.02295156705898233,-0.0019824721715162603,0.007741812157512351,0.04553087434693149,-1.2593726723495822,0.014666381250010864,-0.02089050572085296,2.3625059429336446,0.0052680495164528895,0.058310639623894156,0.10797395981519865,0.03881361074742795,0.06120374103284476,-0.043998345998803035,0.019746508728321288,-0.05656017180666795,0.08612369593730895,1.3174803097919232,0.019287873568688996,0.04866235394185377,0.018418303905735116,0.005945506705625998,0.05030145375225244,0.010501678698815943,12.740909361423554,1.7338672339529477,0.04353813120419581,0.4895267128557444,-4.416466913362528,3.8244815655347004e-05,0.030000000000000027,0.017815902342461234,0.0,0.054545454545454536
2007-05-31,0.00041910599512283664,5.637508681344656,0.41,0.0317496528936972,0.06469382084311145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249388753056933,,,0.0010080404588702551,,14.954370596305623,0.0844202456901985,0.05877357879907191,-0.030622299077512044,,,0.18136534625486983,,,0.0184305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.23482579094913913,0.5431657361025042,0.024446280282333224,,0.050259075043153155,-7.11446537324684,0.012994951822995883,0.005493853997865707,0.0341017169745207,0.02581664128792852,0.07816611918877087,0.8906890746796536,0.0025252871129741727,1.209438443034172,0.06603507537962172,0.44659966265360684,0.019387676667402997,2.562076139682992e-05,0.018297826207000614,-0.0019824721715162603,0.02295156705898238,-0.6603369765743874,4023.245,1893.3069999999998,2129.938,0.079569639590644,0.0002610642662313233,0.02295156705898233,-0.0019824721715162603,0.007741812157512351,0.04553087434693149,-1.2593726723495822,0.014666381250010864,-0.02089050572085296,2.3625059429336446,0.0052680495164528895,0.058310639623894156,0.10797395981519865,0.03881361074742795,0.06120374103284476,-0.043998345998803035,0.019746508728321288,-0.05656017180666795,0.08612369593730895,1.3174803097919232,0.019287873568688996,,0.018418303905735116,0.005945506705625998,0.05030145375225244,0.010501678698815943,12.740909361423554,1.7338672339529477,0.04353813120419581,0.4895267128557444,-4.416466913362528,3.8244815655347004e-05,0.18999999999999995,0.02021600664635835,1.0,0.06756756756756757
2007-06-29,0.0001523471382961593,7.161961367013373,0.4,-0.019722960465236198,0.022659594612496187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67481662591679,,,0.00038899516951327006,,15.020414292839872,0.06879382084311146,0.0844202456901985,0.05877357879907191,-0.030622299077512044,,0.23864723994487808,,,-0.00873025,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.23482579094913913,0.5431657361025042,0.024446280282333224,,0.050259075043153155,-7.11446537324684,0.012994951822995883,0.005493853997865707,0.0341017169745207,0.02581664128792852,0.07816611918877087,0.8906890746796536,0.0025252871129741727,1.209438443034172,0.06603507537962172,0.44659966265360684,0.019387676667402997,2.562076139682992e-05,0.018297826207000614,-0.0019824721715162603,0.02295156705898238,-0.6603369765743874,4023.245,1893.3069999999998,2129.938,0.079569639590644,0.0002610642662313233,0.02295156705898233,-0.0019824721715162603,0.007741812157512351,0.04553087434693149,-1.2593726723495822,0.014666381250010864,-0.02089050572085296,2.3625059429336446,0.0052680495164528895,0.058310639623894156,0.10797395981519865,0.03881361074742795,0.06120374103284476,-0.043998345998803035,0.019746508728321288,-0.05656017180666795,0.08612369593730895,1.3174803097919232,0.019287873568688996,,0.018418303905735116,0.005945506705625998,0.05030145375225244,0.010501678698815943,12.740909361423554,1.7338672339529477,0.04353813120419581,0.4895267128557444,-4.416466913362528,3.8244815655347004e-05,0.18999999999999995,0.02021600664635835,1.0,0.06756756756756757
2007-07-31,0.00031631707011251864,7.9485315039043964,0.4,-0.03786706951157731,-0.08201547616381719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249388753056933,,,0.001433914953394628,,15.047075055312263,0.026659594612496187,0.06879382084311146,0.0844202456901985,0.05877357879907191,,0.10185818498198897,,,-0.030262,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2902174011217791,0.48627391130975856,0.01760567268558106,,0.04164272794122672,-2.4577886254244006,0.015536125729358682,0.001517171646366506,0.029545859053165303,0.016109049395900653,0.0832221460969079,0.7206215974011635,-0.0291017352602031,1.2534310783773313,0.0363744311225902,0.3909071568043818,-0.008407339461874584,2.5354060236030233e-05,0.017338420096338836,0.026255829632645184,0.01008301764546271,-0.5779062659367158,4092.307,1888.748,2203.5589999999997,0.03456485587843394,-0.00015118123144476064,0.010083017645462648,0.026255829632645184,0.0072818859136078995,-0.013824912116605685,0.3573645261398901,0.021024412090697938,0.005200729263072711,2.4527801237620435,0.008807956883595182,0.07433860113924906,0.10734085364955957,0.03821119735102152,-0.1335961448732722,-0.008387809821230219,0.04390102633408555,0.025481732974314886,-0.047835426330744335,1.3749466267602979,0.04361834977059398,,0.013482092780832882,0.005617678835683929,0.03559017498401351,0.013633631363157088,18.397182944954253,1.776975707408944,0.050383297016067585,0.4853260236227467,-4.2763569642921455,-2.897258933454554e-06,0.18999999999999995,0.02021600664635835,0.0,0.06756756756756757
2007-08-31,0.0007446673015814306,4.175881636138511,0.42,0.009111014059672417,0.06375463079210254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1246943765281765,,,8.301057719554846e-05,,14.96906112000555,-0.07801547616381718,0.026659594612496187,0.06879382084311146,0.0844202456901985,,0.085392570083893,,,0.0092712499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2902174011217791,0.48627391130975856,0.01760567268558106,,0.04164272794122672,-2.4577886254244006,0.015536125729358682,0.001517171646366506,0.029545859053165303,0.016109049395900653,0.0832221460969079,0.7206215974011635,-0.0291017352602031,1.2534310783773313,0.0363744311225902,0.3909071568043818,-0.008407339461874584,2.5354060236030233e-05,0.017338420096338836,0.026255829632645184,0.01008301764546271,-0.5779062659367158,4092.307,1888.748,2203.5589999999997,0.03456485587843394,-0.00015118123144476064,0.010083017645462648,0.026255829632645184,0.0072818859136078995,-0.013824912116605685,0.3573645261398901,0.021024412090697938,0.005200729263072711,2.4527801237620435,0.008807956883595182,0.07433860113924906,0.10734085364955957,0.03821119735102152,-0.1335961448732722,-0.008387809821230219,0.04390102633408555,0.025481732974314886,-0.047835426330744335,1.3749466267602979,0.04361834977059398,,0.013482092780832882,0.005617678835683929,0.03559017498401351,0.013633631363157088,18.397182944954253,1.776975707408944,0.050383297016067585,0.4853260236227467,-4.2763569642921455,-2.897258933454554e-06,-0.10999999999999999,0.016689098250336473,0.0,0.047619047619047616
2007-09-28,0.00038872716524000935,5.005021760964178,0.32,0.03158782548566402,0.0405444085039456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4498777506113867,,,0.0009977907189127656,,15.03898213166154,0.06795463079210254,-0.07801547616381718,0.026659594612496187,0.06879382084311146,,0.06034315774472714,,,-0.00902825,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2902174011217791,0.48627391130975856,0.01760567268558106,,0.04164272794122672,-2.4577886254244006,0.015536125729358682,0.001517171646366506,0.029545859053165303,0.016109049395900653,0.0832221460969079,0.7206215974011635,-0.0291017352602031,1.2534310783773313,0.0363744311225902,0.3909071568043818,-0.008407339461874584,2.5354060236030233e-05,0.017338420096338836,0.026255829632645184,0.01008301764546271,-0.5779062659367158,4092.307,1888.748,2203.5589999999997,0.03456485587843394,-0.00015118123144476064,0.010083017645462648,0.026255829632645184,0.0072818859136078995,-0.013824912116605685,0.3573645261398901,0.021024412090697938,0.005200729263072711,2.4527801237620435,0.008807956883595182,0.07433860113924906,0.10734085364955957,0.03821119735102152,-0.1335961448732722,-0.008387809821230219,0.04390102633408555,0.025481732974314886,-0.047835426330744335,1.3749466267602979,0.04361834977059398,,0.013482092780832882,0.005617678835683929,0.03559017498401351,0.013633631363157088,18.397182944954253,1.776975707408944,0.050383297016067585,0.4853260236227467,-4.2763569642921455,-2.897258933454554e-06,-0.09999999999999998,0.016958277254374158,-1.0,0.0625
2007-10-31,0.0002677131658333636,10.71817249748912,0.32,0.017778406385191813,-0.11380694704975887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.349633251833869,,,0.000316071733597029,,15.082724492179604,0.0437444085039456,0.06795463079210254,-0.07801547616381718,0.026659594612496187,,-0.07692338391752793,,,0.01313925,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.231931920912436,0.49297767878043375,0.02091158270138183,,0.04067621344378677,-1.2761835313956285,-0.020965191758405655,0.009691087935055362,0.03533205873681203,0.011589916966140066,0.07479321199737342,0.6864584481398216,-0.017880770472485152,1.2331311956239248,-0.016195451910835268,0.35442754611588706,-0.03453281017247344,2.5253601169517928e-05,0.015575721745936915,0.052319160847634535,0.0075392868237003086,2.2223097371271043,4109.285,1841.367,2267.9179999999997,0.029206842203907346,-0.0008370981546184142,0.007539286823700322,0.052319160847634535,0.0021342484097757186,-0.011384043785515668,-0.15116344582793384,0.022202558738788614,0.012798090708503601,2.4978874546737124,0.013118359571644898,0.04520991210044367,0.08574988098734924,0.018390287198872146,0.19583792345434747,0.010128268830880915,-0.10666605570682486,-0.03293077131238242,-0.014981745367006805,1.234124060271769,-0.10242038763376626,,0.009900745286565399,0.005033799528738206,0.024572909920382177,0.021153994119247538,14.370310025408184,1.71650623119312,-0.06521640845785481,0.48896158708541143,-4.26617676779572,-3.3721844578154054e-05,-0.09999999999999998,0.016958277254374158,0.0,0.03125
2007-11-30,0.0004862316893583671,5.670868947850616,0.34,-0.04933923194144522,-0.039967706481769866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6332518337408277,,,0.002434359808571728,,14.972116194780618,-0.11060694704975887,0.0437444085039456,0.06795463079210254,-0.07801547616381718,,-0.03547561423548061,,,0.02073725,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.231931920912436,0.49297767878043375,0.02091158270138183,,0.04067621344378677,-1.2761835313956285,-0.020965191758405655,0.009691087935055362,0.03533205873681203,0.011589916966140066,0.07479321199737342,0.6864584481398216,-0.017880770472485152,1.2331311956239248,-0.016195451910835268,0.35442754611588706,-0.03453281017247344,2.5253601169517928e-05,0.015575721745936915,0.052319160847634535,0.0075392868237003086,2.2223097371271043,4109.285,1841.367,2267.9179999999997,0.029206842203907346,-0.0008370981546184142,0.007539286823700322,0.052319160847634535,0.0021342484097757186,-0.011384043785515668,-0.15116344582793384,0.022202558738788614,0.012798090708503601,2.4978874546737124,0.013118359571644898,0.04520991210044367,0.08574988098734924,0.018390287198872146,0.19583792345434747,0.010128268830880915,-0.10666605570682486,-0.03293077131238242,-0.014981745367006805,1.234124060271769,-0.10242038763376626,,0.009900745286565399,0.005033799528738206,0.024572909920382177,0.021153994119247538,14.370310025408184,1.71650623119312,-0.06521640845785481,0.48896158708541143,-4.26617676779572,-3.3721844578154054e-05,-0.07999999999999996,0.0167427701674277,0.0,0.08928571428571429
