date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-10-29,,0.11733544178691442,0.39,0.05916869146698292,-0.003901026144250391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8943836036588722,,,0.0035009340499150172,,,,,,,,,,,0.00229375,,,,,,,,1.6617543859649124,0.2919988190138766,,-0.01383125864453665,-1.7622598584428717,-0.2896368467670504,0.0,0.0793201133144476,-0.023703703703703706,0.08444050782403305,0.4509941520467836,-0.39749999999999996,3.535190615835777,0.8291455016757434,0.7373099415204678,0.26158842633599055,,,-0.576374269005848,-0.19853289162328447,-0.261904761904762,2.398,0.6649999999999999,1.733,-0.2559038213825675,5.449758881999803,-0.1985328916232844,-0.576374269005848,-0.12784767086025162,0.28257191201353643,,-0.0731187884524373,,3.535190615835777,0.0,-0.11962987442167872,-0.12590879048248518,0.8291455016757434,-0.2861189801699715,0.009368020016313205,,-0.12388851330159822,-0.5578413902692179,118.19999999999999,-0.4535367545076283,,-0.008991954566966399,,-0.01255783212161269,,1.1951466127401416,1.7721139430284856,-0.4535367545076283,,-1.6604224803026577,-0.006237816764132554,,,,
1999-11-30,,0.0395335046451868,0.36,0.03302118345564541,0.05702370475966854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.7887672073177443,,,0.0010903985568113904,,8.528924114291936,-1.0261442503906038e-06,,,,,,,,-0.0070448387096774,0.05916869146698292,,,,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
1999-12-31,,,0.44,0.07404142630656249,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.005482132809510124,,8.589548736108371,0.06062370475966854,-1.0261442503906038e-06,,,,,,,0.0189182580645161,0.03302118345564541,0.05916869146698292,,,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
2000-01-31,,,0.41,-0.04836541629801543,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.0023392134936803368,,,0.0,0.06062370475966854,-1.0261442503906038e-06,,,0.060622678615418146,,,-0.0159143548387096,0.07404142630656249,0.03302118345564541,0.05916869146698292,,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
2000-02-29,,,0.43,0.02409307450121783,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.0005804762389212328,,,0.0,0.0,0.06062370475966854,-1.0261442503906038e-06,,0.06062370475966854,,,-0.0087145172413793,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.05916869146698292,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
2000-03-31,,,0.47,0.050450844464848016,-0.004699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.0025452877072162858,,,0.0,0.0,0.0,0.06062370475966854,,0.0,,,0.0040855937499999,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.03302118345564541,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
2000-04-28,,,0.46,-0.06583730947118946,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.004334551318405174,,,0.0,0.0,0.0,0.0,,0.0,,,0.0261520312499999,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
2000-05-31,,,0.5,-0.04498900821636328,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.0020240108602920027,,,0.0,0.0,0.0,0.0,,0.0,,,-0.0072249032258064,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
2000-06-30,,,0.4,0.045171044006449376,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.002040423216632586,,,0.0,0.0,0.0,0.0,,0.0,,,-0.0076650344827586,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
2000-07-31,,,0.48,-0.025308876631540446,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,0.0006405392363505341,,,0.0,0.0,0.0,0.0,,0.0,,,0.0096303793103448,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,,,-1.0,0.5311747282691166,0.44533705902899057,,-0.3479020979020979,1.1655542745098042,-0.354872511351729,0.0,0.045454545454545456,-0.048920937435523185,0.004889975550122254,0.1326197924792382,-0.2088520055325035,3.970149253731343,0.12303682747605804,0.03848756215306563,0.3866573524275236,,,-0.30558196938397897,-0.1547091821671095,-0.11428571428571432,1.588,0.5149999999999999,1.0730000000000002,-0.38084246970571256,1.7495807802150387,-0.15470918216710955,-0.30558196938397897,-0.07231968810916167,-1.042168674698795,,-0.03690581635665781,,3.970149253731343,0.0,-0.14001501501501512,-0.15427927927927926,0.12303682747605804,-0.4269480519480521,0.029202924824752174,,-0.1369213870222249,-0.49674147697724735,16.6,-0.8595600676818951,,-0.06229701801003838,,-0.0792042042042042,,0.13019607843137257,0.8972972972972973,-0.8595600676818951,,-1.6697344074830898,-0.00927411136218449,,,,
