date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006119418896890145,4.564042106048613,0.38,-0.019726150550259256,-0.00786333898961596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4119039567128853,,,0.00038912101553149355,,,,,,,,,,,0.0181883333333333,,,,,,,,0.4121495716987429,0.2085239841216933,0.0005075648014239625,0.19405204460966544,5.654435806146917,-0.00033332323262931794,-0.1494045634980758,0.0706605222734255,0.008753754588942038,0.14141995697100088,0.04675853821337189,0.3588603758335016,4.437620817843866,-0.26850130141860273,0.08399154522193791,0.04615011666313142,0.005205229879160209,0.05349570049392768,-0.012424908221159194,0.03120068744629334,1.2888888888888888,52.239,6.725,45.513999999999996,0.019738758317836558,0.03636731021523359,0.031200687446293257,-0.012424908221159194,-0.0016104848114621984,-0.0800496688741722,0.20549927641099863,,0.00570980499284377,7.813234200743494,0.010290354878184447,0.0037422107829856444,0.033527499322676776,-0.38215712935240786,-0.1300904591227171,-0.260406729082576,0.3010197821922539,-0.0031790737464734153,-0.5193581207146054,0.5319008410021575,0.4315876874171436,0.001075268817204301,0.01967033825482384,0.012267107404535165,0.02131874830669195,0.002836800533985979,0.8777156143282715,0.8210426153741589,-0.0018178813419269524,,-4.490623736154117,6.952942485259767e-05,0.04000000000000001,0.01592356687898089,-1.0,0.18181818181818182
2007-03-30,0.0037690538427687464,2.819802142843272,0.43,0.006738847115216448,-0.16434839759469028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589279675346404,,,4.541206044226105e-05,,11.794766662675706,-0.00406333898961596,,,,,,,,0.004521,-0.019726150550259256,,,,,,,0.4121495716987429,0.2085239841216933,0.0005075648014239625,0.19405204460966544,5.654435806146917,-0.00033332323262931794,-0.1494045634980758,0.0706605222734255,0.008753754588942038,0.14141995697100088,0.04675853821337189,0.3588603758335016,4.437620817843866,-0.26850130141860273,0.08399154522193791,0.04615011666313142,0.005205229879160209,0.05349570049392768,-0.012424908221159194,0.03120068744629334,1.2888888888888888,52.239,6.725,45.513999999999996,0.019738758317836558,0.03636731021523359,0.031200687446293257,-0.012424908221159194,-0.0016104848114621984,-0.0800496688741722,0.20549927641099863,,0.00570980499284377,7.813234200743494,0.010290354878184447,0.0037422107829856444,0.033527499322676776,-0.38215712935240786,-0.1300904591227171,-0.260406729082576,0.3010197821922539,-0.0031790737464734153,-0.5193581207146054,0.5319008410021575,0.4315876874171436,0.001075268817204301,0.01967033825482384,0.012267107404535165,0.02131874830669195,0.002836800533985979,0.8777156143282715,0.8210426153741589,-0.0018178813419269524,,-4.490623736154117,6.952942485259767e-05,0.04000000000000001,0.01592356687898089,0.0,0.18181818181818182
2007-04-30,0.002009973850330672,11.942908104774755,0.44,0.034147409612238826,-0.18354193682572847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4119039567128853,,,0.0011660455832260205,,11.636274492823796,-0.16004839759469028,-0.00406333898961596,,,,,,,-0.0131406666666666,0.006738847115216448,-0.019726150550259256,,,,,2.348398561404147,0.5253250116419182,0.23650881907762644,0.00014122114631322778,0.07345065034429993,3.1706053679879846,-0.09728786334290923,0.0061779878293639545,0.07053291536050156,0.002992123037511514,0.06913168381058289,0.04614400955784718,-0.22260223048327132,5.838989000702084,0.3157926826968307,0.05102496542729811,-0.017113026287338216,0.005226482580286997,0.05584256880760756,0.012771687419702539,-0.019029726371928124,-0.76,49.43299999999999,5.228,44.20499999999999,-0.028760381421101266,-0.04903445927604073,-0.019029726371928127,0.012771687419702539,0.0035042830125708857,-0.1591420169520844,-0.5866141732283465,,-0.005862228922156529,11.245260940791015,0.0,0.004065657843683068,0.01066180812119372,0.43925814225828974,-0.001805915224206145,-0.0033228947101866524,-0.5390607664977269,-0.09338357685211474,-0.04414912729388154,0.25014062567608497,-0.5297231995256981,0.0027629079606285617,0.005136207993697161,0.012814141760763422,0.005718912900450428,-0.01973565519727358,0.3775223666166002,0.68698752228164,-0.5214403973509933,0.5298752355357861,-3.9714077674320825,-0.0006178425151203716,0.03,0.014331210191082801,0.0,0.1
2007-05-31,0.0016947883872665548,2.6240230585887705,0.41,0.0317496528936972,-0.10019227910766215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589279675346719,,,0.0010080404588702551,,11.458630301056335,-0.1791419368257285,-0.16004839759469028,-0.00406333898961596,,,-0.4393459525176969,,,0.0080463333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.348398561404147,0.5253250116419182,0.23650881907762644,0.00014122114631322778,0.07345065034429993,3.1706053679879846,-0.09728786334290923,0.0061779878293639545,0.07053291536050156,0.002992123037511514,0.06913168381058289,0.04614400955784718,-0.22260223048327132,5.838989000702084,0.3157926826968307,0.05102496542729811,-0.017113026287338216,0.005226482580286997,0.05584256880760756,0.012771687419702539,-0.019029726371928124,-0.76,49.43299999999999,5.228,44.20499999999999,-0.028760381421101266,-0.04903445927604073,-0.019029726371928127,0.012771687419702539,0.0035042830125708857,-0.1591420169520844,-0.5866141732283465,,-0.005862228922156529,11.245260940791015,0.0,0.004065657843683068,0.01066180812119372,0.43925814225828974,-0.001805915224206145,-0.0033228947101866524,-0.5390607664977269,-0.09338357685211474,-0.04414912729388154,0.25014062567608497,-0.5297231995256981,0.0027629079606285617,0.005136207993697161,0.012814141760763422,0.005718912900450428,-0.01973565519727358,0.3775223666166002,0.68698752228164,-0.5214403973509933,0.5298752355357861,-3.9714077674320825,-0.0006178425151203716,-0.01999999999999999,0.014141414141414142,2.0,0.125
2007-06-29,0.006262951676860483,4.672218118859479,0.4,-0.019722960465236198,0.04995536215357785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7059519783564583,,,0.00038899516951327006,,11.345834806910991,-0.09609227910766216,-0.1791419368257285,-0.16004839759469028,-0.00406333898961596,,-0.3813272513745031,,,0.0196093333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.348398561404147,0.5253250116419182,0.23650881907762644,0.00014122114631322778,0.07345065034429993,3.1706053679879846,-0.09728786334290923,0.0061779878293639545,0.07053291536050156,0.002992123037511514,0.06913168381058289,0.04614400955784718,-0.22260223048327132,5.838989000702084,0.3157926826968307,0.05102496542729811,-0.017113026287338216,0.005226482580286997,0.05584256880760756,0.012771687419702539,-0.019029726371928124,-0.76,49.43299999999999,5.228,44.20499999999999,-0.028760381421101266,-0.04903445927604073,-0.019029726371928127,0.012771687419702539,0.0035042830125708857,-0.1591420169520844,-0.5866141732283465,,-0.005862228922156529,11.245260940791015,0.0,0.004065657843683068,0.01066180812119372,0.43925814225828974,-0.001805915224206145,-0.0033228947101866524,-0.5390607664977269,-0.09338357685211474,-0.04414912729388154,0.25014062567608497,-0.5297231995256981,0.0027629079606285617,0.005136207993697161,0.012814141760763422,0.005718912900450428,-0.01973565519727358,0.3775223666166002,0.68698752228164,-0.5214403973509933,0.5298752355357861,-3.9714077674320825,-0.0006178425151203716,-0.03,0.01212121212121212,0.0,0.28571428571428575
2007-07-31,0.002630916238490886,6.8488208979952505,0.4,-0.03786706951157731,-0.20220510439804892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7648799458911302,,,0.001433914953394628,,11.403441459401241,0.05395536215357785,-0.09609227910766216,-0.1791419368257285,-0.16004839759469028,,-0.4194839581778617,,,-0.0059023333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2525375439156443,0.6591383599309989,0.150235550060257,0.0003247373127091546,0.11510934393638171,2.6471455359933334,0.028187751396866637,-0.015416399292567252,0.07575757575757576,0.005923656497349751,0.08683267337580017,0.056325126997484404,-0.03787299158377955,5.406771222305203,-0.07402270809979461,0.08490201051589,0.053198315934452914,0.005601021286680057,0.05645685116051306,-0.032137796119837025,-0.013174559046118639,-0.6601941747572815,54.294,5.03,49.263999999999996,0.11444406741318858,0.09869817427542284,-0.013174559046118594,-0.032137796119837025,0.0,0.02505935109469797,-0.3423076923076923,,0.000889125423990196,10.912372417226786,0.01622566779708845,-0.01100507409523166,0.01577673980980544,-0.029602561053671095,0.07407407407407418,0.2470828934261462,0.35417664303219487,0.016944807518390226,0.11252634981903653,0.3426737774563861,0.36992452357629113,0.0017123287671232876,0.00817038890433386,0.012643193214807735,0.008888067475385598,-0.01042518752180079,0.7898739452026252,0.695979438222875,0.3115377962290262,0.4670114410029268,-4.427147575161433,-0.00044791353477124777,-0.03,0.01212121212121212,-1.0,0.28571428571428575
2007-08-31,0.009798524733898145,1.9700778704368471,0.42,0.009111014059672417,0.022171767877284535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7648799458910989,,,8.301057719554846e-05,,11.205236856434285,-0.19820510439804892,0.05395536215357785,-0.09609227910766216,-0.1791419368257285,,-0.2139702534748487,,,-0.013539,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2525375439156443,0.6591383599309989,0.150235550060257,0.0003247373127091546,0.11510934393638171,2.6471455359933334,0.028187751396866637,-0.015416399292567252,0.07575757575757576,0.005923656497349751,0.08683267337580017,0.056325126997484404,-0.03787299158377955,5.406771222305203,-0.07402270809979461,0.08490201051589,0.053198315934452914,0.005601021286680057,0.05645685116051306,-0.032137796119837025,-0.013174559046118639,-0.6601941747572815,54.294,5.03,49.263999999999996,0.11444406741318858,0.09869817427542284,-0.013174559046118594,-0.032137796119837025,0.0,0.02505935109469797,-0.3423076923076923,,0.000889125423990196,10.912372417226786,0.01622566779708845,-0.01100507409523166,0.01577673980980544,-0.029602561053671095,0.07407407407407418,0.2470828934261462,0.35417664303219487,0.016944807518390226,0.11252634981903653,0.3426737774563861,0.36992452357629113,0.0017123287671232876,0.00817038890433386,0.012643193214807735,0.008888067475385598,-0.01042518752180079,0.7898739452026252,0.695979438222875,0.3115377962290262,0.4670114410029268,-4.427147575161433,-0.00044791353477124777,0.010000000000000009,0.017369727047146403,0.0,0.25
2007-09-28,0.0065960950435801306,3.1776992323410833,0.32,0.03158782548566402,-0.03698971640288282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35297598917824485,,,0.0009977907189127656,,11.231610141689174,0.026371767877284534,-0.19820510439804892,0.05395536215357785,-0.09609227910766216,,-0.15166769077006936,,,0.0093116666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2525375439156443,0.6591383599309989,0.150235550060257,0.0003247373127091546,0.11510934393638171,2.6471455359933334,0.028187751396866637,-0.015416399292567252,0.07575757575757576,0.005923656497349751,0.08683267337580017,0.056325126997484404,-0.03787299158377955,5.406771222305203,-0.07402270809979461,0.08490201051589,0.053198315934452914,0.005601021286680057,0.05645685116051306,-0.032137796119837025,-0.013174559046118639,-0.6601941747572815,54.294,5.03,49.263999999999996,0.11444406741318858,0.09869817427542284,-0.013174559046118594,-0.032137796119837025,0.0,0.02505935109469797,-0.3423076923076923,,0.000889125423990196,10.912372417226786,0.01622566779708845,-0.01100507409523166,0.01577673980980544,-0.029602561053671095,0.07407407407407418,0.2470828934261462,0.35417664303219487,0.016944807518390226,0.11252634981903653,0.3426737774563861,0.36992452357629113,0.0017123287671232876,0.00817038890433386,0.012643193214807735,0.008888067475385598,-0.01042518752180079,0.7898739452026252,0.695979438222875,0.3115377962290262,0.4670114410029268,-4.427147575161433,-0.00044791353477124777,0.010000000000000009,0.017369727047146403,0.0,0.25
2007-10-31,0.0038111779333752996,9.213773678687799,0.32,0.017778406385191813,-0.26879663283817257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35297598917822914,,,0.000316071733597029,,11.197820258779235,-0.03378971640288282,0.026371767877284534,-0.19820510439804892,0.05395536215357785,,-0.47121968576181983,,,0.0263836666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.4631768118062096,0.8121285093120972,0.0978183395828814,0.000534457356538284,0.05667172100075815,1.335848249643593,-0.01568068424803991,-0.057609470389537946,0.08166409861325115,0.0033711925566260997,0.07624965136818619,0.0723024875152817,0.048906560636182705,4.570380559376433,-0.15469318536695364,0.09003550852452633,0.09769438160463603,0.007059052372257782,0.06060496137507871,-0.0830327467503965,0.010095002582442447,2.452380952380952,58.224999999999994,5.276,52.949,0.07480107177655082,0.3816186781431095,0.01009500258244246,-0.0830327467503965,0.003658333795244051,-0.043074581430745815,-0.7132915796798887,,-0.004563760543601234,8.788170563961486,0.01985714640061471,0.006778451658936868,0.010414012197815273,-0.19465994854720448,0.07796610169491514,-0.05580818514688435,0.03463956551673375,-0.2732757431302345,-0.06816700938188258,0.35691003911342895,0.04154464856551443,0.001519756838905775,0.003850187031443194,0.012909427706104391,0.004179195759645278,-0.07581072041973815,1.0407096467606527,0.5291133123942982,-0.13347401740965437,0.39669769748055406,-3.8255563524700076,-0.0008222420869819756,0.010000000000000009,0.017369727047146403,1.0,0.25
2007-11-30,0.008137117131875257,4.946794057546805,0.34,-0.04933923194144522,-0.2493748556381643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4119039567128853,,,0.002434359808571728,,10.932224973730296,-0.2655966328381726,-0.03378971640288282,0.026371767877284534,-0.19820510439804892,,-0.5189894370019352,,,0.0161036666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.4631768118062096,0.8121285093120972,0.0978183395828814,0.000534457356538284,0.05667172100075815,1.335848249643593,-0.01568068424803991,-0.057609470389537946,0.08166409861325115,0.0033711925566260997,0.07624965136818619,0.0723024875152817,0.048906560636182705,4.570380559376433,-0.15469318536695364,0.09003550852452633,0.09769438160463603,0.007059052372257782,0.06060496137507871,-0.0830327467503965,0.010095002582442447,2.452380952380952,58.224999999999994,5.276,52.949,0.07480107177655082,0.3816186781431095,0.01009500258244246,-0.0830327467503965,0.003658333795244051,-0.043074581430745815,-0.7132915796798887,,-0.004563760543601234,8.788170563961486,0.01985714640061471,0.006778451658936868,0.010414012197815273,-0.19465994854720448,0.07796610169491514,-0.05580818514688435,0.03463956551673375,-0.2732757431302345,-0.06816700938188258,0.35691003911342895,0.04154464856551443,0.001519756838905775,0.003850187031443194,0.012909427706104391,0.004179195759645278,-0.07581072041973815,1.0407096467606527,0.5291133123942982,-0.13347401740965437,0.39669769748055406,-3.8255563524700076,-0.0008222420869819756,-0.07,0.0,0.0,3.0
