date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.405081707227104e-05,7.599491268799838,0.38,-0.019726150550259256,0.05952711162775355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325757575760624,,,0.00038912101553149355,,,,,,,,,,,0.0051357058823529,,,,,,,,0.5837151183924658,0.0342436974789916,,0.022479449756752222,-2.502600184049078,-0.008088235294117648,-0.0031512605042016808,0.04475982532751092,0.015253022200196493,0.05262605042016807,0.9776695197351751,0.08263712313839444,0.7749114820435002,0.13954296245908404,0.15909066165796343,-0.007563025210084034,,,0.027061813580993778,0.04408861592454483,,9194.0,3061.0,6133.0,0.030063822640241877,-8.131410826883166e-05,0.044088615924544855,0.027061813580993778,-0.03416635810766255,0.002061855670103093,,,,1.0379362670713201,0.2230549483039487,-0.014673311184939086,0.05343300110741971,0.09405537522914131,0.008910657382273035,0.060911878550243825,-0.0189980029521577,-0.2468958930276982,-0.00971367026356973,1.8653487432933982,-0.02009506943762951,,0.01019960517657381,,0.02574750830564784,,2.9754601226993866,1.1843711843711844,-0.07354345749761226,,-3.235985395586896,4.920329741998873e-06,-0.010000000000000009,0.011420204978038069,2.0,0.024999999999999998
2007-03-30,0.00011029398681668466,4.385317248094898,0.43,0.006738847115216448,-0.03458265014577682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325757575756129,,,4.541206044226105e-05,,15.757775213131072,0.06332711162775355,,,,,,,,0.0102187647058823,-0.019726150550259256,,,,,,,0.5837151183924658,0.0342436974789916,,0.022479449756752222,-2.502600184049078,-0.008088235294117648,-0.0031512605042016808,0.04475982532751092,0.015253022200196493,0.05262605042016807,0.9776695197351751,0.08263712313839444,0.7749114820435002,0.13954296245908404,0.15909066165796343,-0.007563025210084034,,,0.027061813580993778,0.04408861592454483,,9194.0,3061.0,6133.0,0.030063822640241877,-8.131410826883166e-05,0.044088615924544855,0.027061813580993778,-0.03416635810766255,0.002061855670103093,,,,1.0379362670713201,0.2230549483039487,-0.014673311184939086,0.05343300110741971,0.09405537522914131,0.008910657382273035,0.060911878550243825,-0.0189980029521577,-0.2468958930276982,-0.00971367026356973,1.8653487432933982,-0.02009506943762951,,0.01019960517657381,,0.02574750830564784,,2.9754601226993866,1.1843711843711844,-0.07354345749761226,,-3.235985395586896,4.920329741998873e-06,-0.010000000000000009,0.011420204978038069,2.0,0.024999999999999998
2007-04-30,0.00013239531201345015,4.210367473592485,0.44,0.034147409612238826,0.008693573374950594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727272883,,,0.0011660455832260205,,15.676044345909474,-0.030282650145776822,0.06332711162775355,,,,,,,-0.0096066470588235,0.006738847115216448,-0.019726150550259256,,,,,,0.5837151183924658,0.0342436974789916,,0.022479449756752222,-2.502600184049078,-0.008088235294117648,-0.0031512605042016808,0.04475982532751092,0.015253022200196493,0.05262605042016807,0.9776695197351751,0.08263712313839444,0.7749114820435002,0.13954296245908404,0.15909066165796343,-0.007563025210084034,,,0.027061813580993778,0.04408861592454483,,9194.0,3061.0,6133.0,0.030063822640241877,-8.131410826883166e-05,0.044088615924544855,0.027061813580993778,-0.03416635810766255,0.002061855670103093,,,,1.0379362670713201,0.2230549483039487,-0.014673311184939086,0.05343300110741971,0.09405537522914131,0.008910657382273035,0.060911878550243825,-0.0189980029521577,-0.2468958930276982,-0.00971367026356973,1.8653487432933982,-0.02009506943762951,,0.01019960517657381,,0.02574750830564784,,2.9754601226993866,1.1843711843711844,-0.07354345749761226,,-3.235985395586896,4.920329741998873e-06,-0.010000000000000009,0.011420204978038069,0.0,0.024999999999999998
2007-05-31,2.8950064485237624e-05,5.931752935120611,0.41,0.0317496528936972,0.06835640690977238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727272883,,,0.0010080404588702551,,15.689135441956354,0.013093573374950596,-0.030282650145776822,0.06332711162775355,,,0.1185944417666997,,,0.0056687647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7032771311619403,0.5429262898967481,0.01780233271945979,,0.019502988361119848,-4.046953160919542,0.004297114794352364,0.002353181911192961,0.0405982905982906,0.013668519007939209,0.052690812359320646,1.0105167889822964,0.06659956383157195,0.7137529137529137,-0.07892329602512371,0.16084350274458697,0.01033353795784735,,,-0.0023840440130126527,0.026680672268907468,-0.6186440677966102,9600.0,3226.0,6374.0,0.03929561389205927,0.00012014344794613824,0.026680672268907562,-0.0023840440130126527,-0.03243407889001504,-0.00691699604743083,,,,0.9668997668997669,0.0,-0.040179825793762336,0.051980893509412755,-0.06844013686118944,-0.09297477590160519,0.016402523465148366,-0.000931800158604279,0.001784927558123428,-0.02812960235640638,1.8636857516436163,-0.0008915178224774278,,0.009033613445378152,,0.024164091036808093,,5.816091954022989,1.186400937866354,0.04329896907216502,0.16182484141600162,-3.0894743544306746,6.3574507013670705e-06,0.07,0.012686155543298402,0.0,0.0425531914893617
2007-06-29,4.5115032037149115e-05,3.843031420045638,0.4,-0.019722960465236198,-0.02959255172562299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325757575756129,,,0.00038899516951327006,,15.729739663559224,0.07245640690977238,0.013093573374950596,-0.030282650145776822,0.06332711162775355,,0.029674778413323173,,,0.0023072352941176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7032771311619403,0.5429262898967481,0.01780233271945979,,0.019502988361119848,-4.046953160919542,0.004297114794352364,0.002353181911192961,0.0405982905982906,0.013668519007939209,0.052690812359320646,1.0105167889822964,0.06659956383157195,0.7137529137529137,-0.07892329602512371,0.16084350274458697,0.01033353795784735,,,-0.0023840440130126527,0.026680672268907468,-0.6186440677966102,9600.0,3226.0,6374.0,0.03929561389205927,0.00012014344794613824,0.026680672268907562,-0.0023840440130126527,-0.03243407889001504,-0.00691699604743083,,,,0.9668997668997669,0.0,-0.040179825793762336,0.051980893509412755,-0.06844013686118944,-0.09297477590160519,0.016402523465148366,-0.000931800158604279,0.001784927558123428,-0.02812960235640638,1.8636857516436163,-0.0008915178224774278,,0.009033613445378152,,0.024164091036808093,,5.816091954022989,1.186400937866354,0.04329896907216502,0.16182484141600162,-3.0894743544306746,6.3574507013670705e-06,0.07,0.012686155543298402,0.0,0.02127659574468085
2007-07-31,0.0001862479444483194,8.623916096190978,0.4,-0.03786706951157731,-0.07870361429681985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.121212121211606,,,0.001433914953394628,,15.704146107606826,-0.02559255172562299,0.07245640690977238,0.013093573374950596,-0.030282650145776822,,-0.014746185737719852,,,-0.0070291875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.7032771311619403,0.5429262898967481,0.01780233271945979,,0.019502988361119848,-4.046953160919542,0.004297114794352364,0.002353181911192961,0.0405982905982906,0.013668519007939209,0.052690812359320646,1.0105167889822964,0.06659956383157195,0.7137529137529137,-0.07892329602512371,0.16084350274458697,0.01033353795784735,,,-0.0023840440130126527,0.026680672268907468,-0.6186440677966102,9600.0,3226.0,6374.0,0.03929561389205927,0.00012014344794613824,0.026680672268907562,-0.0023840440130126527,-0.03243407889001504,-0.00691699604743083,,,,0.9668997668997669,0.0,-0.040179825793762336,0.051980893509412755,-0.06844013686118944,-0.09297477590160519,0.016402523465148366,-0.000931800158604279,0.001784927558123428,-0.02812960235640638,1.8636857516436163,-0.0008915178224774278,,0.009033613445378152,,0.024164091036808093,,5.816091954022989,1.186400937866354,0.04329896907216502,0.16182484141600162,-3.0894743544306746,6.3574507013670705e-06,0.07,0.012686155543298402,0.0,0.02127659574468085
2007-08-31,0.0002881510518767974,5.219999096594587,0.42,0.009111014059672417,-0.05630329680815392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1628787878787388,,,8.301057719554846e-05,,15.629443958370858,-0.07470361429681985,-0.02559255172562299,0.07245640690977238,0.013093573374950596,,-0.07994305592082437,,,0.017512625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.5309500407901724,0.5101937231540314,0.025115069041424853,,0.020466089034956676,-1.9596361752988032,0.008805283169901942,0.00710426255753452,0.04329461457233368,0.01484199921902637,0.055133079847908745,1.0349202372100264,0.05284680717206669,0.7109482363719651,-0.003929479413543269,0.17006457438467718,0.0006003602161296778,,,0.013914374267837223,0.02250869654184573,-0.5235602094240838,9743.0,3278.0,6465.0,0.014276749294006796,6.253100886675115e-06,0.022508696541845712,0.013914374267837223,-0.031800739249135734,0.00909090909090909,,,,0.9922125515345854,0.0,-0.03395784543325531,0.05913348946135832,0.02617932644247145,0.06641471683432432,0.017671244860467228,-0.04379854271759154,0.22060247719047854,0.029380764163372763,1.7915017670721975,-0.03873184334202184,,0.009821976672805401,,0.02810304449648712,,4.382470119521912,1.4884979702300405,0.08695652173913038,0.16228617170302181,-3.0329516230059403,4.638124755945737e-06,0.25999999999999995,0.02197802197802198,0.0,0.027397260273972605
2007-09-28,0.00016241888537835668,7.389456591729892,0.32,0.03158782548566402,0.02340098408369305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727272883,,,0.0009977907189127656,,15.555481961302736,-0.05210329680815392,-0.07470361429681985,-0.02559255172562299,0.07245640690977238,,-0.1257984787469037,,,0.0058668124999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.5309500407901724,0.5101937231540314,0.025115069041424853,,0.020466089034956676,-1.9596361752988032,0.008805283169901942,0.00710426255753452,0.04329461457233368,0.01484199921902637,0.055133079847908745,1.0349202372100264,0.05284680717206669,0.7109482363719651,-0.003929479413543269,0.17006457438467718,0.0006003602161296778,,,0.013914374267837223,0.02250869654184573,-0.5235602094240838,9743.0,3278.0,6465.0,0.014276749294006796,6.253100886675115e-06,0.022508696541845712,0.013914374267837223,-0.031800739249135734,0.00909090909090909,,,,0.9922125515345854,0.0,-0.03395784543325531,0.05913348946135832,0.02617932644247145,0.06641471683432432,0.017671244860467228,-0.04379854271759154,0.22060247719047854,0.029380764163372763,1.7915017670721975,-0.03873184334202184,,0.009821976672805401,,0.02810304449648712,,4.382470119521912,1.4884979702300405,0.08695652173913038,0.16228617170302181,-3.0329516230059403,4.638124755945737e-06,0.24999999999999994,0.021672771672771672,0.0,0.02777777777777778
2007-10-31,7.988323823223608e-05,9.050051793163302,0.32,0.017778406385191813,-0.0010660217025621394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325757575756129,,,0.000316071733597029,,15.582084210496806,0.02660098408369305,-0.05210329680815392,-0.07470361429681985,-0.02559255172562299,,-0.09807194872384285,,,0.0058278,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.49371988927079546,0.5844474259494822,0.022647058823529412,,0.023409893992932862,-5.895459047619053,0.011372549019607842,-0.0058823529411764705,0.04396728016359918,0.01989316355931336,0.06323529411764706,1.1647790249556582,0.014639976097998275,0.6451041205139566,-0.09261450059151588,0.20853523179418146,0.00411764705882353,,,0.012690466408527489,0.02061236742045236,2.0,9969.0,3322.0,6647.0,0.02815158546017016,3.5493897584893795e-05,0.02061236742045227,0.012690466408527489,-0.002163895460304266,0.01644736842105263,1.0277777777777777,,-0.012606045474033843,0.8905626938413823,0.0012004495251309788,0.032727272727272716,0.08121212121212121,-0.10244766359384228,0.015536934510449463,-0.0653816857095546,0.2031744151613859,0.10816090540041823,0.025225319093513887,2.194906229129438,0.2251767034070602,,0.011606964178507104,,0.03515151515151515,0.028982281392447917,5.264069264069264,1.649932157394844,0.10545454545454547,0.15531598039215685,-3.043930831402497,5.144783679132771e-06,0.25999999999999995,0.02197802197802198,2.0,0.027397260273972605
2007-11-30,0.00011103692778011861,9.238819986110917,0.34,-0.04933923194144522,-0.12024408808840227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325757575758377,,,0.002434359808571728,,15.584218683025439,0.0021339782974378607,0.02660098408369305,-0.05210329680815392,-0.07470361429681985,,-0.14021242251542526,,,0.002977,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.49371988927079546,0.5844474259494822,0.022647058823529412,,0.023409893992932862,-5.895459047619053,0.011372549019607842,-0.0058823529411764705,0.04396728016359918,0.01989316355931336,0.06323529411764706,1.1647790249556582,0.014639976097998275,0.6451041205139566,-0.09261450059151588,0.20853523179418146,0.00411764705882353,,,0.012690466408527489,0.02061236742045236,2.0,9969.0,3322.0,6647.0,0.02815158546017016,3.5493897584893795e-05,0.02061236742045227,0.012690466408527489,-0.002163895460304266,0.01644736842105263,1.0277777777777777,,-0.012606045474033843,0.8905626938413823,0.0012004495251309788,0.032727272727272716,0.08121212121212121,-0.10244766359384228,0.015536934510449463,-0.0653816857095546,0.2031744151613859,0.10816090540041823,0.025225319093513887,2.194906229129438,0.2251767034070602,,0.011606964178507104,,0.03515151515151515,0.028982281392447917,5.264069264069264,1.649932157394844,0.10545454545454547,0.15531598039215685,-3.043930831402497,5.144783679132771e-06,-0.25999999999999995,0.019524617996604415,2.0,0.0
