date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.431682068637148e-05,15.969991170332316,0.38,-0.019726150550259256,0.06601051140860033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.119289340101344,,,0.00038912101553149355,,,,,,,,,,,0.0098463333333333,,,,,,,0.3856046341793189,0.3725394910364644,0.16377515614156837,0.0,0.20252267573696142,4.925465449804433,0.21806437836972195,-0.10078471147173435,0.06333007129875577,0.031138010041242548,0.275236214167512,0.22511249882275353,0.01906412478336228,0.9235585703104617,1.3993214983396527,0.42077788364134017,-0.16825922169433621,5.298981777758033e-05,0.018822629962162142,0.13169846869902588,0.012047541869259826,0.9785553047404065,1566.5,436.8,1129.7,-0.1366450133740924,-0.001723790817481162,0.012047541869259834,0.13169846869902588,-0.026718750000000013,0.04935931458033209,0.1583011583011582,,-0.01980659675172993,2.501956691886251,0.0,0.007854306922147503,0.1733126186777146,-0.00487628855735156,0.15385470813263358,-0.022643152780642106,0.6865471518946705,,0.20884565453789095,2.1799639675377267,0.9007877823716199,0.0,0.05272825499729875,0.014592990907758117,0.08423959951665803,0.07653154982298553,4.298891786179922,inf,0.4487038664323375,,-4.830289545421289,0.0,0.2,0.007884028484231942,2.0,0.03125
2007-03-30,5.958272296574219e-05,13.742478945192579,0.43,0.006738847115216448,0.10999207193617383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238578680205098,,,4.541206044226105e-05,,15.03915040392448,0.06981051140860033,,,,,,,,0.0053186666666666,-0.019726150550259256,,,,,,0.3856046341793189,0.3725394910364644,0.16377515614156837,0.0,0.20252267573696142,4.925465449804433,0.21806437836972195,-0.10078471147173435,0.06333007129875577,0.031138010041242548,0.275236214167512,0.22511249882275353,0.01906412478336228,0.9235585703104617,1.3993214983396527,0.42077788364134017,-0.16825922169433621,5.298981777758033e-05,0.018822629962162142,0.13169846869902588,0.012047541869259826,0.9785553047404065,1566.5,436.8,1129.7,-0.1366450133740924,-0.001723790817481162,0.012047541869259834,0.13169846869902588,-0.026718750000000013,0.04935931458033209,0.1583011583011582,,-0.01980659675172993,2.501956691886251,0.0,0.007854306922147503,0.1733126186777146,-0.00487628855735156,0.15385470813263358,-0.022643152780642106,0.6865471518946705,,0.20884565453789095,2.1799639675377267,0.9007877823716199,0.0,0.05272825499729875,0.014592990907758117,0.08423959951665803,0.07653154982298553,4.298891786179922,inf,0.4487038664323375,,-4.830289545421289,0.0,-0.2,0.0028750653423941456,2.0,0.0
2007-04-30,0.00012606255874702063,10.291970565185085,0.44,0.034147409612238826,0.023450090265553964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715736040609271,,,0.0011660455832260205,,15.13916279597996,0.11429207193617383,0.06981051140860033,,,,,,,-0.0145125,0.006738847115216448,-0.019726150550259256,,,,,0.3856046341793189,0.3725394910364644,0.16377515614156837,0.0,0.20252267573696142,4.925465449804433,0.21806437836972195,-0.10078471147173435,0.06333007129875577,0.031138010041242548,0.275236214167512,0.22511249882275353,0.01906412478336228,0.9235585703104617,1.3993214983396527,0.42077788364134017,-0.16825922169433621,5.298981777758033e-05,0.018822629962162142,0.13169846869902588,0.012047541869259826,0.9785553047404065,1566.5,436.8,1129.7,-0.1366450133740924,-0.001723790817481162,0.012047541869259834,0.13169846869902588,-0.026718750000000013,0.04935931458033209,0.1583011583011582,,-0.01980659675172993,2.501956691886251,0.0,0.007854306922147503,0.1733126186777146,-0.00487628855735156,0.15385470813263358,-0.022643152780642106,0.6865471518946705,,0.20884565453789095,2.1799639675377267,0.9007877823716199,0.0,0.05272825499729875,0.014592990907758117,0.08423959951665803,0.07653154982298553,4.298891786179922,inf,0.4487038664323375,,-4.830289545421289,0.0,-0.2,0.0028750653423941456,1.0,0.0
2007-05-31,9.254152323454848e-05,21.147571721311472,0.41,0.0317496528936972,0.06918976180830189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5431472081218542,,,0.0010080404588702551,,15.167014003075725,0.027850090265553965,0.11429207193617383,0.06981051140860033,,,0.28524243541863004,,,-0.0051002,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6738037360496727,0.28608787919216855,0.10692608769640932,0.0,0.11639097744360903,12.332795755968167,-0.19507629474161897,-0.003006409892790263,0.05494198238501328,0.009927997264980072,0.20681831073798854,0.17328394176408787,-0.05753968253968256,0.7327188940092166,-0.2066351636335233,0.2540629221353168,0.004311078336831358,5.400787703943289e-05,0.01906665102517525,0.007947609359104782,-0.05893343297923448,-0.7162258756254467,1574.4,396.2,1178.2,0.042931751792511186,0.00011312197157783674,-0.05893343297923444,0.007947609359104782,-0.020709584202921905,-0.061025641025641016,0.14720812182741128,,-0.005327565513202273,2.575115207373272,0.0,-0.05977562730153285,0.08700864948188748,0.029240520319265162,-0.13245033112582794,0.020613147278206068,-0.25198726211236644,,-0.09619867274170468,1.625785796468293,-0.2542143720363319,0.0,0.02033844018576843,0.014678993921262819,0.0326282435557078,0.03087841669029235,5.172413793103448,inf,-0.26074759269087877,0.4370760678427591,-3.9271162237474666,1.7458682854426928e-06,-0.19,0.0031364349189754314,0.0,0.07692307692307693
2007-06-29,6.750799913283266e-05,16.9152825372937,0.4,-0.019722960465236198,0.024884551873083884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.119289340101344,,,0.00038899516951327006,,15.23365623713316,0.07328976180830189,0.027850090265553965,0.11429207193617383,0.06981051140860033,,0.24431647588311356,,,-0.00813,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6738037360496727,0.28608787919216855,0.10692608769640932,0.0,0.11639097744360903,12.332795755968167,-0.19507629474161897,-0.003006409892790263,0.05494198238501328,0.009927997264980072,0.20681831073798854,0.17328394176408787,-0.05753968253968256,0.7327188940092166,-0.2066351636335233,0.2540629221353168,0.004311078336831358,5.400787703943289e-05,0.01906665102517525,0.007947609359104782,-0.05893343297923448,-0.7162258756254467,1574.4,396.2,1178.2,0.042931751792511186,0.00011312197157783674,-0.05893343297923444,0.007947609359104782,-0.020709584202921905,-0.061025641025641016,0.14720812182741128,,-0.005327565513202273,2.575115207373272,0.0,-0.05977562730153285,0.08700864948188748,0.029240520319265162,-0.13245033112582794,0.020613147278206068,-0.25198726211236644,,-0.09619867274170468,1.625785796468293,-0.2542143720363319,0.0,0.02033844018576843,0.014678993921262819,0.0326282435557078,0.03087841669029235,5.172413793103448,inf,-0.26074759269087877,0.4370760678427591,-3.9271162237474666,1.7458682854426928e-06,-0.009999999999999995,0.002872062663185379,1.0,0.0
2007-07-31,0.000118592896360157,19.56915223558841,0.4,-0.03786706951157731,-0.13350281464880653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715736040609271,,,0.001433914953394628,,15.270106013014855,0.028884551873083884,0.07328976180830189,0.027850090265553965,0.11429207193617383,,0.0005215892981332293,,,0.003431,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6738037360496727,0.28608787919216855,0.10692608769640932,0.0,0.11639097744360903,12.332795755968167,-0.19507629474161897,-0.003006409892790263,0.05494198238501328,0.009927997264980072,0.20681831073798854,0.17328394176408787,-0.05753968253968256,0.7327188940092166,-0.2066351636335233,0.2540629221353168,0.004311078336831358,5.400787703943289e-05,0.01906665102517525,0.007947609359104782,-0.05893343297923448,-0.7162258756254467,1574.4,396.2,1178.2,0.042931751792511186,0.00011312197157783674,-0.05893343297923444,0.007947609359104782,-0.020709584202921905,-0.061025641025641016,0.14720812182741128,,-0.005327565513202273,2.575115207373272,0.0,-0.05977562730153285,0.08700864948188748,0.029240520319265162,-0.13245033112582794,0.020613147278206068,-0.25198726211236644,,-0.09619867274170468,1.625785796468293,-0.2542143720363319,0.0,0.02033844018576843,0.014678993921262819,0.0326282435557078,0.03087841669029235,5.172413793103448,inf,-0.26074759269087877,0.4370760678427591,-3.9271162237474666,1.7458682854426928e-06,-0.009999999999999995,0.002872062663185379,1.0,0.0
2007-08-31,0.00018108102741584462,17.36247216494845,0.42,0.009111014059672417,0.12300484566945595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.814720812182781,,,8.301057719554846e-05,,15.14060127372845,-0.12950281464880653,0.028884551873083884,0.07328976180830189,0.027850090265553965,,0.0998763447020352,,,0.0172505999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.02675699045602542,0.29728768437333275,0.10206859009254218,0.0,0.0975875698514379,11.329173333333332,-0.0020685900925421635,0.028307022318998367,0.053763440860215055,0.008784173398505075,0.1990201415351116,0.19769779210071084,0.1033082706766919,0.6207518022657053,-0.15281043338579858,0.2616929203873659,-0.03402286336418073,5.173232000475242e-05,0.019486039618493392,0.025624996631835352,0.04203301378410562,-0.4928693667997718,1649.5,465.20000000000005,1184.3,0.005177389237820407,-0.001043326076791804,0.042033013784105684,0.025624996631835352,-0.006147540983606481,-0.005663097199341021,0.10982658959537561,,0.007938859728979277,2.298661174047374,0.0,0.004918480735950359,0.08416067037070774,-0.10735598645619171,-0.02145065528468626,-0.003966260039654501,-0.09060745757494126,,-0.04268070585941308,1.4902333860152521,-0.08337654981824938,0.0,0.01849225707640819,0.014668039280581165,0.029693050368886056,0.023604097843835728,5.179733333333334,inf,-0.0038974358974358525,0.4289977681001633,-4.085195064582983,0.0,-0.009999999999999995,0.002872062663185379,1.0,0.0
2007-09-28,4.882962738778692e-05,12.793502768467834,0.32,0.03158782548566402,-0.07252024632534361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715736040609271,,,0.0009977907189127656,,15.25407710919692,0.12720484566945595,-0.12950281464880653,0.028884551873083884,0.07328976180830189,,-0.04273366343161031,,,-0.005385,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.02675699045602542,0.29728768437333275,0.10206859009254218,0.0,0.0975875698514379,11.329173333333332,-0.0020685900925421635,0.028307022318998367,0.053763440860215055,0.008784173398505075,0.1990201415351116,0.19769779210071084,0.1033082706766919,0.6207518022657053,-0.15281043338579858,0.2616929203873659,-0.03402286336418073,5.173232000475242e-05,0.019486039618493392,0.025624996631835352,0.04203301378410562,-0.4928693667997718,1649.5,465.20000000000005,1184.3,0.005177389237820407,-0.001043326076791804,0.042033013784105684,0.025624996631835352,-0.006147540983606481,-0.005663097199341021,0.10982658959537561,,0.007938859728979277,2.298661174047374,0.0,0.004918480735950359,0.08416067037070774,-0.10735598645619171,-0.02145065528468626,-0.003966260039654501,-0.09060745757494126,,-0.04268070585941308,1.4902333860152521,-0.08337654981824938,0.0,0.01849225707640819,0.014668039280581165,0.029693050368886056,0.023604097843835728,5.179733333333334,inf,-0.0038974358974358525,0.4289977681001633,-4.085195064582983,0.0,0.009999999999999995,0.004284184219921456,-1.0,0.0
2007-10-31,0.00015620149622026493,13.217615230250368,0.32,0.017778406385191813,-0.06003934006665905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6954314720811356,,,0.000316071733597029,,15.165803749234854,-0.06932024632534362,0.12720484566945595,-0.12950281464880653,0.028884551873083884,,-0.12845755537135325,,,0.0036844,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.02675699045602542,0.29728768437333275,0.10206859009254218,0.0,0.0975875698514379,11.329173333333332,-0.0020685900925421635,0.028307022318998367,0.053763440860215055,0.008784173398505075,0.1990201415351116,0.19769779210071084,0.1033082706766919,0.6207518022657053,-0.15281043338579858,0.2616929203873659,-0.03402286336418073,5.173232000475242e-05,0.019486039618493392,0.025624996631835352,0.04203301378410562,-0.4928693667997718,1649.5,465.20000000000005,1184.3,0.005177389237820407,-0.001043326076791804,0.042033013784105684,0.025624996631835352,-0.006147540983606481,-0.005663097199341021,0.10982658959537561,,0.007938859728979277,2.298661174047374,0.0,0.004918480735950359,0.08416067037070774,-0.10735598645619171,-0.02145065528468626,-0.003966260039654501,-0.09060745757494126,,-0.04268070585941308,1.4902333860152521,-0.08337654981824938,0.0,0.01849225707640819,0.014668039280581165,0.029693050368886056,0.023604097843835728,5.179733333333334,inf,-0.0038974358974358525,0.4289977681001633,-4.085195064582983,0.0,0.009999999999999995,0.004284184219921456,-2.0,0.0
2007-11-30,4.931436673884543e-05,40.53892373791622,0.34,-0.04933923194144522,-0.29334739672001303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477157360405678,,,0.002434359808571728,,15.1089645043976,-0.05683934006665905,-0.06932024632534362,0.12720484566945595,-0.12950281464880653,,-0.28890213744255977,,,0.0028937999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0726127189927572,0.27618468027584814,0.01606081696022271,0.0,0.08549428150832294,67.76766666666664,0.014240591038064087,0.07992933240537499,0.05289167891011086,0.010068064603881955,0.2053107768081803,0.24766317135621602,0.203625459997274,0.21441731920773843,-0.6545844596421169,0.27983049754187783,-0.024198297553402214,4.8172524889999614e-05,0.019770670499342516,0.02274429079038514,0.016820903647251084,2.8488664987405543,1837.9,529.4000000000001,1308.5,0.10487207633201057,-0.000673859580991429,0.016820903647251,0.02274429079038514,-0.04020618556701039,0.003307276007215872,0.13812154696132595,,0.021451623251878334,2.059189313680332,0.0,-0.10740505755460894,0.09045590501223603,-0.10417884248046494,-0.016214772271938016,-0.013022879266331389,-0.2017043436517192,,-0.011044584773542532,1.2456773323678856,-0.16410587492022777,0.0,0.01954273271638541,0.014658729805823173,0.03253874739418109,0.02451110992699952,33.26,inf,0.027388797364085615,0.46506852615236366,-3.82890116189819,1.8789981294152986e-06,0.009999999999999995,0.004284184219921456,-1.0,0.0
