date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2003-09-30,0.001962450066167888,6.562882520529579,0.08,-0.0124678048676821,-0.09351811237689994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4281524926686178,,,0.0001554461582185975,,,,,,,,,,,-0.0093105094339622,,,,,,,,0.3492591439541883,0.7011667184345396,0.016644685327220066,,1.6397956264333606,0.008014313816845278,0.002391028627633693,,0.006003075500712271,0.0812949733395455,0.11726903083991358,0.07047881501894593,3.5277762537035002,0.8369337518138473,0.07078104510419911,-0.024085002847233004,,,0.017239407918942632,0.779364183813285,-0.37198764160659126,92.36099999999999,73.261,19.099999999999994,0.838659992298805,-0.006040883583454479,0.7793641838132851,0.017239407918942632,0.25020994289553244,0.009916403650942587,0.010526315789473717,,0.002914337965901057,3.6591682212224295,0.0,1.288124363399029,0.04087101846266434,0.784821521078997,,-0.014931650778319483,-0.027827837809064393,-0.029900719510801865,0.006329335281204829,4.890186672228595,-0.025596036266507527,0.12135943030147968,0.02289606097940103,,0.03932834271135152,0.012712572760120385,0.21638034063799252,1.3339022586334415,0.05576944725880906,,,0.0,0.0,0.005691056910569106,2.0,0.0
2003-10-31,0.0004540673527750075,11.262178961472292,0.07,0.05898300216117384,0.048065000974681395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.469208211143656,,,0.0034789945439450375,,13.367295582557773,-0.09271811237689995,,,,,,,,0.0006058148148148,-0.0124678048676821,,,,,,,0.3492591439541883,0.7011667184345396,0.016644685327220066,,1.6397956264333606,0.008014313816845278,0.002391028627633693,,0.006003075500712271,0.0812949733395455,0.11726903083991358,0.07047881501894593,3.5277762537035002,0.8369337518138473,0.07078104510419911,-0.024085002847233004,,,0.017239407918942632,0.779364183813285,-0.37198764160659126,92.36099999999999,73.261,19.099999999999994,0.838659992298805,-0.006040883583454479,0.7793641838132851,0.017239407918942632,0.25020994289553244,0.009916403650942587,0.010526315789473717,,0.002914337965901057,3.6591682212224295,0.0,1.288124363399029,0.04087101846266434,0.784821521078997,,-0.014931650778319483,-0.027827837809064393,-0.029900719510801865,0.006329335281204829,4.890186672228595,-0.025596036266507527,0.12135943030147968,0.02289606097940103,,0.03932834271135152,0.012712572760120385,0.21638034063799252,1.3339022586334415,0.05576944725880906,,,0.0,0.0,0.005691056910569106,1.0,0.0
2003-11-28,0.001726157835057886,5.283265442404007,0.07,0.013400124378781627,0.02866832130045173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44868035190618,,,0.00017956333336681767,,13.419910628569086,0.048765000974681394,-0.09271811237689995,,,,,,,0.0064832,0.05898300216117384,-0.0124678048676821,,,,,,0.3492591439541883,0.7011667184345396,0.016644685327220066,,1.6397956264333606,0.008014313816845278,0.002391028627633693,,0.006003075500712271,0.0812949733395455,0.11726903083991358,0.07047881501894593,3.5277762537035002,0.8369337518138473,0.07078104510419911,-0.024085002847233004,,,0.017239407918942632,0.779364183813285,-0.37198764160659126,92.36099999999999,73.261,19.099999999999994,0.838659992298805,-0.006040883583454479,0.7793641838132851,0.017239407918942632,0.25020994289553244,0.009916403650942587,0.010526315789473717,,0.002914337965901057,3.6591682212224295,0.0,1.288124363399029,0.04087101846266434,0.784821521078997,,-0.014931650778319483,-0.027827837809064393,-0.029900719510801865,0.006329335281204829,4.890186672228595,-0.025596036266507527,0.12135943030147968,0.02289606097940103,,0.03932834271135152,0.012712572760120385,0.21638034063799252,1.3339022586334415,0.05576944725880906,,,0.0,0.0,0.005691056910569106,2.0,0.0
2003-12-31,0.001846836359245084,3.7794553464156984,0.08,0.041972091843869054,-0.026613822528206963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.693548387096746,,,0.001761656493750179,,13.449279384075838,0.02936832130045173,0.048765000974681394,-0.09271811237689995,,,-0.04039861262997379,,,-0.0015214181818181,0.013400124378781627,0.05898300216117384,-0.0124678048676821,,,,-0.17586797446676017,0.3541207469150839,0.6905530017936362,0.025218483950118525,,1.5699417934068292,0.00654476526828906,0.018652581014623845,,0.006931778349443616,0.08166138248904833,0.12699398166576562,0.10055348178658763,3.2612504633634,-0.07555065037367326,0.07279629750652036,-0.048033020193070576,,,0.030041171822551227,0.04805029248848158,1.8141437755698422,100.237,81.05,19.186999999999998,0.004554973821989661,-0.01027004921810361,0.048050292488481645,0.030041171822551227,0.005877413937867448,0.014078184934301803,0.12100840336134455,,-0.010529993387202955,3.454269121462992,0.0,0.030421553967032722,0.019258196402485946,-0.05599608637041187,,-0.008731358343910367,-0.5855445056640605,0.09132166598235958,-0.0025675602968748823,3.135563943445717,-0.3588048568263035,0.12141487495410225,0.015100041414298286,,0.020170108305745477,0.012388678639963405,0.21911071770249366,1.4616049861330629,0.045210270408598374,,,1.4852749838105e-05,0.01999999999999999,0.005956813104988831,2.0,0.0
2004-01-30,0.0014804435256696503,3.5894587628547057,0.07,0.02125716735204214,0.08586775272634868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4486803519060936,,,0.0004518671638327262,,13.42393036669763,-0.025813822528206964,0.02936832130045173,0.048765000974681394,-0.09271811237689995,,0.13888725247327485,,,0.0066298421052631,0.041972091843869054,0.013400124378781627,0.05898300216117384,-0.0124678048676821,,,-0.17586797446676017,0.3541207469150839,0.6905530017936362,0.025218483950118525,,1.5699417934068292,0.00654476526828906,0.018652581014623845,,0.006931778349443616,0.08166138248904833,0.12699398166576562,0.10055348178658763,3.2612504633634,-0.07555065037367326,0.07279629750652036,-0.048033020193070576,,,0.030041171822551227,0.04805029248848158,1.8141437755698422,100.237,81.05,19.186999999999998,0.004554973821989661,-0.01027004921810361,0.048050292488481645,0.030041171822551227,0.005877413937867448,0.014078184934301803,0.12100840336134455,,-0.010529993387202955,3.454269121462992,0.0,0.030421553967032722,0.019258196402485946,-0.05599608637041187,,-0.008731358343910367,-0.5855445056640605,0.09132166598235958,-0.0025675602968748823,3.135563943445717,-0.3588048568263035,0.12141487495410225,0.015100041414298286,,0.020170108305745477,0.012388678639963405,0.21911071770249366,1.4616049861330629,0.045210270408598374,,,1.4852749838105e-05,0.01999999999999999,0.005956813104988831,2.0,0.0
2004-02-27,0.0012234826218799504,3.05718462407389,0.06,0.013894446150452511,0.060463616820633184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.162756598240489,,,0.00019305563382782462,,13.51499367053204,0.08656775272634869,-0.025813822528206964,0.02936832130045173,0.048765000974681394,,0.15118586831922665,,,0.0058074107142857,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.05898300216117384,,,-0.17586797446676017,0.3541207469150839,0.6905530017936362,0.025218483950118525,,1.5699417934068292,0.00654476526828906,0.018652581014623845,,0.006931778349443616,0.08166138248904833,0.12699398166576562,0.10055348178658763,3.2612504633634,-0.07555065037367326,0.07279629750652036,-0.048033020193070576,,,0.030041171822551227,0.04805029248848158,1.8141437755698422,100.237,81.05,19.186999999999998,0.004554973821989661,-0.01027004921810361,0.048050292488481645,0.030041171822551227,0.005877413937867448,0.014078184934301803,0.12100840336134455,,-0.010529993387202955,3.454269121462992,0.0,0.030421553967032722,0.019258196402485946,-0.05599608637041187,,-0.008731358343910367,-0.5855445056640605,0.09132166598235958,-0.0025675602968748823,3.135563943445717,-0.3588048568263035,0.12141487495410225,0.015100041414298286,,0.020170108305745477,0.012388678639963405,0.21911071770249366,1.4616049861330629,0.045210270408598374,,,1.4852749838105e-05,0.01999999999999999,0.005956813104988831,1.0,0.0
2004-03-31,0.0007634133612072021,4.8558955447024825,0.09,-0.013276271068055404,0.16604485806116095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.693548387096833,,,0.000176259373472485,,13.57605817645567,0.06106361682063319,0.08656775272634869,-0.025813822528206964,0.02936832130045173,,0.2887624050799359,,,0.0024008421052631,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.013400124378781627,,,1.2797684819180524,0.3304489885884971,0.695798068790956,0.031378526623328566,,1.8083528264681064,0.01038313873187589,0.0006449532408900347,,0.007809178364226994,0.08628074936265233,0.11350185599669804,-0.017122406493415343,3.369712341323154,0.033257757776719465,0.07080528809142168,-0.06573959708675838,,,0.03699432801358381,0.014765854848220128,1.025910134470318,99.99300000000002,79.508,20.485000000000028,0.06764997133475958,-0.011350068557796682,0.014765854848220149,0.03699432801358381,0.004941569282136848,0.0212684787792084,-0.6641221374045803,,0.0003931523295190604,3.568511984731866,0.0,0.02620155103787014,0.021394927460248868,0.03307294806853034,,-0.002969340841698642,0.05606453321094507,0.06525226611928603,0.012171013873158776,3.3090323802310166,0.055322882873398704,0.11927147897396777,0.017849921123229903,,0.024251219481505406,0.013651880820755177,0.2292174034707253,1.5565617577197148,0.0696360075083653,,,2.7012031699159426e-05,0.01999999999999999,0.005676442762535478,1.0,0.0
2004-04-30,0.0011672070364605572,5.6231822546691,0.08,-0.01845493523872071,-0.1409189804055132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.876832844574798,,,0.0003405846346653754,,13.743003411497423,0.16694485806116097,0.06106361682063319,0.08656775272634869,-0.025813822528206964,,0.17445724720262962,,,-0.014251298245614,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.041972091843869054,,,1.2797684819180524,0.3304489885884971,0.695798068790956,0.031378526623328566,,1.8083528264681064,0.01038313873187589,0.0006449532408900347,,0.007809178364226994,0.08628074936265233,0.11350185599669804,-0.017122406493415343,3.369712341323154,0.033257757776719465,0.07080528809142168,-0.06573959708675838,,,0.03699432801358381,0.014765854848220128,1.025910134470318,99.99300000000002,79.508,20.485000000000028,0.06764997133475958,-0.011350068557796682,0.014765854848220149,0.03699432801358381,0.004941569282136848,0.0212684787792084,-0.6641221374045803,,0.0003931523295190604,3.568511984731866,0.0,0.02620155103787014,0.021394927460248868,0.03307294806853034,,-0.002969340841698642,0.05606453321094507,0.06525226611928603,0.012171013873158776,3.3090323802310166,0.055322882873398704,0.11927147897396777,0.017849921123229903,,0.024251219481505406,0.013651880820755177,0.2292174034707253,1.5565617577197148,0.0696360075083653,,,2.7012031699159426e-05,0.01999999999999999,0.005676442762535478,1.0,0.0
2004-05-31,0.0016729218371585614,5.734694941203298,0.06,0.011624969622568948,0.13529970964836113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794721407624374,,,0.00013513991872565083,,13.622623550849957,-0.1401189804055132,0.16694485806116097,0.06106361682063319,0.08656775272634869,,0.22378920412464204,,,,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.02125716735204214,,,1.2797684819180524,0.3304489885884971,0.695798068790956,0.031378526623328566,,1.8083528264681064,0.01038313873187589,0.0006449532408900347,,0.007809178364226994,0.08628074936265233,0.11350185599669804,-0.017122406493415343,3.369712341323154,0.033257757776719465,0.07080528809142168,-0.06573959708675838,,,0.03699432801358381,0.014765854848220128,1.025910134470318,99.99300000000002,79.508,20.485000000000028,0.06764997133475958,-0.011350068557796682,0.014765854848220149,0.03699432801358381,0.004941569282136848,0.0212684787792084,-0.6641221374045803,,0.0003931523295190604,3.568511984731866,0.0,0.02620155103787014,0.021394927460248868,0.03307294806853034,,-0.002969340841698642,0.05606453321094507,0.06525226611928603,0.012171013873158776,3.3090323802310166,0.055322882873398704,0.11927147897396777,0.017849921123229903,,0.024251219481505406,0.013651880820755177,0.2292174034707253,1.5565617577197148,0.0696360075083653,,,2.7012031699159426e-05,0.01999999999999999,0.005676442762535478,1.0,0.0
2004-06-30,0.0002754838165017703,14.49925258657267,0.08,0.018414218923804373,0.10547059663776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24486803519056585,,,0.0003390834585737951,,13.758525549088816,0.13589970964836112,-0.1401189804055132,0.16694485806116097,0.06106361682063319,,0.26899618394177577,,,0.0094920172413793,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,,,0.10798202077761121,0.306066709699737,0.6096636014093362,0.01206075652486928,,1.8083528264681064,0.012318533354775518,-0.008409233783131824,,0.0018360970717598883,0.09029400154968494,0.10869840194309034,0.06654132654275435,2.9499126039304615,-0.12458028901892959,0.06868749402267936,-0.03694390432888408,,,0.017159139675251425,0.040458646936776255,-0.6122533748701973,133.49699999999999,79.508,20.485000000000028,0.0,-0.02424140703995018,0.04045864693677626,0.017159139675251425,0.019968104192969793,-0.07535576821215438,-1.141434262948207,,0.025063768149887037,3.102938397581255,0.0,0.031499828338810154,0.022463092844180667,-0.13046714965302086,,-0.010008366657281442,0.2620083518963323,0.07195980968174198,-0.0109961329516719,4.367856867432714,0.3199800925271623,0.17555783081485668,0.004605939654280725,,0.006187977177236091,0.014823391352788054,0.27163466149979854,1.6676383122810117,0.08036242250834524,,,0.0,0.010000000000000009,0.004886831275720164,0.0,0.0
