date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-04-30,0.7546580719327578,2.171886380189366,0.37,0.04222893188839973,0.25658273355990047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501339524915157,,,0.0017832826884351038,,,,,,,,,,,0.0110108235294117,,,,,,,,1.7229254571026724,0.28032950574138793,0.09476090014064699,,-1.8788958147818344,-0.263188550507572,0.04543185222166748,,-0.17369901547116737,,0.389943741209564,-0.6075725406935598,2.8615209988649264,0.5039918177323646,0.18829113924050633,-0.4877683474787818,0.14403616175057368,0.21989955765071612,0.8568917018284107,-0.2569096642552401,-0.8805031446540881,8.649000000000001,2.218,6.431000000000001,-0.46595249958478646,-0.48874583915709596,-0.2569096642552401,0.8568917018284107,0.008778930566640142,-1.1185807656395892,6.651162790697676,0.03617139677239847,-0.0902038116361899,4.941543700340523,0.0,-0.06852960745176317,,0.9743376445189813,0.0,0.7470477090222012,-0.9221038167490367,0.16029045410002363,-0.56139712126379,0.2914285714285714,-0.7846291922531885,0.49861239592969475,-0.061089470104495155,0.03137520140808965,-0.0939074232487406,-0.3277074542897328,0.31789848619768474,1.3505674653215636,-0.7470477090222012,,,-0.1388888888888889,,,,
1999-05-31,0.11764952851208335,3.100218499635834,0.34,-0.02482794741362045,-0.13693002055573272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252009287372735,,,0.0006164269727735024,,8.323365694436081,0.26028273355990045,,,,,,,,,0.04222893188839973,,,,,,-0.7205897515207753,2.220325925925926,0.21804062126642773,0.2588444444444445,0.23692045937898765,-2.9351272015655576,0.015104966717869948,0.04616828810377201,0.47953216374269003,0.03484444444444444,0.064089435057177,0.557274074074074,0.05996393146979262,2.6404011461318047,-0.07727353838075379,0.2958222222222222,-0.33265062297320364,0.1610309504468393,0.2539107891227939,0.9588148148148148,-0.02496255616575138,-0.955078125,9.163,2.351,6.812,0.05924428549214733,-2.1187937768993863,-0.02496255616575143,0.9588148148148148,0.06803797468354444,0.9094551282051282,-0.19999999999999996,0.04368447329006493,-0.016336062142524366,4.648997134670487,0.0,-0.044183673469387785,-0.09132653061224488,-0.05920145270593813,0.8628665840561749,-0.7412046729954781,0.017653555282959088,-1.3643681936835257,0.3459530153524826,0.29601518026565465,0.01573836365665815,0.43958664546899845,0.012231652521218172,0.030730230734822048,0.014999999999999998,-0.511525925925926,0.48845401174168296,0.6221335992023929,0.1652661064425771,,-3.035321430371996,0.028444444444444442,,,,
1999-06-30,0.05065845941807107,3.782957028404953,0.4,0.04640790254384576,-0.052790256721770304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5002679049830314,,,0.002153693418519086,,8.189834301811558,-0.1335300205557327,0.26028273355990045,,,,,,,0.0104877647058823,-0.02482794741362045,0.04222893188839973,,,,,-0.7205897515207753,2.220325925925926,0.21804062126642773,0.2588444444444445,0.23692045937898765,-2.9351272015655576,0.015104966717869948,0.04616828810377201,0.47953216374269003,0.03484444444444444,0.064089435057177,0.557274074074074,0.05996393146979262,2.6404011461318047,-0.07727353838075379,0.2958222222222222,-0.33265062297320364,0.1610309504468393,0.2539107891227939,0.9588148148148148,-0.02496255616575138,-0.955078125,9.163,2.351,6.812,0.05924428549214733,-2.1187937768993863,-0.02496255616575143,0.9588148148148148,0.06803797468354444,0.9094551282051282,-0.19999999999999996,0.04368447329006493,-0.016336062142524366,4.648997134670487,0.0,-0.044183673469387785,-0.09132653061224488,-0.05920145270593813,0.8628665840561749,-0.7412046729954781,0.017653555282959088,-1.3643681936835257,0.3459530153524826,0.29601518026565465,0.01573836365665815,0.43958664546899845,0.012231652521218172,0.030730230734822048,0.014999999999999998,-0.511525925925926,0.48845401174168296,0.6221335992023929,0.1652661064425771,,-3.035321430371996,0.028444444444444442,,,,
1999-07-30,0.07845288350036761,3.332119446467589,0.38,-0.03539387159117863,0.1574680670462616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501339524915157,,,0.0012527261462128415,,8.141044137642126,-0.0487902567217703,-0.1335300205557327,0.26028273355990045,,,0.23923052332865902,,,0.0072101875,0.04640790254384576,-0.02482794741362045,0.04222893188839973,,,,-0.7205897515207753,2.220325925925926,0.21804062126642773,0.2588444444444445,0.23692045937898765,-2.9351272015655576,0.015104966717869948,0.04616828810377201,0.47953216374269003,0.03484444444444444,0.064089435057177,0.557274074074074,0.05996393146979262,2.6404011461318047,-0.07727353838075379,0.2958222222222222,-0.33265062297320364,0.1610309504468393,0.2539107891227939,0.9588148148148148,-0.02496255616575138,-0.955078125,9.163,2.351,6.812,0.05924428549214733,-2.1187937768993863,-0.02496255616575143,0.9588148148148148,0.06803797468354444,0.9094551282051282,-0.19999999999999996,0.04368447329006493,-0.016336062142524366,4.648997134670487,0.0,-0.044183673469387785,-0.09132653061224488,-0.05920145270593813,0.8628665840561749,-0.7412046729954781,0.017653555282959088,-1.3643681936835257,0.3459530153524826,0.29601518026565465,0.01573836365665815,0.43958664546899845,0.012231652521218172,0.030730230734822048,0.014999999999999998,-0.511525925925926,0.48845401174168296,0.6221335992023929,0.1652661064425771,,-3.035321430371996,0.028444444444444442,,,,
1999-08-31,0.008309418442687578,1.5149308084486524,0.39,-0.013849330853668103,-0.06985779411789612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501339524915157,,,0.00019180396509436328,,8.302312285238248,0.1612680670462616,-0.0487902567217703,-0.1335300205557327,0.26028273355990045,,-0.08701000434913753,,,-0.0173687499999999,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.04222893188839973,,,-0.7625386526081006,2.5970370370370373,0.3153214113098115,0.4580740740740741,-0.25189873417721514,-2.0603923973022686,0.010923151280811986,-0.02880618656355732,0.26133333333333336,-0.176,0.08371193813436442,0.46814814814814815,-0.32794555508294343,3.507888805409467,0.32854388832111137,0.40325925925925926,-0.3918801353310778,0.17647459463065437,0.24939494347913677,1.0251851851851852,-0.11717016555726223,-0.6052631578947368,7.083,1.331,5.752000000000001,-0.15560775102759827,-0.6488081710779434,-0.11717016555726227,1.0251851851851852,0.0,-0.544452608376194,-3.675675675675676,-0.026028332479945473,-0.019295058109868868,6.444027047332833,0.0,-0.06426817550976838,-0.06736415074196649,0.38611121079763255,-0.4550243902439024,-0.09456901666408712,0.16139603679724945,0.8437851509573843,0.18106735053120215,0.3473711077080143,0.17349085744950998,0.3311451495258935,-0.05069124423963133,0.032114347363003025,-0.06341411337674815,-0.5688888888888889,0.4172286940527284,2.7494949494949497,0.0905448717948718,,-3.1529295504886075,-0.13925925925925925,,,,
1999-09-30,0.037795244840726105,1.1361981063364894,0.39,-0.028192692569044588,-0.05041866687182352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501339524915157,,,0.0007948279142926619,,8.236354317446452,-0.06595779411789612,0.1612680670462616,-0.0487902567217703,-0.1335300205557327,,1.3493347716664328e-06,,,0.0041261333333333,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,,,-0.7625386526081006,2.5970370370370373,0.3153214113098115,0.4580740740740741,-0.25189873417721514,-2.0603923973022686,0.010923151280811986,-0.02880618656355732,0.26133333333333336,-0.176,0.08371193813436442,0.46814814814814815,-0.32794555508294343,3.507888805409467,0.32854388832111137,0.40325925925925926,-0.3918801353310778,0.17647459463065437,0.24939494347913677,1.0251851851851852,-0.11717016555726223,-0.6052631578947368,7.083,1.331,5.752000000000001,-0.15560775102759827,-0.6488081710779434,-0.11717016555726227,1.0251851851851852,0.0,-0.544452608376194,-3.675675675675676,-0.026028332479945473,-0.019295058109868868,6.444027047332833,0.0,-0.06426817550976838,-0.06736415074196649,0.38611121079763255,-0.4550243902439024,-0.09456901666408712,0.16139603679724945,0.8437851509573843,0.18106735053120215,0.3473711077080143,0.17349085744950998,0.3311451495258935,-0.05069124423963133,0.032114347363003025,-0.06341411337674815,-0.5688888888888889,0.4172286940527284,2.7494949494949497,0.0905448717948718,,-3.1529295504886075,-0.13925925925925925,,,,
1999-10-29,0.06422967656055524,1.867073170731707,0.39,0.05916869146698292,0.06509004102090717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501339524915157,,,0.0035009340499150172,,8.189834301811558,-0.046518666871823516,-0.06595779411789612,0.1612680670462616,-0.0487902567217703,,0.11778164707744913,,,0.0393234666666666,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,,,-0.7625386526081006,2.5970370370370373,0.3153214113098115,0.4580740740740741,-0.25189873417721514,-2.0603923973022686,0.010923151280811986,-0.02880618656355732,0.26133333333333336,-0.176,0.08371193813436442,0.46814814814814815,-0.32794555508294343,3.507888805409467,0.32854388832111137,0.40325925925925926,-0.3918801353310778,0.17647459463065437,0.24939494347913677,1.0251851851851852,-0.11717016555726223,-0.6052631578947368,7.083,1.331,5.752000000000001,-0.15560775102759827,-0.6488081710779434,-0.11717016555726227,1.0251851851851852,0.0,-0.544452608376194,-3.675675675675676,-0.026028332479945473,-0.019295058109868868,6.444027047332833,0.0,-0.06426817550976838,-0.06736415074196649,0.38611121079763255,-0.4550243902439024,-0.09456901666408712,0.16139603679724945,0.8437851509573843,0.18106735053120215,0.3473711077080143,0.17349085744950998,0.3311451495258935,-0.05069124423963133,0.032114347363003025,-0.06341411337674815,-0.5688888888888889,0.4172286940527284,2.7494949494949497,0.0905448717948718,,-3.1529295504886075,-0.13925925925925925,,,,
1999-11-30,0.0665916917029045,3.53125,0.36,0.03302118345564541,0.25018078612596456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7501339524915157,,,0.0010903985568113904,,8.213381737034572,0.06899004102090717,-0.046518666871823516,-0.06595779411789612,0.1612680670462616,,0.21029436615715208,,,0.01744,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,,,3.201244279911564,2.8211523283346494,0.21939780508395085,0.6112075769534334,0.29391304347826086,-3.2011543394613087,0.13066316480630336,-0.081793452771785,0.4285714285714285,0.06819258089976322,0.14201294437670012,0.5445935280189425,0.09177215189873422,4.49485294117647,0.28135559321179704,0.8694554064719812,-0.22193040052527904,0.1765945617787031,0.2535533668328979,0.8151539068666142,0.030546157564040444,6.260869565217392,8.322,1.331,5.752000000000001,0.0,-0.9819929226782258,0.030546157564040496,0.8151539068666142,-0.06148148148148158,0.2941176470588235,0.05797101449275344,-0.1030449492508458,0.054697966758207,6.72720588235294,0.0,0.01950941243582416,0.047689674843126056,0.04394438957814639,0.6399416909620987,0.48153838161185725,1.2466441602861402,-3.7946696947431704,1.2913811949149339,0.9041365725541695,1.6027972749942951,0.14109985528219973,0.0208796520057999,0.03263199179244052,0.024643468339988588,-0.4672454617205999,1.1774262505344164,0.95625,1.023512123438648,,-3.1529295504886075,0.053670086819258105,,,,
1999-12-31,0.019773396561384653,24.017682926829266,0.44,0.07404142630656249,0.4784514807275682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625468833720305,,,0.005482132809510124,,8.467162257810672,0.25378078612596455,0.06899004102090717,-0.046518666871823516,-0.06595779411789612,,0.7591036410026164,,,0.0013736,0.03302118345564541,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,,,3.201244279911564,2.8211523283346494,0.21939780508395085,0.6112075769534334,0.29391304347826086,-3.2011543394613087,0.13066316480630336,-0.081793452771785,0.4285714285714285,0.06819258089976322,0.14201294437670012,0.5445935280189425,0.09177215189873422,4.49485294117647,0.28135559321179704,0.8694554064719812,-0.22193040052527904,0.1765945617787031,0.2535533668328979,0.8151539068666142,0.030546157564040444,6.260869565217392,8.322,,,0.0,-0.9819929226782258,0.030546157564040496,0.8151539068666142,-0.06148148148148158,0.2941176470588235,0.05797101449275344,-0.1030449492508458,0.054697966758207,6.72720588235294,0.0,0.01950941243582416,0.047689674843126056,0.04394438957814639,0.6399416909620987,0.48153838161185725,1.2466441602861402,-3.7946696947431704,1.2913811949149339,0.9041365725541695,1.6027972749942951,0.14109985528219973,0.0208796520057999,0.03263199179244052,0.024643468339988588,-0.4672454617205999,1.1774262505344164,0.95625,1.023512123438648,,,0.053670086819258105,,,,
2000-01-31,0.03797728157914006,29.570121951219512,0.41,-0.04836541629801543,0.17110246852814698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5002679049830314,,,0.0023392134936803368,,8.950014029534257,0.4828514807275682,0.25378078612596455,0.06899004102090717,-0.046518666871823516,,0.980824776402587,,,-0.0111507333333333,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,,,3.201244279911564,2.8211523283346494,0.21939780508395085,0.6112075769534334,0.29391304347826086,-3.2011543394613087,0.13066316480630336,-0.081793452771785,0.4285714285714285,0.06819258089976322,0.14201294437670012,0.5445935280189425,0.09177215189873422,4.49485294117647,0.28135559321179704,0.8694554064719812,-0.22193040052527904,0.1765945617787031,0.2535533668328979,0.8151539068666142,0.030546157564040444,6.260869565217392,8.322,,,0.0,-0.9819929226782258,0.030546157564040496,0.8151539068666142,-0.06148148148148158,0.2941176470588235,0.05797101449275344,-0.1030449492508458,0.054697966758207,6.72720588235294,0.0,0.01950941243582416,0.047689674843126056,0.04394438957814639,0.6399416909620987,0.48153838161185725,1.2466441602861402,-3.7946696947431704,1.2913811949149339,0.9041365725541695,1.6027972749942951,0.14109985528219973,0.0208796520057999,0.03263199179244052,0.024643468339988588,-0.4672454617205999,1.1774262505344164,0.95625,1.023512123438648,,,0.053670086819258105,,,,
