date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00021661265291817393,7.294111608543157,0.38,-0.019726150550259256,0.14971359218764962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848920846,,,0.00038912101553149355,,,,,,,,,,,-0.002808,,,,,,,,0.2170812743565098,0.09182105793695614,,0.12596050194864425,17.861643409827384,0.0498211672405103,0.0,0.09104949149935597,0.01329044645028298,0.15032578531567473,0.1728922871588972,0.0012800022140579959,1.9841441639425323,0.019129120006691203,0.20110215428167186,-0.11003983507308157,0.00020133458233372208,0.01822159823925195,0.056589381725970056,0.05176466079936626,1.3019742851120637,598.232,224.43200000000002,373.79999999999995,0.014038657171922653,-0.004943610902245455,0.05176466079936636,0.056589381725970056,0.011105822624147166,0.027363161912569763,-12.087209302325583,,-0.019526648074767547,1.9841441639425323,0.0,0.09955734138570604,0.13647682471868636,0.019129120006691203,0.0541015408971488,-0.02004341860186365,,0.03587859091185974,0.02071004349726313,33665.7,0.10801115064228095,,0.03552473590762195,0.009926186626972169,0.06731860225171934,0.0194150789036405,5.566050525758878,1.3259641743075905,0.10801115064228095,,-4.2132180809344515,2.3894011326860503e-05,-0.03,0.004905968928863451,-1.0,0.10526315789473684
2007-03-30,0.00011244881963561587,19.659615015185523,0.43,0.006738847115216448,0.14884973172526098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.102517985611534,,,4.541206044226105e-05,,14.607572432437056,0.15351359218764962,,,,,,,,0.0070840833333333,-0.019726150550259256,,,,,,,0.2170812743565098,0.09182105793695614,,0.12596050194864425,17.861643409827384,0.0498211672405103,0.0,0.09104949149935597,0.01329044645028298,0.15032578531567473,0.1728922871588972,0.0012800022140579959,1.9841441639425323,0.019129120006691203,0.20110215428167186,-0.11003983507308157,0.00020133458233372208,0.01822159823925195,0.056589381725970056,0.05176466079936626,1.3019742851120637,598.232,224.43200000000002,373.79999999999995,0.014038657171922653,-0.004943610902245455,0.05176466079936636,0.056589381725970056,0.011105822624147166,0.027363161912569763,-12.087209302325583,,-0.019526648074767547,1.9841441639425323,0.0,0.09955734138570604,0.13647682471868636,0.019129120006691203,0.0541015408971488,-0.02004341860186365,,0.03587859091185974,0.02071004349726313,33665.7,0.10801115064228095,,0.03552473590762195,0.009926186626972169,0.06731860225171934,0.0194150789036405,5.566050525758878,1.3259641743075905,0.10801115064228095,,-4.2132180809344515,2.3894011326860503e-05,-0.03,0.004905968928863451,-1.0,0.10526315789473684
2007-04-30,4.465802760163193e-05,9.239632274945194,0.44,0.034147409612238826,0.0235521729953794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5017985611510043,,,0.0011660455832260205,,14.768775809109068,0.15314973172526097,0.15351359218764962,,,,,,,0.000913375,0.006738847115216448,-0.019726150550259256,,,,,,0.2170812743565098,0.09182105793695614,,0.12596050194864425,17.861643409827384,0.0498211672405103,0.0,0.09104949149935597,0.01329044645028298,0.15032578531567473,0.1728922871588972,0.0012800022140579959,1.9841441639425323,0.019129120006691203,0.20110215428167186,-0.11003983507308157,0.00020133458233372208,0.01822159823925195,0.056589381725970056,0.05176466079936626,1.3019742851120637,598.232,224.43200000000002,373.79999999999995,0.014038657171922653,-0.004943610902245455,0.05176466079936636,0.056589381725970056,0.011105822624147166,0.027363161912569763,-12.087209302325583,,-0.019526648074767547,1.9841441639425323,0.0,0.09955734138570604,0.13647682471868636,0.019129120006691203,0.0541015408971488,-0.02004341860186365,,0.03587859091185974,0.02071004349726313,33665.7,0.10801115064228095,,0.03552473590762195,0.009926186626972169,0.06731860225171934,0.0194150789036405,5.566050525758878,1.3259641743075905,0.10801115064228095,,-4.2132180809344515,2.3894011326860503e-05,-0.03,0.004905968928863451,1.0,0.10526315789473684
2007-05-31,0.00020024917155098964,13.359149333295628,0.41,0.0317496528936972,-0.07407991614659465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848920846,,,0.0010080404588702551,,14.796727104718096,0.0279521729953794,0.15314973172526097,0.15351359218764962,,,0.26463558076169535,,,0.0060777916666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4037641263634022,0.1539018438851524,0.09855359517875124,,0.1214430303171316,30.188496829141265,-0.005913336483489568,0.0,0.08560330943884802,0.006847286148504466,0.14416946834319397,0.09940534077911618,-0.10903424638602499,2.011144772675073,0.013608188972967561,0.1282647071470684,-0.0212680838344145,0.00020757808703902877,0.017589576290852876,0.012277932281484868,0.005594216627499371,-0.7363087916593452,597.1189999999999,218.87400000000002,378.2449999999999,0.01189138576779003,-0.001196651315726917,0.005594216627499477,0.012277932281484868,0.008587364306805734,-0.013481997956362317,2.4800402549480043,,-0.0123785162318461,2.011144772675073,0.0,0.09862220595640703,0.11943083099665121,0.013608188972967561,-0.05981562302900367,0.009981190750052549,,-0.011867366150961178,0.02212122582969822,33274.0,-0.011634987539246078,,0.02696609768094293,0.0093884342602749,0.04887908048001278,0.01901111626819474,5.096963941055728,1.3102321277391664,-0.011634987539246078,0.500556385029612,-4.274257760063595,2.3128816579984684e-05,0.04000000000000001,0.006775464196291357,4.0,0.043478260869565216
2007-06-29,0.0002346713000423222,16.59233405778957,0.4,-0.019722960465236198,-0.08415900999853759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244605297,,,0.00038899516951327006,,14.726975576792457,-0.06997991614659464,0.0279521729953794,0.15314973172526097,0.15351359218764962,,0.030962978575508143,,,0.0014049999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4037641263634022,0.1539018438851524,0.09855359517875124,,0.1214430303171316,30.188496829141265,-0.005913336483489568,0.0,0.08560330943884802,0.006847286148504466,0.14416946834319397,0.09940534077911618,-0.10903424638602499,2.011144772675073,0.013608188972967561,0.1282647071470684,-0.0212680838344145,0.00020757808703902877,0.017589576290852876,0.012277932281484868,0.005594216627499371,-0.7363087916593452,597.1189999999999,218.87400000000002,378.2449999999999,0.01189138576779003,-0.001196651315726917,0.005594216627499477,0.012277932281484868,0.008587364306805734,-0.013481997956362317,2.4800402549480043,,-0.0123785162318461,2.011144772675073,0.0,0.09862220595640703,0.11943083099665121,0.013608188972967561,-0.05981562302900367,0.009981190750052549,,-0.011867366150961178,0.02212122582969822,33274.0,-0.011634987539246078,,0.02696609768094293,0.0093884342602749,0.04887908048001278,0.01901111626819474,5.096963941055728,1.3102321277391664,-0.011634987539246078,0.500556385029612,-4.274257760063595,2.3128816579984684e-05,0.04000000000000001,0.006775464196291357,4.0,0.043478260869565216
2007-07-31,0.0002246794321902041,14.419579763883561,0.4,-0.03786706951157731,-0.10571088775497449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5017985611510043,,,0.001433914953394628,,14.642111945813781,-0.08015900999853759,-0.06997991614659464,0.0279521729953794,0.15314973172526097,,-0.2238976409047273,,,-0.0063705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4037641263634022,0.1539018438851524,0.09855359517875124,,0.1214430303171316,30.188496829141265,-0.005913336483489568,0.0,0.08560330943884802,0.006847286148504466,0.14416946834319397,0.09940534077911618,-0.10903424638602499,2.011144772675073,0.013608188972967561,0.1282647071470684,-0.0212680838344145,0.00020757808703902877,0.017589576290852876,0.012277932281484868,0.005594216627499371,-0.7363087916593452,597.1189999999999,218.87400000000002,378.2449999999999,0.01189138576779003,-0.001196651315726917,0.005594216627499477,0.012277932281484868,0.008587364306805734,-0.013481997956362317,2.4800402549480043,,-0.0123785162318461,2.011144772675073,0.0,0.09862220595640703,0.11943083099665121,0.013608188972967561,-0.05981562302900367,0.009981190750052549,,-0.011867366150961178,0.02212122582969822,33274.0,-0.011634987539246078,,0.02696609768094293,0.0093884342602749,0.04887908048001278,0.01901111626819474,5.096963941055728,1.3102321277391664,-0.011634987539246078,0.500556385029612,-4.274257760063595,2.3128816579984684e-05,0.04000000000000001,0.006775464196291357,2.0,0.043478260869565216
2007-08-31,0.0005822234229924319,8.922411212021842,0.42,0.009111014059672417,-0.006933821655378873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901079136690688,,,8.301057719554846e-05,,14.540403162927191,-0.10171088775497449,-0.08015900999853759,-0.06997991614659464,0.0279521729953794,,-0.2545836355554856,,,0.0195529523809523,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9874973026389586,0.18033610626559854,0.09038347373246262,,0.09076723960664304,27.68919599753899,-0.004707190790017517,0.0,0.08325386574604976,0.0038144194058774713,0.1388410872228025,0.10851668807367798,-0.0382163382116848,2.1403768766885922,0.06425798170741559,0.14421463082501282,-0.06315030096262954,0.00020383882269881112,0.015988683255133782,0.022198713349001992,0.004474630925979994,-0.5571358808448297,605.227,203.019,402.20799999999997,0.06335311768827112,-0.007235369037881478,0.004474630925979967,0.022198713349001992,-0.004469273743016755,-0.027441688308536206,-4.621559633027523,,0.007343937359382737,2.1403768766885922,0.0,0.03235591000057614,0.10962887635974722,0.06425798170741559,-0.02744571101514026,0.009353743229855604,,-0.031928554746686766,0.057482976254858986,32960.8,-0.009412754703371884,,0.01316121201507848,0.00850538438763459,0.021836106470430584,0.018714631939389444,5.480860687086368,1.2693194902820086,-0.009412754703371995,0.5026507330562925,-4.010198848589001,8.750675397745973e-06,0.05000000000000002,0.011292346298619825,2.0,0.07142857142857142
2007-09-28,6.969660968854991e-05,10.725739853482555,0.32,0.03158782548566402,-0.2047814955125838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848920846,,,0.0009977907189127656,,14.534113840070514,-0.0027338216553788736,-0.10171088775497449,-0.08015900999853759,-0.06997991614659464,,-0.38618521492147473,,,-0.0065364999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9874973026389586,0.18033610626559854,0.09038347373246262,,0.09076723960664304,27.68919599753899,-0.004707190790017517,0.0,0.08325386574604976,0.0038144194058774713,0.1388410872228025,0.10851668807367798,-0.0382163382116848,2.1403768766885922,0.06425798170741559,0.14421463082501282,-0.06315030096262954,0.00020383882269881112,0.015988683255133782,0.022198713349001992,0.004474630925979994,-0.5571358808448297,605.227,203.019,402.20799999999997,0.06335311768827112,-0.007235369037881478,0.004474630925979967,0.022198713349001992,-0.004469273743016755,-0.027441688308536206,-4.621559633027523,,0.007343937359382737,2.1403768766885922,0.0,0.03235591000057614,0.10962887635974722,0.06425798170741559,-0.02744571101514026,0.009353743229855604,,-0.031928554746686766,0.057482976254858986,32960.8,-0.009412754703371884,,0.01316121201507848,0.00850538438763459,0.021836106470430584,0.018714631939389444,5.480860687086368,1.2693194902820086,-0.009412754703371995,0.5026507330562925,-4.010198848589001,8.750675397745973e-06,0.03,0.010455876202425763,3.0,0.07692307692307693
2007-10-31,0.00020139206811900886,12.364646306149524,0.32,0.017778406385191813,0.03857644290554184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201438848920846,,,0.000316071733597029,,14.332017649582898,-0.20158149551258378,-0.0027338216553788736,-0.10171088775497449,-0.08015900999853759,,-0.2642497620173953,,,0.03026565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9874973026389586,0.18033610626559854,0.09038347373246262,,0.09076723960664304,27.68919599753899,-0.004707190790017517,0.0,0.08325386574604976,0.0038144194058774713,0.1388410872228025,0.10851668807367798,-0.0382163382116848,2.1403768766885922,0.06425798170741559,0.14421463082501282,-0.06315030096262954,0.00020383882269881112,0.015988683255133782,0.022198713349001992,0.004474630925979994,-0.5571358808448297,605.227,203.019,402.20799999999997,0.06335311768827112,-0.007235369037881478,0.004474630925979967,0.022198713349001992,-0.004469273743016755,-0.027441688308536206,-4.621559633027523,,0.007343937359382737,2.1403768766885922,0.0,0.03235591000057614,0.10962887635974722,0.06425798170741559,-0.02744571101514026,0.009353743229855604,,-0.031928554746686766,0.057482976254858986,32960.8,-0.009412754703371884,,0.01316121201507848,0.00850538438763459,0.021836106470430584,0.018714631939389444,5.480860687086368,1.2693194902820086,-0.009412754703371995,0.5026507330562925,-4.010198848589001,8.750675397745973e-06,0.03,0.010455876202425763,2.0,0.07692307692307693
2007-11-30,0.0005381728090452314,7.81391951842289,0.34,-0.04933923194144522,-0.18885730152472302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9010791366905813,,,0.002434359808571728,,14.373792765648131,0.04177644290554184,-0.20158149551258378,-0.0027338216553788736,-0.10171088775497449,,-0.3479961757871438,,,0.01227975,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2547423936850866,0.25398979805607164,0.09980895038499392,,0.10236502072477709,14.135832437326696,0.008640300031206142,0.0,0.08432351827305436,0.008612413459266196,0.12591059216908382,0.16754868254641592,0.12740152972151342,2.1064638980822883,-0.01584439589852571,0.20117023122793168,-0.12131156337326124,0.0002006682462304925,0.016060420549205163,0.06009155247773676,0.06436767789108222,2.2421146157263436,637.509,241.11700000000002,396.392,-0.014460179807462725,-0.008434371367118212,0.0643676778910823,0.06009155247773676,-0.008396198269615907,0.016844042927735926,-0.849156559319671,,-0.0012976859434220868,2.1064638980822883,0.0,0.028413378137396306,0.10238860650467647,-0.01584439589852571,0.012848082397367344,0.02076477628028206,,-0.011758275486276393,0.052363410987938064,33572.7,0.018564476590373857,,0.0216016772748792,0.008509415924394555,0.034871956619315074,0.019107537771452045,4.749688755588251,1.2548337301483476,0.018564476590373857,0.49759151107113453,-4.432537450155093,0.00011984155651939325,0.03,0.010455876202425763,0.0,0.038461538461538464
