date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.586498331249025e-05,21.333540209510048,0.38,-0.019726150550259256,-0.04428638761517096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.489247311828082,,,0.00038912101553149355,,,,,,,,,,,0.0039418333333333,,,,,,,,0.3297473078188799,0.061027020337591734,,0.05680420583081089,10.531074476621196,-0.013122434207539085,-0.005574296802591897,0.09343870821014329,0.01826054636560956,0.13501621718834994,0.4177318762962616,-0.05566563011038039,1.5297215731374114,-0.07929718184679035,0.2562292926741861,-0.0541181330690862,0.00014047027837270408,0.019431027988749495,0.05871272431792477,0.0036601003489427075,3.09070415064315,1054.646,282.66800000000006,771.9779999999998,-0.05549608056407607,-0.0019715885121165144,0.0036601003489426754,0.05871272431792477,0.012856872754773985,-0.019578203729676374,0.4259358767687622,,0.021500197144606797,2.9477720723426386,0.0,0.09044353578612396,0.12793742875125985,-0.0904551598768174,0.347714566333154,0.012419417204760141,-0.005541060869571179,0.22977927330132109,-0.037072931252622676,1.9887602144650256,-0.005721878174686501,,0.024518919305331538,0.007718071655913251,0.06038592058874017,0.01839763855378388,5.617039900795097,3.480721421145414,-0.03686971400268668,,-2.7844921013246875,0.0,-0.29000000000000004,0.006708760852407261,-2.0,0.33333333333333326
2007-03-30,0.00017850970573955366,10.101793668806422,0.43,0.006738847115216448,0.051698878745844376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978494623655846,,,4.541206044226105e-05,,14.16237317004754,-0.04048638761517096,,,,,,,,0.0113766666666666,-0.019726150550259256,,,,,,,0.3297473078188799,0.061027020337591734,,0.05680420583081089,10.531074476621196,-0.013122434207539085,-0.005574296802591897,0.09343870821014329,0.01826054636560956,0.13501621718834994,0.4177318762962616,-0.05566563011038039,1.5297215731374114,-0.07929718184679035,0.2562292926741861,-0.0541181330690862,0.00014047027837270408,0.019431027988749495,0.05871272431792477,0.0036601003489427075,3.09070415064315,1054.646,282.66800000000006,771.9779999999998,-0.05549608056407607,-0.0019715885121165144,0.0036601003489426754,0.05871272431792477,0.012856872754773985,-0.019578203729676374,0.4259358767687622,,0.021500197144606797,2.9477720723426386,0.0,0.09044353578612396,0.12793742875125985,-0.0904551598768174,0.347714566333154,0.012419417204760141,-0.005541060869571179,0.22977927330132109,-0.037072931252622676,1.9887602144650256,-0.005721878174686501,,0.024518919305331538,0.007718071655913251,0.06038592058874017,0.01839763855378388,5.617039900795097,3.480721421145414,-0.03686971400268668,,-2.7844921013246875,0.0,-0.31000000000000005,0.005919494869771113,0.0,0.0625
2007-04-30,0.0001867854831692124,24.513662952936418,0.44,0.034147409612238826,0.028975936205294095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978494623655846,,,0.0011660455832260205,,14.218371571693282,0.055998878745844374,-0.04048638761517096,,,,,,,-0.0008665,0.006738847115216448,-0.019726150550259256,,,,,1.263832449789256,0.32725154711688204,0.03935004099944391,,0.031408410757105654,17.843423712574847,-0.054050462304074474,-0.03205873759413376,0.10696290075581683,0.00656299022262638,0.115539260501984,0.3972585971245458,-0.0731957941691892,2.171482937676956,0.4195282172972903,0.22375556083848236,0.0027653418034100236,0.0001409789275973594,0.02061708431654496,0.004559472033760934,-0.05537882693148366,-0.8034171868104155,1019.24,237.599,781.6410000000001,0.012517196085899185,0.00028742768978380867,-0.05537882693148362,0.004559472033760934,-0.01927808983997159,-0.054407900559399154,-0.39277534874037057,,-0.03134840739046965,4.000641914739967,0.0,-0.032807861293141505,0.0723322926148003,0.3571747803284524,0.1447386506591859,0.027747931218942146,0.026757530120402606,-0.20543875165118108,-0.07656139982304133,2.0532948165229596,0.032449664664723654,,0.008556870558969936,0.008164722922811488,0.01939692143752359,0.016424205684591596,7.8484550898203596,2.8038831462212483,-0.14894550932419093,0.24120374178832976,-2.3800015738042686,4.780036578751916e-05,-0.31000000000000005,0.005919494869771113,2.0,0.0625
2007-05-31,0.00026802027285803754,7.653826674457224,0.41,0.0317496528936972,0.030415855994653872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44892473118271253,,,0.0010080404588702551,,14.230347743961001,0.033375936205294096,0.055998878745844374,-0.04048638761517096,,,0.08340428333062139,,,0.0364153333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.263832449789256,0.32725154711688204,0.03935004099944391,,0.031408410757105654,17.843423712574847,-0.054050462304074474,-0.03205873759413376,0.10696290075581683,0.00656299022262638,0.115539260501984,0.3972585971245458,-0.0731957941691892,2.171482937676956,0.4195282172972903,0.22375556083848236,0.0027653418034100236,0.0001409789275973594,0.02061708431654496,0.004559472033760934,-0.05537882693148366,-0.8034171868104155,1019.24,237.599,781.6410000000001,0.012517196085899185,0.00028742768978380867,-0.05537882693148362,0.004559472033760934,-0.01927808983997159,-0.054407900559399154,-0.39277534874037057,,-0.03134840739046965,4.000641914739967,0.0,-0.032807861293141505,0.0723322926148003,0.3571747803284524,0.1447386506591859,0.027747931218942146,0.026757530120402606,-0.20543875165118108,-0.07656139982304133,2.0532948165229596,0.032449664664723654,,0.008556870558969936,0.008164722922811488,0.01939692143752359,0.016424205684591596,7.8484550898203596,2.8038831462212483,-0.14894550932419093,0.24120374178832976,-2.3800015738042686,4.780036578751916e-05,-0.039999999999999994,0.004240555127216654,2.0,0.08333333333333334
2007-06-29,0.00026760617014038267,6.678077502396275,0.4,-0.019722960465236198,-0.0484880796106302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448924731182872,,,0.00038899516951327006,,14.27575350637214,0.03451585599465387,0.033375936205294096,0.055998878745844374,-0.04048638761517096,,0.07940259133516214,,,0.0020568333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.263832449789256,0.32725154711688204,0.03935004099944391,,0.031408410757105654,17.843423712574847,-0.054050462304074474,-0.03205873759413376,0.10696290075581683,0.00656299022262638,0.115539260501984,0.3972585971245458,-0.0731957941691892,2.171482937676956,0.4195282172972903,0.22375556083848236,0.0027653418034100236,0.0001409789275973594,0.02061708431654496,0.004559472033760934,-0.05537882693148366,-0.8034171868104155,1019.24,237.599,781.6410000000001,0.012517196085899185,0.00028742768978380867,-0.05537882693148362,0.004559472033760934,-0.01927808983997159,-0.054407900559399154,-0.39277534874037057,,-0.03134840739046965,4.000641914739967,0.0,-0.032807861293141505,0.0723322926148003,0.3571747803284524,0.1447386506591859,0.027747931218942146,0.026757530120402606,-0.20543875165118108,-0.07656139982304133,2.0532948165229596,0.032449664664723654,,0.008556870558969936,0.008164722922811488,0.01939692143752359,0.016424205684591596,7.8484550898203596,2.8038831462212483,-0.14894550932419093,0.24120374178832976,-2.3800015738042686,4.780036578751916e-05,-0.039999999999999994,0.004240555127216654,0.0,0.08333333333333334
2007-07-31,0.00021655173108513768,20.655870651119876,0.4,-0.03786706951157731,-0.20720183866719338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3467741935484565,,,0.001433914953394628,,14.231268222188243,-0.0444880796106302,0.03451585599465387,0.033375936205294096,0.055998878745844374,,-0.1797981260778756,,,-0.0115766666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.1306153846153846,0.2230555782479103,0.021064808672995587,,-0.22429665787609424,45.73442664248288,-0.03523324860570874,0.07642891635313906,0.10483815498053459,-0.09504220744867105,0.11646669885962635,0.40122269720467946,0.0409416335055135,1.4059045633937572,-0.3525601610769328,0.19510456007673393,-0.1434238804544514,0.00018569348393347444,0.15695486463404026,-0.005505794699847725,-0.11192848188955595,-0.751458765560166,922.3870000000001,262.29299999999995,660.094,-0.15550233419178372,-0.0009997551945465353,-0.11192848188955598,-0.005505794699847725,0.006817670571542367,-0.519772476441124,-1.0234217749313814,,-0.031078798080759355,3.3842408296458286,0.0,-0.2975012259121309,0.05363548154871834,-0.15407554543261426,-0.019864324548684142,0.0020833621301042937,-0.5526034772834552,0.004192836129031097,-0.07006225868593763,1.2714919817960433,-0.38075527607419657,,-0.135202970810281,0.04488718873453584,-0.29932913914885184,0.006787167377285229,14.836507456670699,2.817026039374749,-0.10131442016888781,0.27610861515439356,-2.1356489765900863,1.3251010107936766e-05,-0.039999999999999994,0.004240555127216654,-1.0,0.08333333333333334
2007-08-31,0.00029886992134471276,10.773813224720328,0.42,0.009111014059672417,-0.0741381009731732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3467741935484565,,,8.301057719554846e-05,,14.02396795368895,-0.20320183866719338,-0.0444880796106302,0.03451585599465387,0.033375936205294096,,-0.2831121632563429,,,0.0160921666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1306153846153846,0.2230555782479103,0.021064808672995587,,-0.22429665787609424,45.73442664248288,-0.03523324860570874,0.07642891635313906,0.10483815498053459,-0.09504220744867105,0.11646669885962635,0.40122269720467946,0.0409416335055135,1.4059045633937572,-0.3525601610769328,0.19510456007673393,-0.1434238804544514,0.00018569348393347444,0.15695486463404026,-0.005505794699847725,-0.11192848188955595,-0.751458765560166,922.3870000000001,262.29299999999995,660.094,-0.15550233419178372,-0.0009997551945465353,-0.11192848188955598,-0.005505794699847725,0.006817670571542367,-0.519772476441124,-1.0234217749313814,,-0.031078798080759355,3.3842408296458286,0.0,-0.2975012259121309,0.05363548154871834,-0.15407554543261426,-0.019864324548684142,0.0020833621301042937,-0.5526034772834552,0.004192836129031097,-0.07006225868593763,1.2714919817960433,-0.38075527607419657,,-0.135202970810281,0.04488718873453584,-0.29932913914885184,0.006787167377285229,14.836507456670699,2.817026039374749,-0.10131442016888781,0.27610861515439356,-2.1356489765900863,1.3251010107936766e-05,0.45000000000000007,0.028070175438596495,0.0,0.017543859649122806
2007-09-28,0.00020095680415460086,15.03238621642629,0.32,0.03158782548566402,0.007384778957318079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978494623655846,,,0.0009977907189127656,,13.94903333805171,-0.0699381009731732,-0.20320183866719338,-0.0444880796106302,0.03451585599465387,,-0.3070432402936787,,,-0.0079096666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1306153846153846,0.2230555782479103,0.021064808672995587,,-0.22429665787609424,45.73442664248288,-0.03523324860570874,0.07642891635313906,0.10483815498053459,-0.09504220744867105,0.11646669885962635,0.40122269720467946,0.0409416335055135,1.4059045633937572,-0.3525601610769328,0.19510456007673393,-0.1434238804544514,0.00018569348393347444,0.15695486463404026,-0.005505794699847725,-0.11192848188955595,-0.751458765560166,922.3870000000001,262.29299999999995,660.094,-0.15550233419178372,-0.0009997551945465353,-0.11192848188955598,-0.005505794699847725,0.006817670571542367,-0.519772476441124,-1.0234217749313814,,-0.031078798080759355,3.3842408296458286,0.0,-0.2975012259121309,0.05363548154871834,-0.15407554543261426,-0.019864324548684142,0.0020833621301042937,-0.5526034772834552,0.004192836129031097,-0.07006225868593763,1.2714919817960433,-0.38075527607419657,,-0.135202970810281,0.04488718873453584,-0.29932913914885184,0.006787167377285229,14.836507456670699,2.817026039374749,-0.10131442016888781,0.27610861515439356,-2.1356489765900863,1.3251010107936766e-05,0.45000000000000007,0.028070175438596495,1.0,0.017543859649122806
2007-10-31,0.00032760213483759354,14.241241669432437,0.32,0.017778406385191813,0.09824470501231335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7956989247311692,,,0.000316071733597029,,13.959615447382246,0.010584778957318079,-0.0699381009731732,-0.20320183866719338,-0.0444880796106302,,-0.16111045567073518,,,-0.0150003333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7185165291749134,0.3160559052957198,0.009276244434153098,,0.06461886854515034,56.129203587637775,0.1254237661913268,0.014976914641309864,0.0857350780595642,0.029955600932865423,0.16113540269566423,0.5471877079063256,0.04422423060473313,1.6891787314996936,0.20148890293245225,0.36308597377747026,0.07341103967313618,0.00018471256050060179,0.15736624563437657,-0.03341601020349136,0.05876134934490862,3.242463117382938,988.348,268.34900000000005,719.9989999999999,0.09075222619808665,0.0021199907494841223,0.058761349344908606,-0.03341601020349136,-0.004434132508378541,0.42437523534430577,-0.030337922403003814,,0.009790896644756259,3.676482442846548,0.0,0.08491008786260412,0.1975512531856878,0.08635366923083398,-0.18221492856791766,-0.023718633900560837,0.3603865115593279,-0.10636061158562393,0.3034525480529078,1.7019538490867572,0.3385486290544011,,0.03674030363975017,0.045378392730741346,0.10282716790133727,0.017167056644148047,45.3423384482386,2.6213570397765964,0.4249019441378725,0.29823337663717603,-1.7896132167876153,1.7306372946366216e-05,0.45000000000000007,0.028070175438596495,0.0,0.017543859649122806
2007-11-30,0.0008534866106654877,12.203668300089722,0.34,-0.04933923194144522,0.012327279563028815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978494623655846,,,0.002434359808571728,,14.062111602349507,0.10144470501231334,0.010584778957318079,-0.0699381009731732,-0.20320183866719338,,0.05781866255948703,,,0.0152638333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7185165291749134,0.3160559052957198,0.009276244434153098,,0.06461886854515034,56.129203587637775,0.1254237661913268,0.014976914641309864,0.0857350780595642,0.029955600932865423,0.16113540269566423,0.5471877079063256,0.04422423060473313,1.6891787314996936,0.20148890293245225,0.36308597377747026,0.07341103967313618,0.00018471256050060179,0.15736624563437657,-0.03341601020349136,0.05876134934490862,3.242463117382938,988.348,268.34900000000005,719.9989999999999,0.09075222619808665,0.0021199907494841223,0.058761349344908606,-0.03341601020349136,-0.004434132508378541,0.42437523534430577,-0.030337922403003814,,0.009790896644756259,3.676482442846548,0.0,0.08491008786260412,0.1975512531856878,0.08635366923083398,-0.18221492856791766,-0.023718633900560837,0.3603865115593279,-0.10636061158562393,0.3034525480529078,1.7019538490867572,0.3385486290544011,,0.03674030363975017,0.045378392730741346,0.10282716790133727,0.017167056644148047,45.3423384482386,2.6213570397765964,0.4249019441378725,0.29823337663717603,-1.7896132167876153,1.7306372946366216e-05,-0.06000000000000005,0.025839793281653745,0.0,0.0
