date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.04476677082262012,1.150384193194292,0.38,-0.019726150550259256,-0.03223298880356781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1796451092535496,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.7366963185863658,0.026571342958551913,,0.003722795619211191,-30.74705209656925,2.110176537367947e-06,0.0,0.05204163330664532,0.021648360574497556,,8.092071483557305,0.017866223604318554,,,0.17652170089790392,-0.01480710876271909,0.0006002688979656342,0.019640834008795176,0.15237688566163127,0.018132833749414434,2.4376528117359415,461.302,364.838,96.464,0.11454650491045548,-0.012634051845323457,0.018132833749414545,0.15237688566163127,0.004041146216017699,-0.012664907651715051,0.2574850299401197,,0.06692100879775896,,0.03455912983278225,0.021070570919513587,,,-0.15155417506696112,0.013403992749923654,0.00010555203715423289,-0.03657103212899471,0.01524211011546961,189.49999999999997,0.00010555203715423289,,0.002496487300571055,0.0003041292397569591,0.030004906137836653,0.019338208499422093,0.752461880559085,0.03320285807398893,0.00010555203715423289,,,0.008011011228084295,,,,
2007-03-30,0.17676338270943756,0.5811464704832239,0.43,0.006738847115216448,0.0070734722553111515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816542014958194,,,4.541206044226105e-05,,10.914372389712629,-0.02843298880356781,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.7366963185863658,0.026571342958551913,,0.003722795619211191,-30.74705209656925,2.110176537367947e-06,0.0,0.05204163330664532,0.021648360574497556,,8.092071483557305,0.017866223604318554,,,0.17652170089790392,-0.01480710876271909,0.0006002688979656342,0.019640834008795176,0.15237688566163127,0.018132833749414434,2.4376528117359415,461.302,364.838,96.464,0.11454650491045548,-0.012634051845323457,0.018132833749414545,0.15237688566163127,0.004041146216017699,-0.012664907651715051,0.2574850299401197,,0.06692100879775896,,0.03455912983278225,0.021070570919513587,,,-0.15155417506696112,0.013403992749923654,0.00010555203715423289,-0.03657103212899471,0.01524211011546961,189.49999999999997,0.00010555203715423289,,0.002496487300571055,0.0003041292397569591,0.030004906137836653,0.019338208499422093,0.752461880559085,0.03320285807398893,0.00010555203715423289,,,0.008011011228084295,,,,
2007-04-30,0.1275895708555944,0.25758241758241757,0.44,0.034147409612238826,-0.02971594038899157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.693943393459447,,,0.0011660455832260205,,10.907789161732996,0.011373472255311151,-0.02843298880356781,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.16732394366197179,0.7352564102564103,0.028830379258210827,,0.003949725203227139,-28.533960948396096,0.0016325151992794438,0.0,0.05968947671075331,0.02357142857142857,,8.37448717948718,0.05271312832248576,,,0.1884065934065934,-0.002370363817672983,0.0005768904505617756,0.01773333035489976,0.04516483516483517,0.04958492827509953,-0.6683673469387754,483.052,391.001,92.05100000000004,-0.04574763642395041,-0.0018275742618912745,0.04958492827509947,0.04516483516483517,-0.001097694840834329,0.012151258870418975,-0.21915584415584421,,-0.024782075669508977,,0.0,0.015223933439546977,,,0.14695625248816735,-0.0462903414481981,0.08569920844327195,0.06782748536386896,-0.023555719722448076,205.74,0.08569920844327195,,0.0027157972035940525,0.0001937441319379818,0.03254684773537668,0.016978021978022003,0.7173640167364017,0.035415382814571024,0.08569920844327195,,,0.008608058608058607,,,,
2007-05-31,0.3013520670201003,0.14556040756914118,0.41,0.0317496528936972,-0.003843239018076594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3755682651415144,,,0.0010080404588702551,,10.882471353748706,-0.02531594038899157,0.011373472255311151,-0.02843298880356781,,,-0.042118695955324824,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.16732394366197179,0.7352564102564103,0.028830379258210827,,0.003949725203227139,-28.533960948396096,0.0016325151992794438,0.0,0.05968947671075331,0.02357142857142857,,8.37448717948718,0.05271312832248576,,,0.1884065934065934,-0.002370363817672983,0.0005768904505617756,0.01773333035489976,0.04516483516483517,0.04958492827509953,-0.6683673469387754,483.052,391.001,92.05100000000004,-0.04574763642395041,-0.0018275742618912745,0.04958492827509947,0.04516483516483517,-0.001097694840834329,0.012151258870418975,-0.21915584415584421,,-0.024782075669508977,,0.0,0.015223933439546977,,,0.14695625248816735,-0.0462903414481981,0.08569920844327195,0.06782748536386896,-0.023555719722448076,205.74,0.08569920844327195,,0.0027157972035940525,0.0001937441319379818,0.03254684773537668,0.016978021978022003,0.7173640167364017,0.035415382814571024,0.08569920844327195,,,0.008608058608058607,,,,
2007-06-29,0.29498037236896735,0.6529112081513828,0.4,-0.019722960465236198,0.0034067242290726375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673559172899219,,,0.00038899516951327006,,10.88929949630086,0.0002567609819234054,-0.02531594038899157,0.011373472255311151,-0.02843298880356781,,-0.0062789829226843775,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.16732394366197179,0.7352564102564103,0.028830379258210827,,0.003949725203227139,-28.533960948396096,0.0016325151992794438,0.0,0.05968947671075331,0.02357142857142857,,8.37448717948718,0.05271312832248576,,,0.1884065934065934,-0.002370363817672983,0.0005768904505617756,0.01773333035489976,0.04516483516483517,0.04958492827509953,-0.6683673469387754,483.052,391.001,92.05100000000004,-0.04574763642395041,-0.0018275742618912745,0.04958492827509947,0.04516483516483517,-0.001097694840834329,0.012151258870418975,-0.21915584415584421,,-0.024782075669508977,,0.0,0.015223933439546977,,,0.14695625248816735,-0.0462903414481981,0.08569920844327195,0.06782748536386896,-0.023555719722448076,205.74,0.08569920844327195,,0.0027157972035940525,0.0001937441319379818,0.03254684773537668,0.016978021978022003,0.7173640167364017,0.035415382814571024,0.08569920844327195,,,0.008608058608058607,,,,
2007-07-31,0.7948155868026224,0.11280931586608442,0.4,-0.03786706951157731,-0.024567198789906843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12245197242997685,,,0.001433914953394628,,10.89670599165751,0.0074067242290726375,0.0002567609819234054,-0.02531594038899157,0.011373472255311151,,-0.038219653967902376,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.16732394366197179,0.7352564102564103,0.028830379258210827,,0.003949725203227139,-28.533960948396096,0.0016325151992794438,0.0,0.05968947671075331,0.02357142857142857,,8.37448717948718,0.05271312832248576,,,0.1884065934065934,-0.002370363817672983,0.0005768904505617756,0.01773333035489976,0.04516483516483517,0.04958492827509953,-0.6683673469387754,483.052,391.001,92.05100000000004,-0.04574763642395041,-0.0018275742618912745,0.04958492827509947,0.04516483516483517,-0.001097694840834329,0.012151258870418975,-0.21915584415584421,,-0.024782075669508977,,0.0,0.015223933439546977,,,0.14695625248816735,-0.0462903414481981,0.08569920844327195,0.06782748536386896,-0.023555719722448076,205.74,0.08569920844327195,,0.0027157972035940525,0.0001937441319379818,0.03254684773537668,0.016978021978022003,0.7173640167364017,0.035415382814571024,0.08569920844327195,,,0.008608058608058607,,,,
2007-08-31,0.32378004233316393,2.2129548762736535,0.42,0.009111014059672417,0.014327678655796414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175538935327762,,,8.301057719554846e-05,,10.876139714076032,-0.020567198789906843,0.0074067242290726375,0.0002567609819234054,-0.02531594038899157,,0.005623965076885611,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.47922525868930754,0.76041423603009,0.030831196271714958,,0.0004621514316190939,-26.39508117443869,-0.005535770577560429,-8.519846983548175e-05,0.03947985004686036,-0.0025741598794033877,,7.934171879803401,-0.06302064310974165,,,0.14237511620757728,-0.0063387661557598425,0.0005727881666364143,0.04878922791381985,0.05253878832998138,-0.05609257889149799,-0.8627311522048364,455.017,382.58399999999995,72.43300000000005,-0.21312098727879092,-0.042542054736643235,-0.05609257889149801,0.05253878832998138,0.00659340659340657,-0.18548387096774194,-2.2946428571428568,,-0.03955405663293953,,0.017185758043786647,0.02281728733341626,,,-0.33857939083342814,0.24233394794922392,0.7473510255662486,-0.28013918846839236,-0.24240801057832984,768.8,2.736755127831243,,-0.0002794576511081803,0.0008756587940016993,-0.0034624486237389463,-0.024445259286420648,0.5311226252158895,0.025759586131103157,-0.25264897443375145,,,-0.0009259567911522978,,,,
2007-09-28,,0.4108172162022621,0.32,0.03158782548566402,-0.03730859424236465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9551253849538073,,,0.0009977907189127656,,10.894668293550495,0.018527678655796413,-0.020567198789906843,0.0074067242290726375,0.0002567609819234054,,-0.028741390147402443,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.47922525868930754,0.76041423603009,0.030831196271714958,,0.0004621514316190939,-26.39508117443869,-0.005535770577560429,-8.519846983548175e-05,0.03947985004686036,-0.0025741598794033877,,7.934171879803401,-0.06302064310974165,,,0.14237511620757728,-0.0063387661557598425,0.0005727881666364143,0.04878922791381985,0.05253878832998138,-0.05609257889149799,-0.8627311522048364,455.017,382.58399999999995,72.43300000000005,-0.21312098727879092,-0.042542054736643235,-0.05609257889149801,0.05253878832998138,0.00659340659340657,-0.18548387096774194,-2.2946428571428568,,-0.03955405663293953,,0.017185758043786647,0.02281728733341626,,,-0.33857939083342814,0.24233394794922392,0.7473510255662486,-0.28013918846839236,-0.24240801057832984,768.8,2.736755127831243,,-0.0002794576511081803,0.0008756587940016993,-0.0034624486237389463,-0.024445259286420648,0.5311226252158895,0.025759586131103157,-0.25264897443375145,,,-0.0009259567911522978,,,,
2007-10-31,0.11014770351800765,0.33481427530954105,0.32,0.017778406385191813,-0.1047155512092682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12245197242997685,,,0.000316071733597029,,10.84079331370495,-0.03410859424236465,0.018527678655796413,-0.020567198789906843,0.0074067242290726375,,-0.13766366558574328,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.07090671058744025,0.8194960349082397,0.0326742745930644,,0.004481922425453615,-24.87181061323948,0.005057944090587402,0.0,0.05045216563541171,0.027711480210184235,,8.03564381798003,-0.04228452189500753,,,0.19535124741808318,-0.008510261854210898,0.0005728213264192013,0.04767136705483885,0.103071039113922,-0.03691649697971422,0.451282051282051,437.386,357.685,79.70100000000002,0.10034100479063368,-0.005972113581902384,-0.036916496979714226,0.103071039113922,-0.0007278020378458372,0.15578947368421053,0.1868365180467093,,-0.026710436089099572,,0.01817403083749185,0.019093543751978803,,,0.27792191651001286,-0.4132512347759817,0.7473510255662486,0.2796311712104247,0.242090098757191,997.5,0.29747658688865775,,0.003013895870430167,0.0008877242745977661,0.034460923991135144,0.009811626562051085,0.6751726005144172,0.03283647927104662,0.29747658688865775,,,0.010183724176180778,,,,
2007-11-30,0.6809126143815596,0.4865649963689179,0.34,-0.04933923194144522,0.009021831309708756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097961577943978,,,0.002434359808571728,,10.73927947273713,-0.10151555120926821,-0.03410859424236465,0.018527678655796413,-0.020567198789906843,,-0.1046746354861277,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.07090671058744025,0.8194960349082397,0.0326742745930644,,0.004481922425453615,-24.87181061323948,0.005057944090587402,0.0,0.05045216563541171,0.027711480210184235,,8.03564381798003,-0.04228452189500753,,,0.19535124741808318,-0.008510261854210898,0.0005728213264192013,0.04767136705483885,0.103071039113922,-0.03691649697971422,0.451282051282051,437.386,357.685,79.70100000000002,0.10034100479063368,-0.005972113581902384,-0.036916496979714226,0.103071039113922,-0.0007278020378458372,0.15578947368421053,0.1868365180467093,,-0.026710436089099572,,0.01817403083749185,0.019093543751978803,,,0.27792191651001286,-0.4132512347759817,,0.2796311712104247,0.242090098757191,997.5,0.29747658688865775,,0.003013895870430167,0.0008877242745977661,0.034460923991135144,0.009811626562051085,0.6751726005144172,0.03283647927104662,0.29747658688865775,,,0.010183724176180778,,,,
