date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.1084612664086628,0.09048390831210928,0.38,-0.019726150550259256,0.015714357353549455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2177083333333378,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.625495893006981,0.04477039524887272,,0.003811694169193101,-16.401186723318713,-0.00010022612240473045,-0.0017232756760405365,0.06164263102356665,0.017936930635921607,,5.940783953330403,-0.016178933578293475,,,0.12633078963794733,-0.01741991370326318,0.00041768239656366526,0.0485246935984795,0.13232095891059503,-0.0135877844113238,0.3110047846889954,934.013,733.746,200.26700000000005,0.16620759935944118,-0.006497543343253705,-0.013587784411323843,0.13232095891059503,-0.006447156343541205,0.1381033382947055,-0.1339370829361296,,-0.01188714768610695,,0.025088870406515584,0.011720107751129749,,,0.002336653482090112,-0.33773184679563206,0.31576993780060947,-0.0584481575040785,-0.018213456964646157,5.262097902097903,0.4637035941319392,,0.0026945558068636015,0.0008404290805783924,0.029012426138338546,0.006386380020502231,0.4297331871345029,0.02448739443293172,-0.005182443151771521,,,0.004767959847062651,,,,
2007-03-30,0.021961283527700118,0.11345218800648298,0.43,0.006738847115216448,-0.02158515051990545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811805555555538,,,4.541206044226105e-05,,11.909707450311133,0.019514357353549457,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.625495893006981,0.04477039524887272,,0.003811694169193101,-16.401186723318713,-0.00010022612240473045,-0.0017232756760405365,0.06164263102356665,0.017936930635921607,,5.940783953330403,-0.016178933578293475,,,0.12633078963794733,-0.01741991370326318,0.00041768239656366526,0.0485246935984795,0.13232095891059503,-0.0135877844113238,0.3110047846889954,934.013,733.746,200.26700000000005,0.16620759935944118,-0.006497543343253705,-0.013587784411323843,0.13232095891059503,-0.006447156343541205,0.1381033382947055,-0.1339370829361296,,-0.01188714768610695,,0.025088870406515584,0.011720107751129749,,,0.002336653482090112,-0.33773184679563206,0.31576993780060947,-0.0584481575040785,-0.018213456964646157,5.262097902097903,0.4637035941319392,,0.0026945558068636015,0.0008404290805783924,0.029012426138338546,0.006386380020502231,0.4297331871345029,0.02448739443293172,-0.005182443151771521,,,0.004767959847062651,,,,
2007-04-30,0.03357334704558577,2.3594149059670304,0.44,0.034147409612238826,0.0003178306700932299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20295138888888964,,,0.0011660455832260205,,11.889640419792133,-0.017285150519905448,0.019514357353549457,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,-0.5592209639476995,0.6505230091648045,0.07666043294662785,,0.003875840075129863,-9.69712750925461,0.001374163751977319,0.002662386318163222,0.06240446003057278,0.022422127703485607,,7.0136388012038235,0.1555243566353095,,,0.13960313108409478,-0.010598517693589235,0.00040315812837415617,0.04866448631979369,0.10365088225720841,0.14241722907498433,-0.7998317914213625,1031.4099999999999,881.33,150.0799999999998,-0.2506004484013853,-0.0032332268741882965,0.14241722907498439,0.10365088225720841,-0.0018539976825029392,0.029340934781540273,0.2970238095238096,,0.004170174096952171,,0.006490615914166886,0.01792942035364975,,,0.012358800952458893,-0.07257768734533654,-0.7526247458054736,0.04219469330826908,-0.06195858814179722,3.106886547564514,-0.40957264471916144,,0.0033422343675373724,0.00087403509847743,0.03508583575792061,0.01975315350622249,0.23760699730244184,0.02548146404141756,0.08159685307250686,,,0.005969171083853268,,,,
2007-05-31,0.08549806869569705,0.5546784304620384,0.41,0.0317496528936972,0.002610747759721893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7538194444444384,,,0.0010080404588702551,,11.894357409670272,0.00471783067009323,-0.017285150519905448,0.019514357353549457,,,0.013657785263459132,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5592209639476995,0.6505230091648045,0.07666043294662785,,0.003875840075129863,-9.69712750925461,0.001374163751977319,0.002662386318163222,0.06240446003057278,0.022422127703485607,,7.0136388012038235,0.1555243566353095,,,0.13960313108409478,-0.010598517693589235,0.00040315812837415617,0.04866448631979369,0.10365088225720841,0.14241722907498433,-0.7998317914213625,1031.4099999999999,881.33,150.0799999999998,-0.2506004484013853,-0.0032332268741882965,0.14241722907498439,0.10365088225720841,-0.0018539976825029392,0.029340934781540273,0.2970238095238096,,0.004170174096952171,,0.006490615914166886,0.01792942035364975,,,0.012358800952458893,-0.07257768734533654,-0.7526247458054736,0.04219469330826908,-0.06195858814179722,3.106886547564514,-0.40957264471916144,,0.0033422343675373724,0.00087403509847743,0.03508583575792061,0.01975315350622249,0.23760699730244184,0.02548146404141756,0.08159685307250686,,,0.005969171083853268,,,,
2007-06-29,0.036362683941875903,0.7167440672970643,0.4,-0.019722960465236198,0.029851119124516285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4059027777777793,,,0.00038899516951327006,,11.893769001297896,0.006710747759721893,0.00471783067009323,-0.017285150519905448,0.019514357353549457,,0.02799454703442596,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5592209639476995,0.6505230091648045,0.07666043294662785,,0.003875840075129863,-9.69712750925461,0.001374163751977319,0.002662386318163222,0.06240446003057278,0.022422127703485607,,7.0136388012038235,0.1555243566353095,,,0.13960313108409478,-0.010598517693589235,0.00040315812837415617,0.04866448631979369,0.10365088225720841,0.14241722907498433,-0.7998317914213625,1031.4099999999999,881.33,150.0799999999998,-0.2506004484013853,-0.0032332268741882965,0.14241722907498439,0.10365088225720841,-0.0018539976825029392,0.029340934781540273,0.2970238095238096,,0.004170174096952171,,0.006490615914166886,0.01792942035364975,,,0.012358800952458893,-0.07257768734533654,-0.7526247458054736,0.04219469330826908,-0.06195858814179722,3.106886547564514,-0.40957264471916144,,0.0033422343675373724,0.00087403509847743,0.03508583575792061,0.01975315350622249,0.23760699730244184,0.02548146404141756,0.08159685307250686,,,0.005969171083853268,,,,
2007-07-31,0.04138007322716024,1.7934518241347053,0.4,-0.03786706951157731,-0.0520794127028463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7828125000000088,,,0.001433914953394628,,11.92039789040161,0.033851119124516285,0.006710747759721893,0.00471783067009323,-0.017285150519905448,,-0.002799715148514896,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6893753855932996,0.6301737708364659,0.031569255986645686,,0.0030434487900765947,-24.71410991233985,0.0005082373477283657,0.002322103623652462,0.06313200327958458,0.01630058003451731,,6.8709273499781105,0.010252095907965941,,,0.139186993600858,-0.012301472557844152,0.0004027602705370608,0.04848048352157977,0.10857516962583182,0.009295076375752886,-0.5897810218978102,1091.8339999999998,935.21,156.6239999999998,0.04360341151385927,-0.005000598600749655,0.009295076375752803,0.10857516962583182,-0.007197585326213285,-0.03910133843212235,-0.1689447785675232,,0.008762269215376095,,0.012548119977591692,-0.0010230664571314607,,,0.011658513648789892,0.178654242743155,-0.37220562888269937,-0.027842217057460816,0.04413440308952399,2.2820988327697176,-0.2654708185084347,,0.0021932906790517468,0.0008781972231554688,0.025840338350226234,0.01425136425874944,0.5877725331535177,0.024809628792451802,0.02816139971494569,,,0.004324643682627041,,,,
2007-08-31,0.16901125314005055,0.12525724976613656,0.42,0.009111014059672417,-0.12344612039810185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159722222222228,,,8.301057719554846e-05,,11.872318710975957,-0.048079412702846304,0.033851119124516285,0.006710747759721893,0.00471783067009323,,-0.12676366621670998,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6893753855932996,0.6301737708364659,0.031569255986645686,,0.0030434487900765947,-24.71410991233985,0.0005082373477283657,0.002322103623652462,0.06313200327958458,0.01630058003451731,,6.8709273499781105,0.010252095907965941,,,0.139186993600858,-0.012301472557844152,0.0004027602705370608,0.04848048352157977,0.10857516962583182,0.009295076375752886,-0.5897810218978102,1091.8339999999998,935.21,156.6239999999998,0.04360341151385927,-0.005000598600749655,0.009295076375752803,0.10857516962583182,-0.007197585326213285,-0.03910133843212235,-0.1689447785675232,,0.008762269215376095,,0.012548119977591692,-0.0010230664571314607,,,0.011658513648789892,0.178654242743155,-0.37220562888269937,-0.027842217057460816,0.04413440308952399,2.2820988327697176,-0.2654708185084347,,0.0021932906790517468,0.0008781972231554688,0.025840338350226234,0.01425136425874944,0.5877725331535177,0.024809628792451802,0.02816139971494569,,,0.004324643682627041,0.05999999999999994,0.024299696253796826,0.0,1.0
2007-09-28,0.22234041832500084,0.12108788237343097,0.32,0.03158782548566402,0.0015367283684649693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565624999999997,,,0.0009977907189127656,,11.744824494972121,-0.11924612039810185,-0.048079412702846304,0.033851119124516285,0.006710747759721893,,-0.1287376856079669,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6893753855932996,0.6301737708364659,0.031569255986645686,,0.0030434487900765947,-24.71410991233985,0.0005082373477283657,0.002322103623652462,0.06313200327958458,0.01630058003451731,,6.8709273499781105,0.010252095907965941,,,0.139186993600858,-0.012301472557844152,0.0004027602705370608,0.04848048352157977,0.10857516962583182,0.009295076375752886,-0.5897810218978102,1091.8339999999998,935.21,156.6239999999998,0.04360341151385927,-0.005000598600749655,0.009295076375752803,0.10857516962583182,-0.007197585326213285,-0.03910133843212235,-0.1689447785675232,,0.008762269215376095,,0.012548119977591692,-0.0010230664571314607,,,0.011658513648789892,0.178654242743155,-0.37220562888269937,-0.027842217057460816,0.04413440308952399,2.2820988327697176,-0.2654708185084347,,0.0021932906790517468,0.0008781972231554688,0.025840338350226234,0.01425136425874944,0.5877725331535177,0.024809628792451802,0.02816139971494569,,,0.004324643682627041,0.05999999999999994,0.024299696253796826,0.0,1.0
2007-10-31,0.1909399379135301,1.6649436090225564,0.32,0.017778406385191813,-0.12584588849207567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.014756944444438,,,0.000316071733597029,,11.723978945018677,0.004736728368464969,-0.11924612039810185,-0.048079412702846304,0.033851119124516285,,-0.28523469322455886,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.22140536843904934,0.7715775263335524,0.045246131950744846,,0.003283456161384537,-17.794277679328147,0.0008767549260815388,-0.003920994445766258,0.05520609170667108,0.022053002063038122,,8.327272260130583,0.01685177833079954,,,0.1738705944747119,-0.02589738829872069,0.0004464363301048756,0.047692105968242436,0.2576894480548316,0.01772799279065773,7.974789915966387,1095.497,952.613,142.88400000000001,-0.08772601900091814,-0.00927889226038004,0.017727992790657728,0.2576894480548316,-0.004677268475210328,0.015096232782997354,-18.88118811881188,,0.06214320490368969,,0.022306758289581532,0.027281557498205267,,,-0.12554506686272948,0.006073697588018234,0.5394060713982196,0.04455388652956449,0.0709503226522793,4.697086546700942,1.058230993002272,,0.002466680740021962,0.0008744356421258539,0.029361459521094643,0.023916524351716265,0.42233608136220047,0.025911101499525524,0.0480879541108985,,,-7.929882079481532e-05,0.05999999999999994,0.024299696253796826,0.0,1.0
2007-11-30,0.13492060543968615,1.1075657894736846,0.34,-0.04933923194144522,-0.08962093941814835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4928819444444389,,,0.002434359808571728,,11.622226048356795,-0.12264588849207568,0.004736728368464969,-0.11924612039810185,-0.048079412702846304,,-0.3233762199398609,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.22140536843904934,0.7715775263335524,0.045246131950744846,,0.003283456161384537,-17.794277679328147,0.0008767549260815388,-0.003920994445766258,0.05520609170667108,0.022053002063038122,,8.327272260130583,0.01685177833079954,,,0.1738705944747119,-0.02589738829872069,0.0004464363301048756,0.047692105968242436,0.2576894480548316,0.01772799279065773,7.974789915966387,1095.497,952.613,142.88400000000001,-0.08772601900091814,-0.00927889226038004,0.017727992790657728,0.2576894480548316,-0.004677268475210328,0.015096232782997354,-18.88118811881188,,0.06214320490368969,,0.022306758289581532,0.027281557498205267,,,-0.12554506686272948,0.006073697588018234,0.5394060713982196,0.04455388652956449,0.0709503226522793,4.697086546700942,1.058230993002272,,0.002466680740021962,0.0008744356421258539,0.029361459521094643,0.023916524351716265,0.42233608136220047,0.025911101499525524,0.0480879541108985,,,-7.929882079481532e-05,-0.06999999999999995,0.026476578411405296,0.0,1.0
