date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-01-31,0.0170396095253267,2.9221586669982593,0.44,0.013832768261059683,-0.4507944729162946,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28697149416490764,,,0.00019134547776418012,,,,,,,,,,,-0.0066162499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-02-28,0.007463032941470327,1.1464809748818703,0.38,-0.019726150550259256,-0.010488595394861376,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739429883298408,,,0.00038912101553149355,,11.007336107999484,-0.4463944729162946,,,,,,,,0.0007779999999999,0.013832768261059683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.012016853923383758,2.056702312857498,0.43,0.006738847115216448,0.12637393311005252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4348574708245891,,,4.541206044226105e-05,,11.000647119848688,-0.0066885953948613765,-0.4463944729162946,,,,,,,0.0158294285714285,-0.019726150550259256,0.013832768261059683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.009361848640389272,2.5671400917156424,0.44,0.034147409612238826,-0.19452714435569915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8697149416491277,,,0.0011660455832260205,,11.131322087780475,0.13067393311005251,-0.0066885953948613765,-0.4463944729162946,,,-0.5125362795568026,,,-0.0114435714285714,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-05-31,0.005636713837831037,1.8281609057382255,0.41,0.0317496528936972,-0.008383121191477683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0088004591544046,,,0.0010080404588702551,,11.12689026764925,-0.19012714435569916,0.13067393311005251,-0.0066885953948613765,-0.4463944729162946,,-0.07042492783198571,,,0.0264838571428571,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.36679920477137173,0.18216505122008247,0.4236504168948938,,-0.455044612216884,9.448237322223818,,,0.00045050118256560425,-0.008114337462521371,0.0,0.017725022013333792,,26.778181818181814,,0.0,0.07364128780962814,,,-0.022834499875791024,,,9.47,1.457,8.013,,0.10877590518408883,,-0.022834499875791024,,,,,,27.32363636363636,0.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,0.7214901710181972,,-0.0008515796437428726,,,,
2007-06-29,0.023922334707443493,2.3721068838780175,0.4,-0.019722960465236198,-0.22571448679076614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739429883298153,,,0.00038899516951327006,,11.161498582975142,-0.0042831211914776835,-0.19012714435569916,0.13067393311005251,-0.0066885953948613765,,-0.2854508192278905,,,0.0253387142857142,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.36679920477137173,0.18216505122008247,0.4236504168948938,,-0.455044612216884,9.448237322223818,,,0.00045050118256560425,-0.008114337462521371,0.0,0.017725022013333792,,26.778181818181814,,0.0,0.07364128780962814,,,-0.022834499875791024,,,9.47,1.457,8.013,,0.10877590518408883,,-0.022834499875791024,,,,,,27.32363636363636,0.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,0.7214901710181972,,-0.0008515796437428726,,,,
2007-07-31,0.01985431668729864,0.534419390086421,0.4,-0.03786706951157731,0.03109262846455813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4348574708245638,,,0.001433914953394628,,10.939784624470526,-0.22171448679076614,-0.0042831211914776835,-0.19012714435569916,0.13067393311005251,,-0.3810321238733848,,,0.0011245714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.36679920477137173,0.18216505122008247,0.4236504168948938,,-0.455044612216884,9.448237322223818,,,0.00045050118256560425,-0.008114337462521371,0.0,0.017725022013333792,,26.778181818181814,,0.0,0.07364128780962814,,,-0.022834499875791024,,,9.47,1.457,8.013,,0.10877590518408883,,-0.022834499875791024,,,,,,27.32363636363636,0.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,0.7214901710181972,,-0.0008515796437428726,,,,
2007-08-31,0.013666460671186773,0.5044600544006576,0.42,0.009111014059672417,-0.09435017736242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7218289649894714,,,8.301057719554846e-05,,10.974875944281797,0.03509262846455813,-0.22171448679076614,-0.0042831211914776835,-0.19012714435569916,,-0.28105515688010574,,,0.0143782857142857,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.2362459546925566,0.1307511438739197,0.8191088450454445,,-6.352321981424149,6.44487144790257,0.0,0.021613832853025934,0.003816793893129771,-0.18116632774106087,-1.0523165595211703,0.028508586115347685,0.10844200411805072,8.623155505107832,-0.6779783047386401,0.0,-0.8947018399467966,,,-0.0386763542902333,-0.45091595155498754,,1.6320000000000006,1.615,0.01700000000000057,-0.9978784475227754,-0.08709255718356826,-0.45091595155498754,-0.0386763542902333,0.04482544928733723,-inf,,-0.4644878583165966,,9.014755959137345,0.0,-0.5053425938293041,-0.688459997328703,-0.6700748085223889,7.472328244274809,,,,,0.0,,,-0.6246120138762096,,-0.6853880058768532,,0.0,0.0,,0.9097007315451119,10.82232461428114,-0.018181946562729485,,,,
2007-09-28,0.01605420228299078,0.5631854559826106,0.32,0.03158782548566402,0.04828186513809276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739429883298153,,,0.0009977907189127656,,10.890074572746977,-0.09015017736242001,0.03509262846455813,-0.22171448679076614,-0.0042831211914776835,,-0.2252901705505353,,,0.0104452857142857,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.2362459546925566,0.1307511438739197,0.8191088450454445,,-6.352321981424149,6.44487144790257,0.0,0.021613832853025934,0.003816793893129771,-0.18116632774106087,-1.0523165595211703,0.028508586115347685,0.10844200411805072,8.623155505107832,-0.6779783047386401,0.0,-0.8947018399467966,,,-0.0386763542902333,-0.45091595155498754,,1.6320000000000006,1.615,0.01700000000000057,-0.9978784475227754,-0.08709255718356826,-0.45091595155498754,-0.0386763542902333,0.04482544928733723,-inf,,-0.4644878583165966,,9.014755959137345,0.0,-0.5053425938293041,-0.688459997328703,-0.6700748085223889,7.472328244274809,,,,,0.0,,,-0.6246120138762096,,-0.6853880058768532,,0.0,0.0,,0.9097007315451119,10.82232461428114,-0.018181946562729485,,,,
2007-10-31,0.014261944746934254,2.436518130619504,0.32,0.017778406385191813,-0.02677368049415402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878515400803532,,,0.000316071733597029,,10.94155652858212,0.05148186513809276,-0.09015017736242001,0.03509262846455813,-0.22171448679076614,,-0.027149364253923138,,,0.0005434285714285,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.2362459546925566,0.1307511438739197,0.8191088450454445,,-6.352321981424149,6.44487144790257,0.0,0.021613832853025934,0.003816793893129771,-0.18116632774106087,-1.0523165595211703,0.028508586115347685,0.10844200411805072,8.623155505107832,-0.6779783047386401,0.0,-0.8947018399467966,,,-0.0386763542902333,-0.45091595155498754,,1.6320000000000006,1.615,0.01700000000000057,-0.9978784475227754,-0.08709255718356826,-0.45091595155498754,-0.0386763542902333,0.04482544928733723,-inf,,-0.4644878583165966,,9.014755959137345,0.0,-0.5053425938293041,-0.688459997328703,-0.6700748085223889,7.472328244274809,,,,,0.0,,,-0.6246120138762096,,-0.6853880058768532,,0.0,0.0,,0.9097007315451119,10.82232461428114,-0.018181946562729485,,,,
