date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0015017174475487262,7.119767804456811,0.38,-0.019726150550259256,-0.0757161140903203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949415865,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.02646257767755523,0.6626628974933434,0.020821223632229074,0.08526702333090634,13.257051899316743,0.019846808909950386,0.0,0.17016949152542374,0.005555043486196646,0.38356421474904107,0.07573511812061538,0.07016057998509373,1.3669674875507742,0.07941132837180054,0.045948385158808246,-0.20967004093697583,,,0.02698283854786368,0.13667635529719213,,28.759,54.428,-25.668999999999997,0.06079014794611082,-0.04514858762639445,0.13667635529719216,0.02698283854786368,0.0006961113778205519,0.005296112705452656,,,,1.3669674875507742,0.0,0.38262557935613173,0.3131654766378552,0.07941132837180054,0.2736396994583261,0.029272117044046864,,-0.1652658009590613,0.019609273874519717,3832.9999999999995,0.046181560128828014,0.15260824204486179,0.06178501906615824,,0.29024176374796445,,0.6784791305271356,1.7633528085752403,0.046181560128828014,,-3.116798052541905,0.0,0.01999999999999999,0.006948465547191662,1.0,0.0
2007-03-30,0.0003431211712220054,5.959362909920996,0.43,0.006738847115216448,-0.030495804940492595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707933,,,4.541206044226105e-05,,13.449200877224474,-0.0719161140903203,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.02646257767755523,0.6626628974933434,0.020821223632229074,0.08526702333090634,13.257051899316743,0.019846808909950386,0.0,0.17016949152542374,0.005555043486196646,0.38356421474904107,0.07573511812061538,0.07016057998509373,1.3669674875507742,0.07941132837180054,0.045948385158808246,-0.20967004093697583,,,0.02698283854786368,0.13667635529719213,,28.759,54.428,-25.668999999999997,0.06079014794611082,-0.04514858762639445,0.13667635529719216,0.02698283854786368,0.0006961113778205519,0.005296112705452656,,,,1.3669674875507742,0.0,0.38262557935613173,0.3131654766378552,0.07941132837180054,0.2736396994583261,0.029272117044046864,,-0.1652658009590613,0.019609273874519717,3832.9999999999995,0.046181560128828014,0.15260824204486179,0.06178501906615824,,0.29024176374796445,,0.6784791305271356,1.7633528085752403,0.046181560128828014,,-3.116798052541905,0.0,0.01999999999999999,0.006948465547191662,0.0,0.0
2007-04-30,0.00045904613469540095,6.369920855671852,0.44,0.034147409612238826,0.04144619277184058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6245136186769256,,,0.0011660455832260205,,13.429673944344993,-0.026195804940492597,-0.0719161140903203,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,,0.02646257767755523,0.6626628974933434,0.020821223632229074,0.08526702333090634,13.257051899316743,0.019846808909950386,0.0,0.17016949152542374,0.005555043486196646,0.38356421474904107,0.07573511812061538,0.07016057998509373,1.3669674875507742,0.07941132837180054,0.045948385158808246,-0.20967004093697583,,,0.02698283854786368,0.13667635529719213,,28.759,54.428,-25.668999999999997,0.06079014794611082,-0.04514858762639445,0.13667635529719216,0.02698283854786368,0.0006961113778205519,0.005296112705452656,,,,1.3669674875507742,0.0,0.38262557935613173,0.3131654766378552,0.07941132837180054,0.2736396994583261,0.029272117044046864,,-0.1652658009590613,0.019609273874519717,3832.9999999999995,0.046181560128828014,0.15260824204486179,0.06178501906615824,,0.29024176374796445,,0.6784791305271356,1.7633528085752403,0.046181560128828014,,-3.116798052541905,0.0,0.01999999999999999,0.006948465547191662,0.0,0.0
2007-05-31,0.0003719489290922927,9.105576754437937,0.41,0.0317496528936972,-0.015963352187796785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.624513618677041,,,0.0010080404588702551,,13.480867239851534,0.04584619277184058,-0.026195804940492597,-0.0719161140903203,,,-0.0641290784467691,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.621888474086857,0.11519947002536912,0.43908024236856513,0.03441481575615519,0.7547513518940862,8.182067968185105,0.02895858523767385,0.0,0.16673875432525953,0.07626033709398812,0.24711731368085438,0.1025428545205518,0.10350121877868879,1.5332344984639839,0.12163201570442173,0.06268297303530496,0.14357027540040124,,,0.04499901159260671,0.7364667519031587,0.8669336893635962,83.03799999999998,62.217,20.820999999999984,-1.811134052748451,0.0027685270430869153,0.7364667519031587,0.04499901159260671,0.006692412866703634,1.1078677523054181,,,,1.5332344984639839,0.0,2.5479954699886753,0.2897395243488108,0.12163201570442173,-0.020160706654351435,-0.0400860712731681,,0.09772112412646483,0.02206111471630079,4261.7,0.1118445082181061,0.14143617894761537,0.6081662815384796,,2.3487202718006794,,0.6556360671374286,1.9332698239883868,0.11184450821810588,,-4.784939112576947,2.9416886704979245e-05,-0.009999999999999995,0.005939524838012959,2.0,0.08333333333333334
2007-06-29,0.00044378412405714186,8.142637570189281,0.4,-0.019722960465236198,0.025976692669282635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32490272373545437,,,0.00038899516951327006,,13.469004704541716,-0.011863352187796786,0.04584619277184058,-0.026195804940492597,-0.0719161140903203,,0.03776372831283383,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.621888474086857,0.11519947002536912,0.43908024236856513,0.03441481575615519,0.7547513518940862,8.182067968185105,0.02895858523767385,0.0,0.16673875432525953,0.07626033709398812,0.24711731368085438,0.1025428545205518,0.10350121877868879,1.5332344984639839,0.12163201570442173,0.06268297303530496,0.14357027540040124,,,0.04499901159260671,0.7364667519031587,0.8669336893635962,83.03799999999998,62.217,20.820999999999984,-1.811134052748451,0.0027685270430869153,0.7364667519031587,0.04499901159260671,0.006692412866703634,1.1078677523054181,,,,1.5332344984639839,0.0,2.5479954699886753,0.2897395243488108,0.12163201570442173,-0.020160706654351435,-0.0400860712731681,,0.09772112412646483,0.02206111471630079,4261.7,0.1118445082181061,0.14143617894761537,0.6081662815384796,,2.3487202718006794,,0.6556360671374286,1.9332698239883868,0.11184450821810588,,-4.784939112576947,2.9416886704979245e-05,-0.009999999999999995,0.005939524838012959,3.0,0.08333333333333334
2007-07-31,0.0008311435264093406,7.21686015322971,0.4,-0.03786706951157731,-0.020934053699911574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32490272373545437,,,0.001433914953394628,,13.514408478689326,0.029976692669282635,-0.011863352187796786,0.04584619277184058,-0.026195804940492597,,0.04702547955341485,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.621888474086857,0.11519947002536912,0.43908024236856513,0.03441481575615519,0.7547513518940862,8.182067968185105,0.02895858523767385,0.0,0.16673875432525953,0.07626033709398812,0.24711731368085438,0.1025428545205518,0.10350121877868879,1.5332344984639839,0.12163201570442173,0.06268297303530496,0.14357027540040124,,,0.04499901159260671,0.7364667519031587,0.8669336893635962,83.03799999999998,62.217,20.820999999999984,-1.811134052748451,0.0027685270430869153,0.7364667519031587,0.04499901159260671,0.006692412866703634,1.1078677523054181,,,,1.5332344984639839,0.0,2.5479954699886753,0.2897395243488108,0.12163201570442173,-0.020160706654351435,-0.0400860712731681,,0.09772112412646483,0.02206111471630079,4261.7,0.1118445082181061,0.14143617894761537,0.6081662815384796,,2.3487202718006794,,0.6556360671374286,1.9332698239883868,0.11184450821810588,,-4.784939112576947,2.9416886704979245e-05,-0.009999999999999995,0.005939524838012959,5.0,0.16666666666666669
2007-08-31,0.0013951960824908375,5.090307713793583,0.42,0.009111014059672417,0.1108315336487147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949415865,,,8.301057719554846e-05,,13.500107463917123,-0.016934053699911574,0.029976692669282635,-0.011863352187796786,0.04584619277184058,,0.11621082043028896,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.10945189819186718,0.12222125330622316,0.4480546291885024,0.008728352075371449,0.05553813768083487,8.2594063939888,0.008715261235508972,0.0,0.14486803519061583,0.004025663544284184,0.23977131967603615,0.09051459209791841,-0.03924437368217226,1.7650584889808052,0.15119930496546097,0.05944441545804531,-0.018211846911227566,,,0.007899976193314985,0.0634022115793813,-0.6086404066073698,86.89000000000001,66.981,19.90900000000002,-0.043801930742998096,-0.006092956477493331,0.06340221157938128,0.007899976193314985,0.020992184521539947,-1.1109368251153697,,,,1.7650584889808052,0.0,0.15477132861775744,0.06258777865733758,0.15119930496546097,-0.13116758142489293,0.002443331170220331,,-0.11101984734569159,-0.0558242954938184,4398.9,0.03219372550859978,0.14679879088161096,0.0201230756760043,,0.038035290212200916,,0.6236478344084497,1.7455259711916193,0.03219372550859978,0.5798967127203429,-3.4996561033070956,0.0,0.009999999999999995,0.0056657223796034,3.0,0.07692307692307693
2007-09-28,0.0011533197568716143,5.267014204158033,0.32,0.03158782548566402,-0.03141610935647889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424123798,,,0.0009977907189127656,,13.615138384606633,0.1150315336487147,-0.016934053699911574,0.029976692669282635,-0.011863352187796786,,0.09985806326160686,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.10945189819186718,0.12222125330622316,0.4480546291885024,0.008728352075371449,0.05553813768083487,8.2594063939888,0.008715261235508972,0.0,0.14486803519061583,0.004025663544284184,0.23977131967603615,0.09051459209791841,-0.03924437368217226,1.7650584889808052,0.15119930496546097,0.05944441545804531,-0.018211846911227566,,,0.007899976193314985,0.0634022115793813,-0.6086404066073698,86.89000000000001,66.981,19.90900000000002,-0.043801930742998096,-0.006092956477493331,0.06340221157938128,0.007899976193314985,0.020992184521539947,-1.1109368251153697,,,,1.7650584889808052,0.0,0.15477132861775744,0.06258777865733758,0.15119930496546097,-0.13116758142489293,0.002443331170220331,,-0.11101984734569159,-0.0558242954938184,4398.9,0.03219372550859978,0.14679879088161096,0.0201230756760043,,0.038035290212200916,,0.6236478344084497,1.7455259711916193,0.03219372550859978,0.5798967127203429,-3.4996561033070956,0.0,0.009999999999999995,0.0056657223796034,2.0,0.07692307692307693
2007-10-31,0.00016142147524688704,20.54358975592437,0.32,0.017778406385191813,0.09053737025843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.624513618677041,,,0.000316071733597029,,13.594920792960142,-0.02821610935647889,0.1150315336487147,-0.016934053699911574,0.029976692669282635,,0.1636187408507559,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.27019820280695,0.12490186967414972,0.4603207822482662,0.016365652209018925,0.058421492204899776,7.956614929972342,0.019864315736235382,0.0,0.14949773488280482,0.004286539105181096,0.2398832673514827,0.08957096257015996,0.07254295994386473,1.8718942226510675,0.060528154923609634,0.05910636207685138,-0.0399611666288797,,,0.012857123691863719,0.09269175797999041,-0.5544696066746126,92.83399999999999,71.84,20.993999999999986,0.054497965744134014,-0.011589665495614762,0.09269175797999037,0.012857123691863719,0.010688697519195545,0.009682318693836225,30.818181818181817,,-0.006677228642160026,1.8718942226510675,0.0,0.10761355092654012,0.05982707531732336,0.060528154923609634,0.03195804848251904,-0.09385663003055811,,-0.1452888320290462,-0.013936396295573195,4740.599999999999,0.07767851053672503,0.14060654631348068,0.021838970938542163,,0.03801247180575826,0.013425669890805715,0.5986891125620397,1.5381570408825438,0.07767851053672503,0.604216414656691,-4.100266065458093,0.0,0.009999999999999995,0.0056657223796034,-1.0,0.07692307692307693
2007-11-30,0.0005255687309605744,8.524909647567963,0.34,-0.04933923194144522,0.08725175072867407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424123798,,,0.002434359808571728,,13.691748365221097,0.09373737025843165,-0.02821610935647889,0.1150315336487147,-0.016934053699911574,,0.27120454527934157,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.27019820280695,0.12490186967414972,0.4603207822482662,0.016365652209018925,0.058421492204899776,7.956614929972342,0.019864315736235382,0.0,0.14949773488280482,0.004286539105181096,0.2398832673514827,0.08957096257015996,0.07254295994386473,1.8718942226510675,0.060528154923609634,0.05910636207685138,-0.0399611666288797,,,0.012857123691863719,0.09269175797999041,-0.5544696066746126,92.83399999999999,71.84,20.993999999999986,0.054497965744134014,-0.011589665495614762,0.09269175797999037,0.012857123691863719,0.010688697519195545,0.009682318693836225,30.818181818181817,,-0.006677228642160026,1.8718942226510675,0.0,0.10761355092654012,0.05982707531732336,0.060528154923609634,0.03195804848251904,-0.09385663003055811,,-0.1452888320290462,-0.013936396295573195,4740.599999999999,0.07767851053672503,0.14060654631348068,0.021838970938542163,,0.03801247180575826,0.013425669890805715,0.5986891125620397,1.5381570408825438,0.07767851053672503,0.604216414656691,-4.100266065458093,0.0,0.03,0.012096774193548387,-2.0,0.0625
