date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010160986003071297,6.027764812165927,0.38,-0.019726150550259256,-0.010881963238278178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117466802860257,,,0.00038912101553149355,,,,,,,,,,,0.0063435,,,,,,,,0.6334849639593554,0.0008474365733750335,,0.04324181315774002,-106.19179153094468,0.15900615288639103,0.08042090269937537,0.05839376260836377,0.026771539754454836,0.1643392065012463,0.81751727052697,0.4658718758977305,0.8039901655812971,-0.2599371813308877,0.5673691939523556,0.12050989734147828,0.0007444924350859774,0.03108128361519215,-0.14808859056574786,0.24479943372757074,6.7318141980718655,361.962,94.108,267.854,0.1192388370285562,0.01800267363930061,0.2447994337275707,-0.14808859056574786,0.0008909347390304578,0.05782399367472857,0.5044947860481841,,-0.005289100314431049,2.268710510314684,0.009969234357994926,0.04199992094132532,0.09575323152332889,-0.4156440205881067,0.0005409963357014824,0.0925184445781122,0.47280262728705513,-0.367230163888717,0.4846668820032234,0.8521822830500827,0.38994802400469797,,0.022967020128785744,0.015179928902881737,0.044035681815187175,0.18989208554139791,461.41368078175896,1.844237003476155,0.6853339044151765,,-3.4067435383438345,-0.00024031902831647068,0.12,0.038953134510042606,0.0,0.0923076923076923
2007-03-30,0.001604770688962615,9.833797059630367,0.43,0.006738847115216448,0.07227839236498494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117466802860257,,,4.541206044226105e-05,,12.456932720608295,-0.007081963238278179,,,,,,,,0.011759,-0.019726150550259256,,,,,,0.9949563668975494,0.7405206633128923,0.0004372362008255019,,0.06709726485646421,-293.262066666667,0.04553086304596228,-0.03167047547979388,0.06357380272459155,0.04334225364781264,0.19977030524916634,0.8314390475902894,-0.11099515942540228,0.8501677310062747,0.05743548540993726,0.7206480177826499,0.06095072639507497,0.0007518990703423564,0.02781011193903,-0.05246983259552834,-0.05301309248100161,4.382892057026476,342.91400000000004,78.751,264.163,-0.013779895017434818,0.006436870460985846,-0.05301309248100164,-0.05246983259552834,-0.014687337734589412,0.017644365883744288,0.33973345380618936,,-0.0071715832932309,2.5815306429502827,0.015267616994873846,0.02181321564734673,0.12621948520811077,0.13788455213362982,0.08870879157024625,-0.029641787731312208,0.17563582780978637,0.3223922621149915,0.0309371124373905,1.0123197734294542,0.18791459710499558,,0.026110431750991665,0.013621788772036611,0.05980614690094271,0.15071960558595002,1048.4933333333333,2.5988829400489126,0.11026868284693703,,-2.7904294796381435,4.5821179456404144e-05,-0.75,-0.005265677357587362,0.0,0.08333333333333334
2007-04-30,0.000893386433135891,9.016158880613856,0.44,0.034147409612238826,0.03915741049190191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117466802860257,,,0.0011660455832260205,,12.534263435436074,0.07657839236498494,-0.007081963238278179,,,,,,,-0.0021665,0.006738847115216448,-0.019726150550259256,,,,,0.9949563668975494,0.7405206633128923,0.0004372362008255019,,0.06709726485646421,-293.262066666667,0.04553086304596228,-0.03167047547979388,0.06357380272459155,0.04334225364781264,0.19977030524916634,0.8314390475902894,-0.11099515942540228,0.8501677310062747,0.05743548540993726,0.7206480177826499,0.06095072639507497,0.0007518990703423564,0.02781011193903,-0.05246983259552834,-0.05301309248100161,4.382892057026476,342.91400000000004,78.751,264.163,-0.013779895017434818,0.006436870460985846,-0.05301309248100164,-0.05246983259552834,-0.014687337734589412,0.017644365883744288,0.33973345380618936,,-0.0071715832932309,2.5815306429502827,0.015267616994873846,0.02181321564734673,0.12621948520811077,0.13788455213362982,0.08870879157024625,-0.029641787731312208,0.17563582780978637,0.3223922621149915,0.0309371124373905,1.0123197734294542,0.18791459710499558,,0.026110431750991665,0.013621788772036611,0.05980614690094271,0.15071960558595002,1048.4933333333333,2.5988829400489126,0.11026868284693703,,-2.7904294796381435,4.5821179456404144e-05,-0.75,-0.005265677357587362,0.0,0.08333333333333334
2007-05-31,0.0018047018681667548,6.967576920183555,0.41,0.0317496528936972,-0.03670733111906784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511746680285965,,,0.0010080404588702551,,12.577819840272523,0.04355741049190191,0.07657839236498494,-0.007081963238278179,,,0.08044650849954084,,,0.0004755,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.056305836357395944,0.5765946055751151,0.003132583278182219,,0.004181029689758702,16.63452582159621,-0.1573262739907346,-0.0025119494080446648,0.047477952498716815,-0.0046202471907870754,0.1315537907199059,0.6476988774239778,-0.00877913288840626,0.8376234916076982,-0.014755017087897393,0.37375026904927383,0.03160232370027208,0.000704722672924858,0.030232345672359044,-0.04331076614465796,-0.009004150828999857,-0.20426207209249603,338.91,57.06000000000002,281.85,0.0669548725597453,0.024441085615059612,-0.009004150828999833,-0.04331076614465796,0.0007528419784688101,-0.10350043839787255,-2.459165154264973,,-0.05784932183150872,2.5980811084902973,0.0030321497542032095,-0.009256795638910575,0.009176355569856081,0.006411105591642263,-0.253183694164146,0.005650316168642311,-0.33459073504583303,-0.18642615779140326,-0.2303723253260379,0.6717344310253324,-0.3364404720163814,,-0.003739826971060793,0.014241788316085507,-0.007938816045937467,0.10575072408780457,97.45258215962443,2.0264170099771563,-0.34008799928786704,0.4268714964335613,-1.3809594086531278,3.6011279741130737e-05,-0.009999999999999995,-0.0058679706601467,0.0,0.15384615384615385
2007-06-29,0.0007366742934675058,12.818304764235103,0.4,-0.019722960465236198,-0.033394083384797754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17058222676202875,,,0.00038899516951327006,,12.54236836657343,-0.03260733111906784,0.04355741049190191,0.07657839236498494,-0.007081963238278179,,0.05813438835302127,,,0.0165659999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.056305836357395944,0.5765946055751151,0.003132583278182219,,0.004181029689758702,16.63452582159621,-0.1573262739907346,-0.0025119494080446648,0.047477952498716815,-0.0046202471907870754,0.1315537907199059,0.6476988774239778,-0.00877913288840626,0.8376234916076982,-0.014755017087897393,0.37375026904927383,0.03160232370027208,0.000704722672924858,0.030232345672359044,-0.04331076614465796,-0.009004150828999857,-0.20426207209249603,338.91,57.06000000000002,281.85,0.0669548725597453,0.024441085615059612,-0.009004150828999833,-0.04331076614465796,0.0007528419784688101,-0.10350043839787255,-2.459165154264973,,-0.05784932183150872,2.5980811084902973,0.0030321497542032095,-0.009256795638910575,0.009176355569856081,0.006411105591642263,-0.253183694164146,0.005650316168642311,-0.33459073504583303,-0.18642615779140326,-0.2303723253260379,0.6717344310253324,-0.3364404720163814,,-0.003739826971060793,0.014241788316085507,-0.007938816045937467,0.10575072408780457,97.45258215962443,2.0264170099771563,-0.34008799928786704,0.4268714964335613,-1.3809594086531278,3.6011279741130737e-05,-0.009999999999999995,-0.0058679706601467,0.0,0.15384615384615385
2007-07-31,0.0009162224240922264,9.533012844587997,0.4,-0.03786706951157731,-0.05774086937018967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823289070479939,,,0.001433914953394628,,12.514479162920727,-0.029394083384797758,-0.03260733111906784,0.04355741049190191,0.07657839236498494,,-0.07218487338215336,,,-0.0263715,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.056305836357395944,0.5765946055751151,0.003132583278182219,,0.004181029689758702,16.63452582159621,-0.1573262739907346,-0.0025119494080446648,0.047477952498716815,-0.0046202471907870754,0.1315537907199059,0.6476988774239778,-0.00877913288840626,0.8376234916076982,-0.014755017087897393,0.37375026904927383,0.03160232370027208,0.000704722672924858,0.030232345672359044,-0.04331076614465796,-0.009004150828999857,-0.20426207209249603,338.91,57.06000000000002,281.85,0.0669548725597453,0.024441085615059612,-0.009004150828999833,-0.04331076614465796,0.0007528419784688101,-0.10350043839787255,-2.459165154264973,,-0.05784932183150872,2.5980811084902973,0.0030321497542032095,-0.009256795638910575,0.009176355569856081,0.006411105591642263,-0.253183694164146,0.005650316168642311,-0.33459073504583303,-0.18642615779140326,-0.2303723253260379,0.6717344310253324,-0.3364404720163814,,-0.003739826971060793,0.014241788316085507,-0.007938816045937467,0.10575072408780457,97.45258215962443,2.0264170099771563,-0.34008799928786704,0.4268714964335613,-1.3809594086531278,3.6011279741130737e-05,-0.009999999999999995,-0.0058679706601467,0.0,0.15384615384615385
2007-08-31,0.0008457766289121706,10.819785172387892,0.42,0.009111014059672417,0.049727385369725895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823289070479939,,,8.301057719554846e-05,,12.460737886894536,-0.053740869370189674,-0.029394083384797758,-0.03260733111906784,0.04355741049190191,,-0.06181489850432938,,,0.006133,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2422270573200445,0.5801047085803405,0.0032391811350090693,,0.0012176930804590714,12.802478260869561,-0.034971889541106645,0.033569183275685234,0.049646166991652606,-0.007441666389654981,0.11754284169135953,0.7239426433379362,0.09581897031024122,0.8565152201959623,0.022553962224727053,0.3356132772404567,0.04773426321304235,0.0006841491075684218,0.03345910193938584,-0.06968940592839287,0.04427678505772481,-0.4417801740446462,353.87800000000004,59.99399999999999,293.88400000000007,0.04269646975341512,0.02344511945630764,0.044276785057724824,-0.06968940592839287,0.0015045512675846417,-0.008131682919088112,0.3467656415694593,,0.010375615773992066,2.790729569836233,0.006192818130779021,-0.013621459575929862,0.0032226836960933774,0.07415028757815834,0.045667817983397585,-0.039897650360320114,-0.1967707818191452,-0.016987925063352005,-0.07275390338404075,0.54902538095467,-0.18267494474469592,,-0.005959261710419883,0.015001423401796178,-0.01265340536489398,0.02688696839697651,79.45304347826087,1.988054830287206,-0.11962962606106753,0.42097767781696094,-1.7836295023160715,-0.00011019249343023171,0.84,0.03548546081813701,0.0,0.0821917808219178
2007-09-28,0.002170677308591919,4.754678025139521,0.32,0.03158782548566402,-0.008114842091698236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34116445352399694,,,0.0009977907189127656,,12.511540865018281,0.0539273853697259,-0.053740869370189674,-0.029394083384797758,-0.03260733111906784,,-0.03412240947695977,,,0.009412,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2422270573200445,0.5801047085803405,0.0032391811350090693,,0.0012176930804590714,12.802478260869561,-0.034971889541106645,0.033569183275685234,0.049646166991652606,-0.007441666389654981,0.11754284169135953,0.7239426433379362,0.09581897031024122,0.8565152201959623,0.022553962224727053,0.3356132772404567,0.04773426321304235,0.0006841491075684218,0.03345910193938584,-0.06968940592839287,0.04427678505772481,-0.4417801740446462,353.87800000000004,59.99399999999999,293.88400000000007,0.04269646975341512,0.02344511945630764,0.044276785057724824,-0.06968940592839287,0.0015045512675846417,-0.008131682919088112,0.3467656415694593,,0.010375615773992066,2.790729569836233,0.006192818130779021,-0.013621459575929862,0.0032226836960933774,0.07415028757815834,0.045667817983397585,-0.039897650360320114,-0.1967707818191452,-0.016987925063352005,-0.07275390338404075,0.54902538095467,-0.18267494474469592,,-0.005959261710419883,0.015001423401796178,-0.01265340536489398,0.02688696839697651,79.45304347826087,1.988054830287206,-0.11962962606106753,0.42097767781696094,-1.7836295023160715,-0.00011019249343023171,0.82,0.03449975357318876,0.0,0.04225352112676056
2007-10-31,0.0012422779274016888,7.074261603375527,0.32,0.017778406385191813,-0.23435208983266415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852911133809962,,,0.000316071733597029,,12.448480208524977,-0.004914842091698237,0.0539273853697259,-0.053740869370189674,-0.029394083384797758,,-0.23588041592482614,,,-0.01159,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2422270573200445,0.5801047085803405,0.0032391811350090693,,0.0012176930804590714,12.802478260869561,-0.034971889541106645,0.033569183275685234,0.049646166991652606,-0.007441666389654981,0.11754284169135953,0.7239426433379362,0.09581897031024122,0.8565152201959623,0.022553962224727053,0.3356132772404567,0.04773426321304235,0.0006841491075684218,0.03345910193938584,-0.06968940592839287,0.04427678505772481,-0.4417801740446462,353.87800000000004,59.99399999999999,293.88400000000007,0.04269646975341512,0.02344511945630764,0.044276785057724824,-0.06968940592839287,0.0015045512675846417,-0.008131682919088112,0.3467656415694593,,0.010375615773992066,2.790729569836233,0.006192818130779021,-0.013621459575929862,0.0032226836960933774,0.07415028757815834,0.045667817983397585,-0.039897650360320114,-0.1967707818191452,-0.016987925063352005,-0.07275390338404075,0.54902538095467,-0.18267494474469592,,-0.005959261710419883,0.015001423401796178,-0.01265340536489398,0.02688696839697651,79.45304347826087,1.988054830287206,-0.11962962606106753,0.42097767781696094,-1.7836295023160715,-0.00011019249343023171,0.79,0.03302119270576639,0.0,0.029411764705882353
2007-11-30,0.0025723473543335738,8.124544224185971,0.34,-0.04933923194144522,-0.22747814203134537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823289070480241,,,0.002434359808571728,,12.213437657125622,-0.23115208983266414,-0.004914842091698237,0.0539273853697259,-0.053740869370189674,,-0.40621768858598184,,,0.003949,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.026082168642159,0.5872181604926167,0.0019134058624351346,,0.035973528610572535,-61.42056282722516,0.13047975396205247,0.03317655426659457,0.04604265003371544,0.026661415211461512,0.15307497345274587,0.9794607441363818,0.26654286787015335,0.7503587109363791,-0.12394001502424634,0.5629305725369218,0.11213710404520046,0.000650409086301421,0.033320028307350986,-0.14902142012234118,0.12466622350913159,1.1579772079772082,398.524,66.12799999999999,332.396,0.13104490207020425,0.016478633952270456,0.12466622350913165,-0.14902142012234118,-0.05648614136558261,0.06148323691364048,0.017686424474187445,,-0.010758652732787078,2.0392860217522313,0.009879829801686547,-0.05238897260881126,0.1009092405688452,-0.2692641939247802,-0.07258399139943783,0.08873239944954903,0.4905891775244795,-0.20406837109991383,0.47389196436736114,0.7985150636441051,0.4544228579298304,,0.01913933548903185,0.01495751193357144,0.04302430129041245,0.007125405448714375,187.78795811518324,1.7593966521552518,0.5701918551838112,0.45764511330167695,-2.569198551786396,-0.000784736282898058,0.07999999999999996,0.05778120184899846,-1.0,0.15789473684210525
