date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-03-31,5.3310232221074065e-05,13.810302723125835,0.37,0.014434570195482678,0.02868841550057901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510317130590927,,,0.00020835681672831682,,,,,,,,,,,-0.0058268333333333,,,,,,,,0.5538507980078361,0.07765101315663114,0.0,0.0195034101339654,0.9995547750377191,0.03170556035724574,-0.032736963411120715,0.04286006265805602,-0.005128172586531681,0.16067991933160472,0.39010644334896777,-0.03158404032675477,0.6019401164607492,0.11060924583433596,0.4139977264527406,0.08033131662345146,0.00015876184357619188,0.039255978986486646,-0.08095750062096486,-0.026701449806377786,1.8757515030060121,960.442,401.835,558.607,-0.04010509566179665,0.014175280858205658,-0.02670144980637781,-0.08095750062096486,0.0014065346215037522,0.0015678031049508423,-0.7316625916870416,,-0.01511362877529107,2.1317323620430697,0.023544086692133783,-0.023232725336812088,0.01900248922057175,0.017485163835550432,0.007635829520336701,-0.07514956905374715,0.14758396108684613,-0.8842332482339512,-0.07371514093732956,1.0030683537853646,0.1586324355040758,0.0,-0.0052875731282486516,0.020463943621814584,-0.009044008204675642,-0.028137413631493153,5.648049667318014,14.16005208979288,0.07792529651265712,,-4.06707258466258,-0.00253825052895328,-0.69,0.03415783274440518,-1.0,2.9333333333333336
2006-04-28,0.00012208198831167464,14.76800442335161,0.36,0.007241023177874769,0.03525516782776002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510317130590927,,,5.243241666251961e-05,,13.823366935650677,0.03238841550057901,,,,,,,,-0.0029323333333333,0.014434570195482678,,,,,,0.5805461638491547,0.6438746002207968,0.25311981508914305,0.0,0.012243933648226613,-0.23491366529895522,0.04216911239882344,-0.07377372183532915,0.04711931540669472,-0.0076230530466052625,0.13829591720725792,0.6328487297941894,0.3475060127575029,1.4053931479532487,1.3347723627669037,0.5522451751967484,0.04899043561585521,0.00014291917347103767,0.03506749381767259,-0.0701702851449647,0.12346201863055817,0.817562749572162,873.7460000000001,395.879,477.8670000000001,-0.14453810997713934,0.007003636256734126,0.1234620186305581,-0.0701702851449647,0.0018190191112135157,-0.0026243918248613704,-1.2250168804861579,,-0.04947089391885845,2.6828054893923445,0.0378336979193507,-0.03434402952705973,0.022745983812493334,0.25850952828858964,0.09937579379245576,0.08156434633431231,0.2975841724672451,0.11809765251961457,0.15653134160588744,1.3713779309896257,0.3671829300708569,0.0,-0.006707961202343226,0.017411759376107692,-0.011432733462636976,-0.021613019690045934,1.708869864748493,15.84934381557929,0.10802075806345668,,-3.60637934630467,-0.00218269235407452,-2.54,-0.35211267605633806,0.0,0.336283185840708
2006-05-31,0.00015350846088049174,17.91617769947437,0.43,-0.03620354901300828,-0.3473456608197167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755158565295464,,,0.0013106969611372925,,13.862223175050316,0.038855167827760016,0.03238841550057901,,,,,,,0.0008673333333333,0.007241023177874769,0.014434570195482678,,,,,0.5805461638491547,0.6438746002207968,0.25311981508914305,0.0,0.012243933648226613,-0.23491366529895522,0.04216911239882344,-0.07377372183532915,0.04711931540669472,-0.0076230530466052625,0.13829591720725792,0.6328487297941894,0.3475060127575029,1.4053931479532487,1.3347723627669037,0.5522451751967484,0.04899043561585521,0.00014291917347103767,0.03506749381767259,-0.0701702851449647,0.12346201863055817,0.817562749572162,873.7460000000001,395.879,477.8670000000001,-0.14453810997713934,0.007003636256734126,0.1234620186305581,-0.0701702851449647,0.0018190191112135157,-0.0026243918248613704,-1.2250168804861579,,-0.04947089391885845,2.6828054893923445,0.0378336979193507,-0.03434402952705973,0.022745983812493334,0.25850952828858964,0.09937579379245576,0.08156434633431231,0.2975841724672451,0.11809765251961457,0.15653134160588744,1.3713779309896257,0.3671829300708569,0.0,-0.006707961202343226,0.017411759376107692,-0.011432733462636976,-0.021613019690045934,1.708869864748493,15.84934381557929,0.10802075806345668,,-3.60637934630467,-0.00218269235407452,-5.21,-0.7699530516431925,1.0,0.13995943204868153
2006-06-30,0.00013915362751770768,18.350344599723037,0.4,-0.003500124958349007,-0.19984099961236715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755158565296152,,,1.225087472405764e-05,,13.513505966157782,-0.34304566081971666,0.038855167827760016,0.03238841550057901,,,-0.46764307710374475,,,0.0542433333333333,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,,0.1583314056596501,0.7547116750896319,0.25180311115954745,0.0,-0.016302632212545947,-0.6921655870186815,-0.11606551050780113,-0.010467602956441282,0.046294471439736314,-0.030749178578883592,0.11367327286337803,0.7573590895422834,-0.03306206984560578,1.3918160115665246,-0.009660738994278772,0.507995610370722,-0.0005377621590525384,0.00014250205748979908,0.042106555693265095,-0.02993604413985491,-0.04308802498758413,-0.7110253857640617,837.5719999999999,376.707,460.8649999999999,-0.035578937235674735,-2.3611949903514308e-05,-0.04308802498758412,-0.02993604413985491,0.002114505044933157,-0.04195781883156249,0.5752854264607119,,0.012351071437791732,2.7265241772487667,0.01177829287098023,-0.052942293154706443,-0.03112976328091368,0.016295884300700614,-0.01750543189855458,-0.020354241376894122,-0.2250095013311353,-0.7699381629147569,-0.2414047226963948,1.052682844907213,-0.23239041469220167,0.0,-0.01945957682151982,0.01955398540747992,-0.03858592296036151,-0.019209963441637758,1.3342178642126847,7.784810912628593,-0.2567674923224682,,-3.5539582911689678,0.0,-5.42,-0.8028169014084507,1.0,0.05252918287937744
2006-07-31,0.000132126889105294,14.378820566195255,0.4,-0.007807238342954066,-0.015527750141847811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755158565295464,,,6.0952970543692155e-05,,13.319512986566025,-0.19584099961236714,-0.34304566081971666,0.038855167827760016,0.03238841550057901,,-0.5115592427461716,,,0.0116156666666666,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,0.1583314056596501,0.7547116750896319,0.25180311115954745,0.0,-0.016302632212545947,-0.6921655870186815,-0.11606551050780113,-0.010467602956441282,0.046294471439736314,-0.030749178578883592,0.11367327286337803,0.7573590895422834,-0.03306206984560578,1.3918160115665246,-0.009660738994278772,0.507995610370722,-0.0005377621590525384,0.00014250205748979908,0.042106555693265095,-0.02993604413985491,-0.04308802498758413,-0.7110253857640617,837.5719999999999,376.707,460.8649999999999,-0.035578937235674735,-2.3611949903514308e-05,-0.04308802498758412,-0.02993604413985491,0.002114505044933157,-0.04195781883156249,0.5752854264607119,,0.012351071437791732,2.7265241772487667,0.01177829287098023,-0.052942293154706443,-0.03112976328091368,0.016295884300700614,-0.01750543189855458,-0.020354241376894122,-0.2250095013311353,-0.7699381629147569,-0.2414047226963948,1.052682844907213,-0.23239041469220167,0.0,-0.01945957682151982,0.01955398540747992,-0.03858592296036151,-0.019209963441637758,1.3342178642126847,7.784810912628593,-0.2567674923224682,,-3.5539582911689678,0.0,0.9799999999999995,-0.6240601503759399,0.0,0.20432692307692307
2006-08-31,0.0002282229126553024,22.71543990766453,0.42,0.02000468869681736,-0.06638692418690623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755158565295464,,,0.0004001875698565723,,13.296396681327938,-0.011527750141847811,-0.19584099961236714,-0.34304566081971666,0.038855167827760016,,-0.6126013347608379,,,0.0008703333333333,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,0.1583314056596501,0.7547116750896319,0.25180311115954745,0.0,-0.016302632212545947,-0.6921655870186815,-0.11606551050780113,-0.010467602956441282,0.046294471439736314,-0.030749178578883592,0.11367327286337803,0.7573590895422834,-0.03306206984560578,1.3918160115665246,-0.009660738994278772,0.507995610370722,-0.0005377621590525384,0.00014250205748979908,0.042106555693265095,-0.02993604413985491,-0.04308802498758413,-0.7110253857640617,837.5719999999999,376.707,460.8649999999999,-0.035578937235674735,-2.3611949903514308e-05,-0.04308802498758412,-0.02993604413985491,0.002114505044933157,-0.04195781883156249,0.5752854264607119,,0.012351071437791732,2.7265241772487667,0.01177829287098023,-0.052942293154706443,-0.03112976328091368,0.016295884300700614,-0.01750543189855458,-0.020354241376894122,-0.2250095013311353,-0.7699381629147569,-0.2414047226963948,1.052682844907213,-0.23239041469220167,0.0,-0.01945957682151982,0.01955398540747992,-0.03858592296036151,-0.019209963441637758,1.3342178642126847,7.784810912628593,-0.2567674923224682,,-3.5539582911689678,0.0,-0.4500000000000002,-0.8390977443609022,-1.0,0.13953488372093023
2006-09-29,9.963246007528889e-05,14.64157153142034,0.41,0.018150608934819724,0.1453451298783898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.326547569588708,,,0.0003294446047047576,,13.23420833753532,-0.06218692418690623,-0.011527750141847811,-0.19584099961236714,-0.34304566081971666,,-0.12011054406273142,,,-0.0165246666666666,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,0.629919867637702,0.8588878257642362,0.18394109542307743,0.0,-0.10240744919243575,-1.6273262254010379,-0.005083375270708115,0.044158642020684105,0.0480812050696619,-0.13058309348683508,0.09942173543453713,1.0376958120824582,0.03543026928502768,1.038247412069627,-0.2540340077701413,0.6625726000818899,0.024652579478393305,0.0001432145894979497,0.07365629101595268,-0.17733877235627102,-0.052121837967437634,-0.6329665156240805,865.925,396.573,469.352,0.018415371095657163,0.00033738766752512423,-0.05212183796743766,-0.17733877235627102,0.004059539918809252,-0.13567378297158333,-2.507226799945968,,-0.004116170131608355,2.2986591729227164,0.031234201928337965,-0.13998106477529182,-0.06734711774738845,-0.15692690638738183,0.03859496770044046,0.08009131112178514,-0.1454988160520343,-0.24780873372349843,0.002764166270626034,0.9172809537595854,-0.1286255321844466,0.0,-0.06526306574455047,0.028776346120301874,-0.13075506445672191,-0.09468923121931681,1.8992524887156021,6.220808860547071,-0.014342235410484738,,-3.30771965524929,-0.0028597838675445356,-0.41999999999999993,-0.8345864661654134,-2.0,0.14028776978417268
2006-10-31,0.00015259854602707256,17.890762067758633,0.41,0.031653169705817844,-0.130342492756236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755158565295464,,,0.0010019231524253044,,13.383653126325166,0.1494451298783898,-0.06218692418690623,-0.011527750141847811,-0.19584099961236714,,-0.050512037206600274,,,-0.0199793333333333,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,0.629919867637702,0.8588878257642362,0.18394109542307743,0.0,-0.10240744919243575,-1.6273262254010379,-0.005083375270708115,0.044158642020684105,0.0480812050696619,-0.13058309348683508,0.09942173543453713,1.0376958120824582,0.03543026928502768,1.038247412069627,-0.2540340077701413,0.6625726000818899,0.024652579478393305,0.0001432145894979497,0.07365629101595268,-0.17733877235627102,-0.052121837967437634,-0.6329665156240805,865.925,396.573,469.352,0.018415371095657163,0.00033738766752512423,-0.05212183796743766,-0.17733877235627102,0.004059539918809252,-0.13567378297158333,-2.507226799945968,,-0.004116170131608355,2.2986591729227164,0.031234201928337965,-0.13998106477529182,-0.06734711774738845,-0.15692690638738183,0.03859496770044046,0.08009131112178514,-0.1454988160520343,-0.24780873372349843,0.002764166270626034,0.9172809537595854,-0.1286255321844466,0.0,-0.06526306574455047,0.028776346120301874,-0.13075506445672191,-0.09468923121931681,1.8992524887156021,6.220808860547071,-0.014342235410484738,,-3.30771965524929,-0.0028597838675445356,1.0099999999999998,-0.6686303387334315,-2.0,0.44835164835164837
2006-11-30,0.00018545973186131703,16.465162998812893,0.42,0.01687632560191631,0.0124780090376275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755158565295464,,,0.00028481036582189587,,13.258564762424703,-0.126242492756236,0.1494451298783898,-0.06218692418690623,-0.011527750141847811,,-0.02230627802712496,,,-0.0015276666666666,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,0.629919867637702,0.8588878257642362,0.18394109542307743,0.0,-0.10240744919243575,-1.6273262254010379,-0.005083375270708115,0.044158642020684105,0.0480812050696619,-0.13058309348683508,0.09942173543453713,1.0376958120824582,0.03543026928502768,1.038247412069627,-0.2540340077701413,0.6625726000818899,0.024652579478393305,0.0001432145894979497,0.07365629101595268,-0.17733877235627102,-0.052121837967437634,-0.6329665156240805,865.925,396.573,469.352,0.018415371095657163,0.00033738766752512423,-0.05212183796743766,-0.17733877235627102,0.004059539918809252,-0.13567378297158333,-2.507226799945968,,-0.004116170131608355,2.2986591729227164,0.031234201928337965,-0.13998106477529182,-0.06734711774738845,-0.15692690638738183,0.03859496770044046,0.08009131112178514,-0.1454988160520343,-0.24780873372349843,0.002764166270626034,0.9172809537595854,-0.1286255321844466,0.0,-0.06526306574455047,0.028776346120301874,-0.13075506445672191,-0.09468923121931681,1.8992524887156021,6.220808860547071,-0.014342235410484738,,-3.30771965524929,-0.0028597838675445356,0.1899999999999995,-0.7893961708394699,-1.0,0.46368715083798884
2006-12-29,9.843576110680984e-05,34.54364898182814,0.4,0.008620031356102198,-0.1152260035197479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7755158565296152,,,7.430494058018511e-05,,13.275244451623358,0.0166780090376275,-0.126242492756236,0.1494451298783898,-0.06218692418690623,,-0.07134535735996664,,,-0.0014223333333333,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,-0.1327691544802163,0.7021904669887665,0.16922606866618004,0.0,-0.09962751460517535,-1.4551706221117893,0.03145357856173759,-0.01150429175905635,0.048184429784423416,-0.12468259459750479,0.12239446457886534,1.043072660043093,0.04783722288153269,0.9863039582596824,-0.05002993814971446,0.6904951511419393,0.011517063389531781,0.00014096406151829134,0.08583171414475925,-0.14478290066294316,-0.040735798308557336,1.1732839548703815,845.6289999999999,424.346,421.2829999999999,-0.10241567096763216,0.00015835803802568172,-0.04073579830855732,-0.14478290066294316,0.0016789254876878879,0.0008467547688930456,-1.0146436706801172,,-0.045152923520863954,2.182214650558935,0.0299627099286476,-0.1477484376723347,-0.06277196363205022,-0.05065758496755468,0.0021468828539541462,-0.037611327664349936,0.11534355666012586,-0.14647428078945812,0.005180161488796298,1.0262399437333245,0.11878475131000776,0.0,-0.06853038245000971,0.033431211678415486,-0.1513277964260519,-0.09254748103626224,2.3379351183150265,5.481712380044919,0.08636679992878316,,-2.920797847152565,-0.009944704869021808,0.75,-0.6122177954847278,0.0,0.645021645021645
