date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.00010288983286095904,5.769965176803339,0.01,0.032754336870947275,0.00580458844234918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222220681,,,0.0010728465838554962,,14.594698769463692,0.0787722803550408,0.03938437916572224,-0.08724693804906583,-0.016316097509005936,,0.036814309914046404,,0.08223446702134225,-0.013908,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.3858752939268633,0.3346816715212018,0.014720314033366046,,0.07173834107373982,44.245930348258696,-0.1410213407935787,0.001762775914343892,0.032044576589389355,0.01510371740313032,0.2058712814729102,0.33999467952501217,-0.006079973922179849,1.0519688363524715,0.025272048465103003,0.30587155831774226,-0.06299562052348659,0.00013657797091247258,0.004693269129131858,0.057923385956654055,0.012908940119787271,-0.6755390796790275,1345.3600000000001,416.679,928.6810000000002,0.015388030050065504,-0.002075569850202187,0.012908940119787164,0.057923385956654055,-0.0028511648580379356,-0.011457438220972319,0.2882779412820329,0.01195423342319106,-0.047389917858581564,1.4255833589192508,0.014961844707441576,0.032460821425555064,0.0990609427428457,0.02041067810314967,-0.23605687172297485,0.014786936771846282,-0.2639611552316151,-0.2542451378001057,0.024704794724740076,6.31115767417496,-0.25743265736448284,,0.022507191827057887,0.0052812318728979015,0.04659351797108349,0.03673357880794281,30.56955223880597,3.366469428007889,-0.23860883486760331,0.3773986920158774,-3.3248676916388433,8.313242168428075e-06,0.01999999999999999,0.005705591479650057,0.0,0.0625
2009-09-30,4.775147215963542e-05,5.92498369210698,0.01,0.039985723539285575,0.10804389490624346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444444,,,0.0015988580869601766,,14.597750722466017,0.00590458844234918,0.0787722803550408,0.03938437916572224,-0.08724693804906583,,0.2322051428693557,,0.08223446702134225,-0.006005,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.003349686855585832,1.3858752939268633,0.3346816715212018,0.014720314033366046,,0.07173834107373982,44.245930348258696,-0.1410213407935787,0.001762775914343892,0.032044576589389355,0.01510371740313032,0.2058712814729102,0.33999467952501217,-0.006079973922179849,1.0519688363524715,0.025272048465103003,0.30587155831774226,-0.06299562052348659,0.00013657797091247258,0.004693269129131858,0.057923385956654055,0.012908940119787271,-0.6755390796790275,1345.3600000000001,416.679,928.6810000000002,0.015388030050065504,-0.002075569850202187,0.012908940119787164,0.057923385956654055,-0.0028511648580379356,-0.011457438220972319,0.2882779412820329,0.01195423342319106,-0.047389917858581564,1.4255833589192508,0.014961844707441576,0.032460821425555064,0.0990609427428457,0.02041067810314967,-0.23605687172297485,0.014786936771846282,-0.2639611552316151,-0.2542451378001057,0.024704794724740076,6.31115767417496,-0.25743265736448284,,0.022507191827057887,0.0052812318728979015,0.04659351797108349,0.03673357880794281,30.56955223880597,3.366469428007889,-0.23860883486760331,0.3773986920158774,-3.3248676916388433,8.313242168428075e-06,0.01999999999999999,0.005705591479650057,0.0,0.0625
2009-10-30,3.467734113305673e-05,9.746901500326159,0.0,-0.026241311205227127,-0.11816304933573415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444444,0.16151873908823844,0.06534729953381305,0.0006886064137695787,1.4740650366785908,14.698515079835705,0.10814389490624346,0.00590458844234918,0.0787722803550408,0.03938437916572224,,0.07465771436789931,,0.0815008034713152,-0.008251,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.003912745074895143,1.3858752939268633,0.3346816715212018,0.014720314033366046,,0.07173834107373982,44.245930348258696,-0.1410213407935787,0.001762775914343892,0.032044576589389355,0.01510371740313032,0.2058712814729102,0.33999467952501217,-0.006079973922179849,1.0519688363524715,0.025272048465103003,0.30587155831774226,-0.06299562052348659,0.00013657797091247258,0.004693269129131858,0.057923385956654055,0.012908940119787271,-0.6755390796790275,1345.3600000000001,416.679,928.6810000000002,0.015388030050065504,-0.002075569850202187,0.012908940119787164,0.057923385956654055,-0.0028511648580379356,-0.011457438220972319,0.2882779412820329,0.01195423342319106,-0.047389917858581564,1.4255833589192508,0.014961844707441576,0.032460821425555064,0.0990609427428457,0.02041067810314967,-0.23605687172297485,0.014786936771846282,-0.2639611552316151,-0.2542451378001057,0.024704794724740076,6.31115767417496,-0.25743265736448284,,0.022507191827057887,0.0052812318728979015,0.04659351797108349,0.03673357880794281,30.56955223880597,3.366469428007889,-0.23860883486760331,0.3773986920158774,-3.3248676916388433,8.313242168428075e-06,0.01999999999999999,0.005705591479650057,0.0,0.0625
2009-11-30,0.00016705756438550583,5.030907704674277,0.0,0.05410932564703204,-0.020326022533252445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223318,0.17922759135873978,0.0688653652868109,0.002927819121976559,2.050977712298218,14.580351599053941,-0.11816304933573415,0.10814389490624346,0.00590458844234918,0.0787722803550408,,-0.02444058852039394,,0.0815008034713152,0.0092089999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.004475981098443538,1.3167135668496033,0.28353065291096774,0.011880533243568648,,0.0775203226694113,80.33955511370694,-0.008768297121107715,0.0018883064519105578,0.03285231279317036,0.013196892963798286,0.206934912483123,0.271892122613132,-0.03694457947045071,1.0500448203828094,-0.0018289666986079922,0.2490776105116812,-0.09914347068954191,0.00013540590158139695,0.00447215913512561,0.06871304624021653,-0.007914548943213306,2.1752300355967495,1338.559,410.82500000000005,927.7339999999999,-0.001019725826198914,-0.003104442343735656,-0.007914548943213287,0.06871304624021653,0.0004348771472058033,0.0026303997875765425,0.16953411946646035,0.011378583041612376,0.0005750923863964575,1.4445708102814403,0.01907940200870881,0.020222422853301225,0.10432485576129337,0.01331907477973382,0.02520664305012099,-0.013950262171767758,-0.04560776451013171,0.015311606829697566,0.010294593184540624,6.03070548555301,-0.0444375189308851,,0.023381131633295738,0.004928072098159157,0.047486104149344885,0.011008984849490705,37.44066111594383,3.4198652644483167,-0.019331172043850597,0.3743994026514539,-3.486559715990843,4.546946770713007e-07,0.0,0.006313131313131312,0.0,0.0
2009-12-31,0.00014915644415055938,3.3510106498587264,0.01,0.027125986253591527,0.04475736750137689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222220681,0.15879344031344075,0.06910029732736865,0.0007358191302300365,1.9803030754732855,14.560461357673935,-0.020326022533252445,-0.11816304933573415,0.10814389490624346,0.00590458844234918,,0.014512190538633774,,0.0815008034713152,0.007336,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.004191483549511917,1.3167135668496033,0.28353065291096774,0.011880533243568648,,0.0775203226694113,80.33955511370694,-0.008768297121107715,0.0018883064519105578,0.03285231279317036,0.013196892963798286,0.206934912483123,0.271892122613132,-0.03694457947045071,1.0500448203828094,-0.0018289666986079922,0.2490776105116812,-0.09914347068954191,0.00013540590158139695,0.00447215913512561,0.06871304624021653,-0.007914548943213306,2.1752300355967495,1338.559,410.82500000000005,927.7339999999999,-0.001019725826198914,-0.003104442343735656,-0.007914548943213287,0.06871304624021653,0.0004348771472058033,0.0026303997875765425,0.16953411946646035,0.011378583041612376,0.0005750923863964575,1.4445708102814403,0.01907940200870881,0.020222422853301225,0.10432485576129337,0.01331907477973382,0.02520664305012099,-0.013950262171767758,-0.04560776451013171,0.015311606829697566,0.010294593184540624,6.03070548555301,-0.0444375189308851,,0.023381131633295738,0.004928072098159157,0.047486104149344885,0.011008984849490705,37.44066111594383,3.4198652644483167,-0.019331172043850597,0.3743994026514539,-3.486559715990843,4.546946770713007e-07,0.0,0.006313131313131312,0.0,0.0
2010-01-29,0.00012603324632000796,7.414475114105629,0.0,-0.03417745180158651,0.02206248379202471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223318,0.16261423460382607,0.06930038099356221,0.001168098211649769,1.9425178229018647,14.597764718203903,0.044857367501376894,-0.020326022533252445,-0.11816304933573415,0.10814389490624346,,-0.07156922057558499,,0.0815008034713152,0.006849,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0031682729259593155,1.3167135668496033,0.28353065291096774,0.011880533243568648,,0.0775203226694113,80.33955511370694,-0.008768297121107715,0.0018883064519105578,0.03285231279317036,0.013196892963798286,0.206934912483123,0.271892122613132,-0.03694457947045071,1.0500448203828094,-0.0018289666986079922,0.2490776105116812,-0.09914347068954191,0.00013540590158139695,0.00447215913512561,0.06871304624021653,-0.007914548943213306,2.1752300355967495,1338.559,410.82500000000005,927.7339999999999,-0.001019725826198914,-0.003104442343735656,-0.007914548943213287,0.06871304624021653,0.0004348771472058033,0.0026303997875765425,0.16953411946646035,0.011378583041612376,0.0005750923863964575,1.4445708102814403,0.01907940200870881,0.020222422853301225,0.10432485576129337,0.01331907477973382,0.02520664305012099,-0.013950262171767758,-0.04560776451013171,0.015311606829697566,0.010294593184540624,6.03070548555301,-0.0444375189308851,,0.023381131633295738,0.004928072098159157,0.047486104149344885,0.011008984849490705,37.44066111594383,3.4198652644483167,-0.019331172043850597,0.3743994026514539,-3.486559715990843,4.546946770713007e-07,0.0,0.006313131313131312,0.0,0.0
2010-02-26,0.0001700043145722842,6.670289067594001,0.0,0.03343477608623742,0.055062995905131536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222220681,0.12917494993959058,0.06767975701638489,0.0011178842519368336,1.8364653352274956,14.61982596672354,0.02206248379202471,0.044857367501376894,-0.020326022533252445,-0.11816304933573415,0.366225010123911,0.10165682466528071,,0.0815008034713152,-0.007918,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0026659771426357265,1.8323446134457608,0.32945949398496965,0.014020579499527171,,0.07952955971614459,55.28565547815072,-0.019050762074880087,-0.002570587564986133,0.031416783940946866,0.014103882324962581,0.2010348945792716,0.28688002556360315,-0.05221789611151739,1.0935645618022112,0.04144560363007743,0.2654395842674872,-0.15195620677764934,0.00012681475975029465,0.0032074758666064494,0.10860527794159984,-0.0023703487166085724,1.5580314373913353,1332.494,371.7480000000001,960.7459999999999,0.035583475435846834,-0.004956332782466791,-0.002370348716608617,0.10860527794159984,-0.006085633557922243,-0.002213846857967071,-0.09327769005188358,0.017354259725553302,0.04130114665732185,1.5283940262972782,0.02860903664533667,0.043774848050571746,0.09633498999152953,0.05802638085945189,-0.04369643200651374,-0.010363054110507752,-0.0079546478017114,-0.07750056337898492,-0.020955689361507823,5.9809835861597,-0.0082447898529322,,0.022624982191011278,0.004336421230800909,0.04468311856064638,-0.020601083360759737,30.442474139750892,3.1637305017441473,-0.04272698607630665,0.38805710566935175,-3.4444919753518977,-1.5185752119930986e-06,0.04000000000000001,0.007679870654810025,0.0,0.049999999999999996
2010-03-31,9.221305190422963e-05,4.954168629437352,0.01,0.061183228416898446,-0.029963437821413412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223318,0.14189334328115843,0.06788178866069072,0.0037433874395143693,1.70373420247539,14.668047442097484,0.055062995905131536,0.02206248379202471,0.044857367501376894,-0.020326022533252445,0.2383408073993404,0.09211940937711974,,0.0815008034713152,-0.0078355,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0028244221659543224,1.8323446134457608,0.32945949398496965,0.014020579499527171,,0.07952955971614459,55.28565547815072,-0.019050762074880087,-0.002570587564986133,0.031416783940946866,0.014103882324962581,0.2010348945792716,0.28688002556360315,-0.05221789611151739,1.0935645618022112,0.04144560363007743,0.2654395842674872,-0.15195620677764934,0.00012681475975029465,0.0032074758666064494,0.10860527794159984,-0.0023703487166085724,1.5580314373913353,1332.494,371.7480000000001,960.7459999999999,0.035583475435846834,-0.004956332782466791,-0.002370348716608617,0.10860527794159984,-0.006085633557922243,-0.002213846857967071,-0.09327769005188358,0.017354259725553302,0.04130114665732185,1.5283940262972782,0.02860903664533667,0.043774848050571746,0.09633498999152953,0.05802638085945189,-0.04369643200651374,-0.010363054110507752,-0.0079546478017114,-0.07750056337898492,-0.020955689361507823,5.9809835861597,-0.0082447898529322,,0.022624982191011278,0.004336421230800909,0.04468311856064638,-0.020601083360759737,30.442474139750892,3.1637305017441473,-0.04272698607630665,0.38805710566935175,-3.4444919753518977,-1.5185752119930986e-06,0.04000000000000001,0.007679870654810025,0.0,0.049999999999999996
2010-04-30,0.00015163099138140835,5.709038563100771,0.01,0.019800661706336174,0.06332837216863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222220681,0.09616494007272545,0.0665392509485152,0.0003920662040087678,1.0839051469955434,14.634906201129255,-0.029863437821413413,0.055062995905131536,0.02206248379202471,0.044857367501376894,0.1901208307261576,0.11069041404437285,,0.0806597237221386,0.0023794999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.002605271493615909,1.8323446134457608,0.32945949398496965,0.014020579499527171,,0.07952955971614459,55.28565547815072,-0.019050762074880087,-0.002570587564986133,0.031416783940946866,0.014103882324962581,0.2010348945792716,0.28688002556360315,-0.05221789611151739,1.0935645618022112,0.04144560363007743,0.2654395842674872,-0.15195620677764934,0.00012681475975029465,0.0032074758666064494,0.10860527794159984,-0.0023703487166085724,1.5580314373913353,1332.494,371.7480000000001,960.7459999999999,0.035583475435846834,-0.004956332782466791,-0.002370348716608617,0.10860527794159984,-0.006085633557922243,-0.002213846857967071,-0.09327769005188358,0.017354259725553302,0.04130114665732185,1.5283940262972782,0.02860903664533667,0.043774848050571746,0.09633498999152953,0.05802638085945189,-0.04369643200651374,-0.010363054110507752,-0.0079546478017114,-0.07750056337898492,-0.020955689361507823,5.9809835861597,-0.0082447898529322,,0.022624982191011278,0.004336421230800909,0.04468311856064638,-0.020601083360759737,30.442474139750892,3.1637305017441473,-0.04272698607630665,0.38805710566935175,-3.4444919753518977,-1.5185752119930986e-06,0.04000000000000001,0.007679870654810025,0.0,0.049999999999999996
2010-05-31,8.34791770535132e-05,12.180747846942113,0.01,-0.0821781110356069,-0.06474152417938057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222220681,0.10718043768364123,0.06718149421727644,0.006753241933380537,0.9423847735004989,14.698452468138008,0.06342837216863001,-0.029863437821413413,0.055062995905131536,0.02206248379202471,0.20173054498273152,0.023986406072967564,,0.0834481824766381,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0018172840048262858,1.1666411872285734,0.32962410067646947,0.0063629824184924695,,0.11526850624014795,132.94421090131817,0.1648753698705491,0.002600805781314694,0.04345769837099317,0.01792852578403756,0.2873036550312973,0.25354144235996806,-0.07704165436883259,0.9932472095086352,-0.09173427504659759,0.3503242839231264,-0.03163129913346774,0.00012660563037946292,0.003206928660800579,0.03637480952015427,-0.02072304989781293,-0.38393688129283365,1315.0149999999999,377.42999999999995,937.5849999999999,-0.024107308279191275,-0.0007772390872415102,-0.020723049897812918,0.03637480952015427,0.0029521102121146114,0.012626002168482536,0.027980980248719867,-0.009076231166413424,-0.029591966272251816,1.4340543665838383,0.00705913395090033,0.04484143335032709,0.12246331771295275,-0.061724698009968826,0.38326375012411296,-0.01889892899259249,0.34258858801552305,0.3888014976879349,-0.04456937619653667,7.959413325324122,0.3307866859462061,,0.030106360465339984,0.004187522868898745,0.05682978441081367,-0.00527936853094487,94.40992756204726,4.406871168364688,0.3782817635882003,0.38358897974665945,-3.825447227778007,2.467612367355918e-06,0.04000000000000001,0.007679870654810025,0.0,0.049999999999999996
2010-06-30,0.00016577301421753823,8.55797812262075,0.01,-0.057305473770779186,-0.003642643849880755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223318,0.1302592886157461,0.06760848635699664,0.003283917324093461,1.1137365654284217,14.63381277850422,-0.06464152417938057,0.06342837216863001,-0.029863437821413413,0.055062995905131536,0.1229331208057235,-0.03461923368204472,,0.0834481824766381,-0.009745,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.121960365181351,-0.001573328688387839,1.1666411872285734,0.32962410067646947,0.0063629824184924695,,0.11526850624014795,132.94421090131817,0.1648753698705491,0.002600805781314694,0.04345769837099317,0.01792852578403756,0.2873036550312973,0.25354144235996806,-0.07704165436883259,0.9932472095086352,-0.09173427504659759,0.3503242839231264,-0.03163129913346774,0.00012660563037946292,0.003206928660800579,0.03637480952015427,-0.02072304989781293,-0.38393688129283365,1315.0149999999999,377.42999999999995,937.5849999999999,-0.024107308279191275,-0.0007772390872415102,-0.020723049897812918,0.03637480952015427,0.0029521102121146114,0.012626002168482536,0.027980980248719867,-0.009076231166413424,-0.029591966272251816,1.4340543665838383,0.00705913395090033,0.04484143335032709,0.12246331771295275,-0.061724698009968826,0.38326375012411296,-0.01889892899259249,0.34258858801552305,0.3888014976879349,-0.04456937619653667,7.959413325324122,0.3307866859462061,,0.030106360465339984,0.004187522868898745,0.05682978441081367,-0.00527936853094487,94.40992756204726,4.406871168364688,0.3782817635882003,0.38358897974665945,-3.825447227778007,2.467612367355918e-06,-0.04000000000000001,0.006139991813344249,0.0,0.0625
2010-07-30,0.00017411911363673552,5.16851238228113,0.01,0.06699774353249405,-0.008323623893351754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222220681,0.13220804709921694,0.06760312230310274,0.004488697638445848,1.0990020660740742,14.622569253952745,-0.003542643849880755,-0.06464152417938057,0.06342837216863001,-0.029863437821413413,0.20594729248954183,-0.012979419753983062,,0.0834481824766381,-0.022747,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.12639787283062642,-0.0015929200146686826,1.1666411872285734,0.32962410067646947,0.0063629824184924695,,0.11526850624014795,132.94421090131817,0.1648753698705491,0.002600805781314694,0.04345769837099317,0.01792852578403756,0.2873036550312973,0.25354144235996806,-0.07704165436883259,0.9932472095086352,-0.09173427504659759,0.3503242839231264,-0.03163129913346774,0.00012660563037946292,0.003206928660800579,0.03637480952015427,-0.02072304989781293,-0.38393688129283365,1315.0149999999999,377.42999999999995,937.5849999999999,-0.024107308279191275,-0.0007772390872415102,-0.020723049897812918,0.03637480952015427,0.0029521102121146114,0.012626002168482536,0.027980980248719867,-0.009076231166413424,-0.029591966272251816,1.4340543665838383,0.00705913395090033,0.04484143335032709,0.12246331771295275,-0.061724698009968826,0.38326375012411296,-0.01889892899259249,0.34258858801552305,0.3888014976879349,-0.04456937619653667,7.959413325324122,0.3307866859462061,,0.030106360465339984,0.004187522868898745,0.05682978441081367,-0.00527936853094487,94.40992756204726,4.406871168364688,0.3782817635882003,0.38358897974665945,-3.825447227778007,2.467612367355918e-06,-0.04000000000000001,0.006139991813344249,0.0,0.0625
2010-08-31,0.00011321180625896595,5.060575493414065,0.01,-0.048870164369429314,0.06423133650995312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223318,0.13781939653898945,0.06686051580622906,0.0023882929654950383,1.2652610699583167,14.61434890351153,-0.008223623893351755,-0.003542643849880755,-0.06464152417938057,0.06342837216863001,0.2575504194730524,-0.012076455412659948,,0.07554508766000166,-0.0121859999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.14483476681947616,-0.0014598998611172554,1.364371889879354,0.3467801360649315,0.004896692463863549,,0.09695786298574037,160.73155307091443,-0.14048084935002011,-0.0011227368078425078,0.03354135080121628,0.015032515831402131,0.2168697017810041,0.2469984500022625,-0.036052257002678,0.9478665185368063,-0.045689220706976896,0.2706333804655877,-0.09115467893252255,0.0001260084891710307,0.0035961942886738813,0.06915821220136441,0.00749035087454164,-0.23891362545600825,1326.82,392.07000000000005,934.7499999999999,-0.0030237258488564622,-0.0026995995656140066,0.007490350874541732,0.06915821220136441,0.0020385915185872072,-0.01140499838740464,0.02724689363124755,0.0144268404365607,0.00495151546787492,1.352664280130025,0.01529347845366785,0.040982609427992145,0.09525712887792111,-0.05675523072929123,-0.22818391082570044,0.0035737557850600288,-0.22061362173884325,-0.25959823362739165,0.019549735480572705,6.176728869374314,-0.22397184102475465,,0.02550633351367199,0.0041609393736966776,0.04512538617122675,-0.002997952855107202,93.07949149946393,3.2896635721438816,-0.23560235765874316,0.38382408956694763,-3.7988093466001454,1.959446310527586e-06,0.020000000000000018,0.0068438003220611925,0.0,0.05555555555555555
2010-09-30,0.00010143966986311004,5.576891693412391,0.01,0.09111088005338408,-0.031861836752835576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223318,0.11826262956076637,0.06786473650389803,0.008301192464102141,0.9617821571110525,14.680543194831372,0.06433133650995312,-0.008223623893351755,-0.003542643849880755,-0.06464152417938057,0.3141739600764232,0.02080323201388505,,0.07863453452827553,-0.0030325,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1086538402903301,-0.001122284048729818,1.364371889879354,0.3467801360649315,0.004896692463863549,,0.09695786298574037,160.73155307091443,-0.14048084935002011,-0.0011227368078425078,0.03354135080121628,0.015032515831402131,0.2168697017810041,0.2469984500022625,-0.036052257002678,0.9478665185368063,-0.045689220706976896,0.2706333804655877,-0.09115467893252255,0.0001260084891710307,0.0035961942886738813,0.06915821220136441,0.00749035087454164,-0.23891362545600825,1326.82,392.07000000000005,934.7499999999999,-0.0030237258488564622,-0.0026995995656140066,0.007490350874541732,0.06915821220136441,0.0020385915185872072,-0.01140499838740464,0.02724689363124755,0.0144268404365607,0.00495151546787492,1.352664280130025,0.01529347845366785,0.040982609427992145,0.09525712887792111,-0.05675523072929123,-0.22818391082570044,0.0035737557850600288,-0.22061362173884325,-0.25959823362739165,0.019549735480572705,6.176728869374314,-0.22397184102475465,,0.02550633351367199,0.0041609393736966776,0.04512538617122675,-0.002997952855107202,93.07949149946393,3.2896635721438816,-0.23560235765874316,0.38382408956694763,-3.7988093466001454,1.959446310527586e-06,0.020000000000000018,0.0068438003220611925,0.0,0.05555555555555555
