date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.136703823847146e-05,9.08547351005881,0.38,-0.019726150550259256,-0.0635176005161874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.21843906628615,,,0.00038912101553149355,,,,,,,,,,,0.0049204999999999,,,,,,,,0.11129695931846592,0.05849816892248576,,0.07357299677219088,51.01504161268239,-0.0658995943993685,-0.004018606991025815,0.07869329551343644,0.008505338237897155,0.16338490358090252,0.13969227963125175,-0.046166298502831826,0.7843409443050612,-0.018984152083399097,0.066220581404349,-0.2158779987721107,6.29563797082298e-05,0.04342596972921986,0.0626883928556973,-0.014513160149989712,2.934392093485828,5689.392000000001,3360.591,2328.801000000001,-0.0800754331500565,-0.0010541587052503856,-0.014513160149989731,0.0626883928556973,-0.0006804065499717016,-0.11132840675737891,-0.052824324957443825,0.006873092653594315,0.0334670574647463,0.9148798062897485,0.010812421151321196,0.02831808416985626,0.1477086344214848,-0.02229245701075122,0.009358278822861443,0.05211565155455522,-0.12976186458571626,-0.14113944785194255,-0.18800804604680277,4.948588065130888,-0.13954465209571643,,0.033395451283072426,0.018771251345502515,0.07858429534435529,0.002202498698971127,4.510198077499731,1.2885467877777876,-0.19985445931636026,,-4.851569224343084,4.1534636399093465e-07,-0.29,0.004611959287531806,-2.0,0.1
2007-03-30,4.150081481812227e-05,8.961439473046294,0.43,0.006738847115216448,-0.030667720226246073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25341311041067327,,,4.541206044226105e-05,,16.94728779447641,-0.0597176005161874,,,,,,,,-0.0043534285714285,-0.019726150550259256,,,,,,,0.11129695931846592,0.05849816892248576,,0.07357299677219088,51.01504161268239,-0.0658995943993685,-0.004018606991025815,0.07869329551343644,0.008505338237897155,0.16338490358090252,0.13969227963125175,-0.046166298502831826,0.7843409443050612,-0.018984152083399097,0.066220581404349,-0.2158779987721107,6.29563797082298e-05,0.04342596972921986,0.0626883928556973,-0.014513160149989712,2.934392093485828,5689.392000000001,3360.591,2328.801000000001,-0.0800754331500565,-0.0010541587052503856,-0.014513160149989731,0.0626883928556973,-0.0006804065499717016,-0.11132840675737891,-0.052824324957443825,0.006873092653594315,0.0334670574647463,0.9148798062897485,0.010812421151321196,0.02831808416985626,0.1477086344214848,-0.02229245701075122,0.009358278822861443,0.05211565155455522,-0.12976186458571626,-0.14113944785194255,-0.18800804604680277,4.948588065130888,-0.13954465209571643,,0.033395451283072426,0.018771251345502515,0.07858429534435529,0.002202498698971127,4.510198077499731,1.2885467877777876,-0.19985445931636026,,-4.851569224343084,4.1534636399093465e-07,-0.27999999999999997,0.004770992366412213,-2.0,0.0967741935483871
2007-04-30,5.635504956793916e-05,7.197120585568216,0.44,0.034147409612238826,0.036881584812018184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25341311041085335,,,0.0011660455832260205,,16.910720765067694,-0.026367720226246075,-0.0597176005161874,,,,,,,-0.0029251428571428,0.006738847115216448,-0.019726150550259256,,,,,0.051315656271640364,0.09154494519475435,0.07309379489346701,,0.04724354765715773,36.54978109121549,-0.050686957237771134,0.010715906825065959,0.07572634077507501,0.006665209790209789,0.13475032512142288,0.18082255689603016,0.16024692620757408,0.5807423958040253,-0.25957914090718226,0.06007381878087984,0.002571028227548927,5.8385375146487846e-05,0.04115449650460671,0.005964945254067391,-0.027319047674208896,-0.6003380400718336,5448.173,3294.7680000000005,2153.4049999999993,-0.07531601025592205,1.78732288773492e-05,-0.027319047674208903,0.005964945254067391,-0.03039617582827392,-0.04700567255314258,0.9820985828992561,0.012485582229694724,-0.0129451527051722,0.7080836457424471,0.003371529075250449,-0.2627389426403316,0.09530948067970875,-0.2260364248129526,-0.037702763863216804,0.017767977592034967,-0.3823696001815472,0.031746488068698286,-0.07768626583535887,3.3658507456486517,-0.31983614288581397,,0.02380284929892816,0.017928315610759336,0.05367854671822626,0.007216682013914829,3.0175150303399896,1.3408982776667617,-0.18686533537889527,0.27524625200159786,-4.001246936315852,2.780298581825299e-06,-0.26999999999999996,0.004930025445292621,-1.0,0.09375
2007-05-31,3.8307246079134965e-05,4.863403263403264,0.41,0.0317496528936972,0.06922788830342147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.779875053679532,,,0.0010080404588702551,,16.92857669964735,0.041281584812018185,-0.026367720226246075,-0.0597176005161874,,,0.02852415237300617,,,0.0019231428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.051315656271640364,0.09154494519475435,0.07309379489346701,,0.04724354765715773,36.54978109121549,-0.050686957237771134,0.010715906825065959,0.07572634077507501,0.006665209790209789,0.13475032512142288,0.18082255689603016,0.16024692620757408,0.5807423958040253,-0.25957914090718226,0.06007381878087984,0.002571028227548927,5.8385375146487846e-05,0.04115449650460671,0.005964945254067391,-0.027319047674208896,-0.6003380400718336,5448.173,3294.7680000000005,2153.4049999999993,-0.07531601025592205,1.78732288773492e-05,-0.027319047674208903,0.005964945254067391,-0.03039617582827392,-0.04700567255314258,0.9820985828992561,0.012485582229694724,-0.0129451527051722,0.7080836457424471,0.003371529075250449,-0.2627389426403316,0.09530948067970875,-0.2260364248129526,-0.037702763863216804,0.017767977592034967,-0.3823696001815472,0.031746488068698286,-0.07768626583535887,3.3658507456486517,-0.31983614288581397,,0.02380284929892816,0.017928315610759336,0.05367854671822626,0.007216682013914829,3.0175150303399896,1.3408982776667617,-0.18686533537889527,0.27524625200159786,-4.001246936315852,2.780298581825299e-06,0.39999999999999997,0.010428907168037602,1.0,0.01388888888888889
2007-06-29,4.205353941774309e-05,6.521649184149185,0.4,-0.019722960465236198,-0.03623138024957315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068262208217067,,,0.00038899516951327006,,16.998982682807014,0.07332788830342146,0.041281584812018185,-0.026367720226246075,-0.0597176005161874,,0.05601037263962043,,,0.0027809999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.051315656271640364,0.09154494519475435,0.07309379489346701,,0.04724354765715773,36.54978109121549,-0.050686957237771134,0.010715906825065959,0.07572634077507501,0.006665209790209789,0.13475032512142288,0.18082255689603016,0.16024692620757408,0.5807423958040253,-0.25957914090718226,0.06007381878087984,0.002571028227548927,5.8385375146487846e-05,0.04115449650460671,0.005964945254067391,-0.027319047674208896,-0.6003380400718336,5448.173,3294.7680000000005,2153.4049999999993,-0.07531601025592205,1.78732288773492e-05,-0.027319047674208903,0.005964945254067391,-0.03039617582827392,-0.04700567255314258,0.9820985828992561,0.012485582229694724,-0.0129451527051722,0.7080836457424471,0.003371529075250449,-0.2627389426403316,0.09530948067970875,-0.2260364248129526,-0.037702763863216804,0.017767977592034967,-0.3823696001815472,0.031746488068698286,-0.07768626583535887,3.3658507456486517,-0.31983614288581397,,0.02380284929892816,0.017928315610759336,0.05367854671822626,0.007216682013914829,3.0175150303399896,1.3408982776667617,-0.18686533537889527,0.27524625200159786,-4.001246936315852,2.780298581825299e-06,0.41,0.010575793184488837,2.0,0.013698630136986302
2007-07-31,5.825478062106369e-05,12.36446695155931,0.4,-0.03786706951157731,-0.12203941802307841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5477835457501463,,,0.001433914953394628,,16.966752130861064,-0.032231380249573144,0.07332788830342146,0.041281584812018185,-0.026367720226246075,,-0.035661325157211904,,,-0.0059208571428571,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0786539582689305,0.08198970263578267,0.05739004030005874,,0.07299034696773253,47.00925207075474,0.06759591598291198,0.007217949673408453,0.07067831239863229,0.012009112914215098,0.17363371261386232,0.18844028288105674,0.11417252614277063,0.5756901874650923,-0.008699568647710598,0.07446930329305534,-0.017862646437303325,5.610136134765216e-05,0.04178972765173421,0.01683970813154746,0.061526549711422795,-0.3408087335002725,5881.362999999999,3353.2599999999993,2528.103,0.17400256802598713,-6.446560817250594e-05,0.061526549711422775,0.01683970813154746,-0.012529137529137535,0.07754721714093815,0.2701643402324141,0.018879840157991004,0.013494762992991793,0.698529336179632,0.006168692587028123,-0.042461497344068455,0.2509093541231984,-0.013493193382255186,-0.0666614592065996,-0.06675606599001571,0.20839930498925852,-0.01529314048229291,0.23021070397868626,3.993870349880522,0.18658569606622333,,0.047139714083695196,0.018125455357474268,0.1402516124394987,0.00826254429985171,4.798283633357723,1.3256019750800447,0.3253279420680677,0.2924842110155631,-4.038462877507886,2.6005196184933723e-06,0.42,0.01072267920094007,-1.0,0.013513513513513514
2007-08-31,5.886298678091236e-05,8.450870463263499,0.42,0.009111014059672417,-0.1815833655055516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602393312321999,,,8.301057719554846e-05,,16.83610372263194,-0.11803941802307841,-0.032231380249573144,0.07332788830342146,0.041281584812018185,,-0.2543262754747817,,,0.0257967142857142,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0786539582689305,0.08198970263578267,0.05739004030005874,,0.07299034696773253,47.00925207075474,0.06759591598291198,0.007217949673408453,0.07067831239863229,0.012009112914215098,0.17363371261386232,0.18844028288105674,0.11417252614277063,0.5756901874650923,-0.008699568647710598,0.07446930329305534,-0.017862646437303325,5.610136134765216e-05,0.04178972765173421,0.01683970813154746,0.061526549711422795,-0.3408087335002725,5881.362999999999,3353.2599999999993,2528.103,0.17400256802598713,-6.446560817250594e-05,0.061526549711422775,0.01683970813154746,-0.012529137529137535,0.07754721714093815,0.2701643402324141,0.018879840157991004,0.013494762992991793,0.698529336179632,0.006168692587028123,-0.042461497344068455,0.2509093541231984,-0.013493193382255186,-0.0666614592065996,-0.06675606599001571,0.20839930498925852,-0.01529314048229291,0.23021070397868626,3.993870349880522,0.18658569606622333,,0.047139714083695196,0.018125455357474268,0.1402516124394987,0.00826254429985171,4.798283633357723,1.3256019750800447,0.3253279420680677,0.2924842110155631,-4.038462877507886,2.6005196184933723e-06,0.49,0.023963857788253783,-2.0,0.016260162601626018
2007-09-28,6.237343741662168e-05,13.56488049572145,0.32,0.03158782548566402,0.005678025829151055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136524416428732,,,0.0009977907189127656,,16.654641300808056,-0.1773833655055516,-0.11803941802307841,-0.032231380249573144,0.07332788830342146,,-0.3187761379490521,,,-0.0054614285714285,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0786539582689305,0.08198970263578267,0.05739004030005874,,0.07299034696773253,47.00925207075474,0.06759591598291198,0.007217949673408453,0.07067831239863229,0.012009112914215098,0.17363371261386232,0.18844028288105674,0.11417252614277063,0.5756901874650923,-0.008699568647710598,0.07446930329305534,-0.017862646437303325,5.610136134765216e-05,0.04178972765173421,0.01683970813154746,0.061526549711422795,-0.3408087335002725,5881.362999999999,3353.2599999999993,2528.103,0.17400256802598713,-6.446560817250594e-05,0.061526549711422775,0.01683970813154746,-0.012529137529137535,0.07754721714093815,0.2701643402324141,0.018879840157991004,0.013494762992991793,0.698529336179632,0.006168692587028123,-0.042461497344068455,0.2509093541231984,-0.013493193382255186,-0.0666614592065996,-0.06675606599001571,0.20839930498925852,-0.01529314048229291,0.23021070397868626,3.993870349880522,0.18658569606622333,,0.047139714083695196,0.018125455357474268,0.1402516124394987,0.00826254429985171,4.798283633357723,1.3256019750800447,0.3253279420680677,0.2924842110155631,-4.038462877507886,2.6005196184933723e-06,0.5,0.024160282852091926,-3.0,0.024193548387096774
2007-10-31,2.255464074893469e-05,9.956822528814392,0.32,0.017778406385191813,-0.02043962493856471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136524416428732,,,0.000316071733597029,,16.66351972550939,0.008878025829151055,-0.1773833655055516,-0.11803941802307841,-0.032231380249573144,,-0.3037843826380437,,,0.013249,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.26343238865860996,0.1032816717504339,0.06935664129026088,,0.1021788019540372,22.595106191620022,0.07200596012442573,-0.007766492109364182,0.06220565213538607,0.026987132068690262,0.2171714973387266,0.2862666043360385,0.10282046841207415,0.5875007082295126,0.02051541093035647,0.13063138418772266,-0.09577197159837027,5.583481191620856e-05,0.044060675808180905,0.064294938502238,0.0457173674902176,5.451674008810573,6072.165,3463.5069999999996,2608.6580000000004,0.031863812510803724,-0.00021187176811695354,0.045717367490217514,0.064294938502238,-0.02921215697845969,0.07995444232987628,0.19771154517070677,0.0021686223694575226,0.004494975930900294,0.683926632758035,0.012595861700038033,-0.08552502204375767,0.408329157177807,-0.020904925055061363,-0.11987638040166582,-0.05885670645367869,0.3912322817495909,0.1117037754262189,0.17669013456874882,5.765014623349933,0.4434656406716846,,0.07244522549681903,0.019412523063718077,0.23894904667355996,0.011667648791985867,4.835019037369816,1.453061961783338,0.2734389141061555,0.31615131417617,-3.860400407431538,6.567403350211566e-06,-0.65,0.013238986532755077,-3.0,0.08474576271186442
2007-11-30,7.37605839507519e-05,7.998863221884498,0.34,-0.04933923194144522,-0.018232164639213427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0273048832857463,,,0.002434359808571728,,16.61663571534622,-0.017239624938564707,0.008878025829151055,-0.1773833655055516,-0.11803941802307841,,-0.20057712925417867,,,0.0253182857142857,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.26343238865860996,0.1032816717504339,0.06935664129026088,,0.1021788019540372,22.595106191620022,0.07200596012442573,-0.007766492109364182,0.06220565213538607,0.026987132068690262,0.2171714973387266,0.2862666043360385,0.10282046841207415,0.5875007082295126,0.02051541093035647,0.13063138418772266,-0.09577197159837027,5.583481191620856e-05,0.044060675808180905,0.064294938502238,0.0457173674902176,5.451674008810573,6072.165,3463.5069999999996,2608.6580000000004,0.031863812510803724,-0.00021187176811695354,0.045717367490217514,0.064294938502238,-0.02921215697845969,0.07995444232987628,0.19771154517070677,0.0021686223694575226,0.004494975930900294,0.683926632758035,0.012595861700038033,-0.08552502204375767,0.408329157177807,-0.020904925055061363,-0.11987638040166582,-0.05885670645367869,0.3912322817495909,0.1117037754262189,0.17669013456874882,5.765014623349933,0.4434656406716846,,0.07244522549681903,0.019412523063718077,0.23894904667355996,0.011667648791985867,4.835019037369816,1.453061961783338,0.2734389141061555,0.31615131417617,-3.860400407431538,6.567403350211566e-06,-0.7,0.012097694590276193,-2.0,0.05555555555555555
