date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-06-29,,,0.4,-0.019722960465236198,0.17832226929382583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7396799784859907,,,0.00038899516951327006,,,,,,,,,,,-0.0017175194805194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.004897614381053444,4.0993365819291965,0.4,-0.03786706951157731,0.48534745136704943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.671103939760647,,,0.001433914953394628,,11.311523835774423,0.18232226929382583,,,,,,,,-0.0052687515923566,-0.019722960465236198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,,0.0,1.0
2007-08-31,0.026950477235786863,0.3679043663481162,0.42,0.009111014059672417,-0.2737437341478537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.958719913943817,,,8.301057719554846e-05,,11.80087042786329,0.48934745136704944,0.18232226929382583,,,,,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,,,,,-0.16027304005446086,0.11074091469500381,0.8526108927568782,0.030528973169729346,-1.061887254901961,7.839139501701241,,,0.019986216402481046,-0.02155130237382336,-0.16835111360658805,0.019961251687899955,,7.1201248049922,,0.0,0.06531910911472955,,,-0.030088651441319787,,,1.5749999999999993,1.082,0.4929999999999992,,0.03686179972614534,,-0.030088651441319787,,,,,,7.1201248049922,0.0,,,,,,,,,0.0,,107.89999999999999,,,,,0.0,,,0.9252559423544825,,-0.0012231159122487718,27.3,-0.6239137216453496,0.0,1.0
2007-09-28,0.02470674129871344,0.4606145414261559,0.32,0.03158782548566402,0.11520952922902432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8355519698802993,,,0.0009977907189127656,,11.53823232789462,-0.2695437341478537,0.48934745136704944,0.18232226929382583,,,0.5205355157420459,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,,-0.16027304005446086,0.11074091469500381,0.8526108927568782,0.030528973169729346,-1.061887254901961,7.839139501701241,,,0.019986216402481046,-0.02155130237382336,-0.16835111360658805,0.019961251687899955,,7.1201248049922,,0.0,0.06531910911472955,,,-0.030088651441319787,,,1.5749999999999993,1.082,0.4929999999999992,,0.03686179972614534,,-0.030088651441319787,,,,,,7.1201248049922,0.0,,,,,,,,,0.0,,107.89999999999999,,,,,0.0,,,0.9252559423544825,,-0.0012231159122487718,27.3,-0.6239137216453496,0.0,1.0
2007-10-31,0.011219895256065312,1.75909530395112,0.32,0.017778406385191813,-0.12328232825744585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6438079870915847,,,0.000316071733597029,,11.65663947198781,0.11840952922902431,-0.2695437341478537,0.48934745136704944,0.18232226929382583,,0.21813091819077418,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.16027304005446086,0.11074091469500381,0.8526108927568782,0.030528973169729346,-1.061887254901961,7.839139501701241,,,0.019986216402481046,-0.02155130237382336,-0.16835111360658805,0.019961251687899955,,7.1201248049922,,0.0,0.06531910911472955,,,-0.030088651441319787,,,1.5749999999999993,1.082,0.4929999999999992,,0.03686179972614534,,-0.030088651441319787,,,,,,7.1201248049922,0.0,,,,,,,,,0.0,,107.89999999999999,,,,,0.0,,,0.9252559423544825,,-0.0012231159122487718,27.3,-0.6239137216453496,0.0,1.0
2007-11-30,0.020209241792108628,0.6785879590910983,0.34,-0.04933923194144522,-0.08357988656019318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.479359956971884,,,0.002434359808571728,,11.527597896463082,-0.12008232825744586,0.11840952922902431,-0.2695437341478537,0.48934745136704944,,-0.3513964197364684,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.7876588483968727,0.06546251514135719,0.789010517278386,0.03525171164664247,-1.165909090909091,14.518142913492927,0.0,0.0,0.03571428571428572,-0.01837073228563358,-0.2257995277956643,0.01524398341476431,0.07843137254901977,6.351724137931035,-0.10791955030372613,0.0,0.24243399871217,,,-0.03793673145265209,-0.12801796743402583,,1.9659999999999993,0.7600000000000001,1.205999999999999,1.4462474645030445,0.11376536776732521,-0.12801796743402585,-0.03793673145265209,0.006927728526976873,-inf,,0.05156279243870484,,6.351724137931035,0.0,-0.1652308371990281,,-0.10791955030372613,0.7869458128078821,,,,,0.0,,157.4,-0.19848399775407075,,-0.23426110006626905,,0.0,,,0.8999377548830221,0.38789124672334485,0.0,27.3,-0.6239137216453496,0.0,1.0
2007-12-31,0.010325589068800316,0.4165576429954472,0.27,-0.008718072325563021,-0.06665425963771651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2876159741831206,,,7.600478507374783e-05,,11.564479330406195,-0.08017988656019318,-0.12008232825744586,0.11840952922902431,-0.2695437341478537,,-0.14580694522633125,,,0.002250225609756,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,-0.7876588483968727,0.06546251514135719,0.789010517278386,0.03525171164664247,-1.165909090909091,14.518142913492927,0.0,0.0,0.03571428571428572,-0.01837073228563358,-0.2257995277956643,0.01524398341476431,0.07843137254901977,6.351724137931035,-0.10791955030372613,0.0,0.24243399871217,,,-0.03793673145265209,-0.12801796743402583,,1.9659999999999993,0.7600000000000001,1.205999999999999,1.4462474645030445,0.11376536776732521,-0.12801796743402585,-0.03793673145265209,0.006927728526976873,-inf,,0.05156279243870484,,6.351724137931035,0.0,-0.1652308371990281,,-0.10791955030372613,0.7869458128078821,,,,,0.0,,157.4,-0.19848399775407075,,-0.23426110006626905,,0.0,,,0.8999377548830221,0.38789124672334485,0.0,27.3,-0.6239137216453496,0.0,1.0
2008-01-31,0.020617238502451965,11.99120833115286,0.21,-0.06557242295557354,-1.1046861696184045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0958719913943815,,,0.004299742652264628,,11.491069146292787,-0.06395425963771652,-0.08017988656019318,-0.12008232825744586,0.11840952922902431,,-1.36680264407376,,,0.0085122111801242,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.7876588483968727,0.06546251514135719,0.789010517278386,0.03525171164664247,-1.165909090909091,14.518142913492927,0.0,0.0,0.03571428571428572,-0.01837073228563358,-0.2257995277956643,0.01524398341476431,0.07843137254901977,6.351724137931035,-0.10791955030372613,0.0,0.24243399871217,,,-0.03793673145265209,-0.12801796743402583,,1.9659999999999993,0.7600000000000001,1.205999999999999,1.4462474645030445,0.11376536776732521,-0.12801796743402585,-0.03793673145265209,0.006927728526976873,-inf,,0.05156279243870484,,6.351724137931035,0.0,-0.1652308371990281,,-0.10791955030372613,0.7869458128078821,,,,,0.0,,157.4,-0.19848399775407075,,-0.23426110006626905,,0.0,,,0.8999377548830221,0.38789124672334485,0.0,27.3,-0.6239137216453496,0.0,1.0
2008-02-29,0.005531625390721722,3.4842220943011157,0.13,-0.031346921352296636,-0.3495473853880167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7396799784859542,,,0.0009826294782670707,,10.388484133043958,-1.1025861696184045,-0.06395425963771652,-0.08017988656019318,-0.12008232825744586,,-1.594967701204331,,,-0.0148863888888888,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,-0.7876588483968727,0.06546251514135719,0.789010517278386,0.03525171164664247,-1.165909090909091,14.518142913492927,0.0,0.0,0.03571428571428572,-0.01837073228563358,-0.2257995277956643,0.01524398341476431,0.07843137254901977,6.351724137931035,-0.10791955030372613,0.0,0.24243399871217,,,-0.03793673145265209,-0.12801796743402583,,1.9659999999999993,0.7600000000000001,1.205999999999999,1.4462474645030445,0.11376536776732521,-0.12801796743402585,-0.03793673145265209,0.006927728526976873,-inf,,0.05156279243870484,,6.351724137931035,0.0,-0.1652308371990281,,-0.10791955030372613,0.7869458128078821,,,,,0.0,,157.4,-0.19848399775407075,,-0.23426110006626905,,0.0,,,0.8999377548830221,0.38789124672334485,0.0,27.3,-0.6239137216453496,0.0,1.0
2008-03-31,0.03041860600547979,0.42179077921398367,0.17,-0.009329027164491164,-0.2145854809961413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0958719913943815,,,8.703074783581405e-05,,10.040236264035325,-0.3482473853880167,-1.1025861696184045,-0.06395425963771652,-0.08017988656019318,,-1.7276732956402792,,,-0.0005394782608695,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,-0.6319800902162078,0.11418798634561737,0.8430279468935672,0.06048732442617335,-1.818020154119739,7.91646741494823,0.0,0.0,0.04459524963645176,-0.030195868815151957,-0.22922320839140323,0.016125492463172318,-0.04147727272727275,6.850029638411381,0.07845200604739411,0.0,0.2529157192107387,,,-0.06315419603093035,0.46308220648207765,0.647946353730092,2.139999999999999,0.787,1.3529999999999989,0.12189054726368154,0.07980931499234419,0.46308220648207765,-0.06315419603093035,0.19135910442539794,-inf,,0.023824855119124275,,6.850029638411381,0.0,0.5805768721884097,,0.07845200604739411,0.24866698982064928,,,,,0.0,,225.79999999999998,-0.33902124919510623,,-0.41796771632707064,,0.0,,,0.92398628328321,1.0494264535904472,-0.0014338019380414034,27.3,-0.6239137216453496,0.0,1.0
