date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001213842243760403,18.144821332352052,0.38,-0.019726150550259256,-0.0474317279015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811437403395115,,,0.00038912101553149355,,,,,,,,,,,0.0068013749999999,,,,,,,0.694494650101102,0.9400004712078692,0.03587157210177856,0.0,0.08337143955007016,-7.582707300225779,0.12597690649896498,-0.11471991109492109,0.025398159413231425,0.056317843050484054,0.15315989323254467,1.0250667906632296,-0.19442995249782624,0.28215307307737564,2.08534620037197,0.8868282531761801,-0.038015981834369904,1.18779330627323e-05,0.024982625355009513,0.13102180438109076,-0.08863689409393505,0.8754715877518788,5214.021000000001,1531.8089999999997,3682.212000000001,-0.012233436414243348,-0.0002452628165906665,-0.08863689409393509,0.13102180438109076,0.0004993633117773566,0.05792874676465273,-9.07457627118644,,-0.0196822698507153,2.095808579338154,0.004632502410143951,0.06369673196164527,0.09508642949951486,0.31900893004640674,0.10171840821797962,0.05450992243458486,0.6465473780324785,0.40820366920032625,0.2522407414972492,1.3772001399422173,0.8728925873206173,0.0,0.026119209940705955,0.00933326896217698,0.06372880380256904,0.02218615829936225,12.58089940926008,232.26294251998482,0.38724028524430265,,-4.277413594511084,-2.543534149424087e-05,1.09,0.0314755991914525,0.0,0.09999999999999999
2007-03-30,8.615898130012209e-05,9.825787543861955,0.43,0.006738847115216448,-0.023651019722889584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48531684698605,,,4.541206044226105e-05,,14.748540527784323,-0.0436317279015854,,,,,,,,-0.0023646249999999,-0.019726150550259256,,,,,,0.694494650101102,0.9400004712078692,0.03587157210177856,0.0,0.08337143955007016,-7.582707300225779,0.12597690649896498,-0.11471991109492109,0.025398159413231425,0.056317843050484054,0.15315989323254467,1.0250667906632296,-0.19442995249782624,0.28215307307737564,2.08534620037197,0.8868282531761801,-0.038015981834369904,1.18779330627323e-05,0.024982625355009513,0.13102180438109076,-0.08863689409393505,0.8754715877518788,5214.021000000001,1531.8089999999997,3682.212000000001,-0.012233436414243348,-0.0002452628165906665,-0.08863689409393509,0.13102180438109076,0.0004993633117773566,0.05792874676465273,-9.07457627118644,,-0.0196822698507153,2.095808579338154,0.004632502410143951,0.06369673196164527,0.09508642949951486,0.31900893004640674,0.10171840821797962,0.05450992243458486,0.6465473780324785,0.40820366920032625,0.2522407414972492,1.3772001399422173,0.8728925873206173,0.0,0.026119209940705955,0.00933326896217698,0.06372880380256904,0.02218615829936225,12.58089940926008,232.26294251998482,0.38724028524430265,,-4.277413594511084,-2.543534149424087e-05,-0.33000000000000007,0.02542656406825025,0.0,0.051948051948051945
2007-04-30,5.822324459271479e-05,16.322458360710783,0.44,0.034147409612238826,0.05202810468370536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.323029366305927,,,0.0011660455832260205,,14.727977359928747,-0.019351019722889582,-0.0436317279015854,,,,,,,-0.026140625,0.006738847115216448,-0.019726150550259256,,,,,0.694494650101102,0.9400004712078692,0.03587157210177856,0.0,0.08337143955007016,-7.582707300225779,0.12597690649896498,-0.11471991109492109,0.025398159413231425,0.056317843050484054,0.15315989323254467,1.0250667906632296,-0.19442995249782624,0.28215307307737564,2.08534620037197,0.8868282531761801,-0.038015981834369904,1.18779330627323e-05,0.024982625355009513,0.13102180438109076,-0.08863689409393505,0.8754715877518788,5214.021000000001,1531.8089999999997,3682.212000000001,-0.012233436414243348,-0.0002452628165906665,-0.08863689409393509,0.13102180438109076,0.0004993633117773566,0.05792874676465273,-9.07457627118644,,-0.0196822698507153,2.095808579338154,0.004632502410143951,0.06369673196164527,0.09508642949951486,0.31900893004640674,0.10171840821797962,0.05450992243458486,0.6465473780324785,0.40820366920032625,0.2522407414972492,1.3772001399422173,0.8728925873206173,0.0,0.026119209940705955,0.00933326896217698,0.06372880380256904,0.02218615829936225,12.58089940926008,232.26294251998482,0.38724028524430265,,-4.277413594511084,-2.543534149424087e-05,-0.33000000000000007,0.02542656406825025,0.0,0.06493506493506494
2007-05-31,6.298603263750238e-05,38.66306632552647,0.41,0.0317496528936972,0.04299566181485815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811437403413456,,,0.0010080404588702551,,14.786033931110273,0.05642810468370536,-0.019351019722889582,-0.0436317279015854,,,0.040541018874088536,,,0.015516125,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8152941545621655,0.9460987783650495,0.024466110494252152,0.0,0.03921143285288326,-12.815254395823512,-0.11374262215891809,0.046223501551628424,0.023351959137499573,0.015433408300276395,0.11873217241640516,1.0806887846276896,0.06543351404541986,0.1497421540833288,-0.46928753087773534,0.6469972113401724,0.0010424019523926013,1.2488695699905326e-05,0.024854086591118554,0.01332068098752772,0.04233827014163216,-0.5785867403101523,5499.066,1717.902,3781.1639999999998,0.026872977438560985,2.427917157480322e-05,0.042338270141632266,0.01332068098752772,0.002133712660028486,-0.06227833553955812,-0.27591615571082273,,0.025310723296687376,1.7518397580039424,0.0011541617892993948,0.017152998141056308,0.06084609963922806,-0.16412225082256082,-0.0805649040326073,-0.036343057305960214,-0.40973690304579535,-0.20789051675353232,-0.12008156904704392,0.8852439660927397,-0.35721472833289025,0.0,0.007937108162606796,0.00932694812026008,0.01659249317633525,-0.02779120914084347,13.047558278649893,181.17740636327022,-0.26270589551257295,0.5275204310605269,-3.46662705323938,-8.988798982082515e-05,-0.3600000000000001,0.024422883907661425,0.0,0.10810810810810811
2007-06-29,0.00010575545063053638,30.26007292105951,0.4,-0.019722960465236198,-0.013064931806806224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032457496135988,,,0.00038899516951327006,,14.833131313966748,0.04709566181485815,0.05642810468370536,-0.019351019722889582,-0.0436317279015854,,0.0751078149688677,,,-0.0201805,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8152941545621655,0.9460987783650495,0.024466110494252152,0.0,0.03921143285288326,-12.815254395823512,-0.11374262215891809,0.046223501551628424,0.023351959137499573,0.015433408300276395,0.11873217241640516,1.0806887846276896,0.06543351404541986,0.1497421540833288,-0.46928753087773534,0.6469972113401724,0.0010424019523926013,1.2488695699905326e-05,0.024854086591118554,0.01332068098752772,0.04233827014163216,-0.5785867403101523,5499.066,1717.902,3781.1639999999998,0.026872977438560985,2.427917157480322e-05,0.042338270141632266,0.01332068098752772,0.002133712660028486,-0.06227833553955812,-0.27591615571082273,,0.025310723296687376,1.7518397580039424,0.0011541617892993948,0.017152998141056308,0.06084609963922806,-0.16412225082256082,-0.0805649040326073,-0.036343057305960214,-0.40973690304579535,-0.20789051675353232,-0.12008156904704392,0.8852439660927397,-0.35721472833289025,0.0,0.007937108162606796,0.00932694812026008,0.01659249317633525,-0.02779120914084347,13.047558278649893,181.17740636327022,-0.26270589551257295,0.5275204310605269,-3.46662705323938,-8.988798982082515e-05,-0.7,0.0013026487190620929,0.0,1.5
2007-07-31,0.00013190431798053463,48.59190545445016,0.4,-0.03786706951157731,-0.1880477409740919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811437403395115,,,0.001433914953394628,,14.82430221465115,-0.009064931806806224,0.04709566181485815,0.05642810468370536,-0.019351019722889582,,-0.08958890628233462,,,-0.022770875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8152941545621655,0.9460987783650495,0.024466110494252152,0.0,0.03921143285288326,-12.815254395823512,-0.11374262215891809,0.046223501551628424,0.023351959137499573,0.015433408300276395,0.11873217241640516,1.0806887846276896,0.06543351404541986,0.1497421540833288,-0.46928753087773534,0.6469972113401724,0.0010424019523926013,1.2488695699905326e-05,0.024854086591118554,0.01332068098752772,0.04233827014163216,-0.5785867403101523,5499.066,1717.902,3781.1639999999998,0.026872977438560985,2.427917157480322e-05,0.042338270141632266,0.01332068098752772,0.002133712660028486,-0.06227833553955812,-0.27591615571082273,,0.025310723296687376,1.7518397580039424,0.0011541617892993948,0.017152998141056308,0.06084609963922806,-0.16412225082256082,-0.0805649040326073,-0.036343057305960214,-0.40973690304579535,-0.20789051675353232,-0.12008156904704392,0.8852439660927397,-0.35721472833289025,0.0,0.007937108162606796,0.00932694812026008,0.01659249317633525,-0.02779120914084347,13.047558278649893,181.17740636327022,-0.26270589551257295,0.5275204310605269,-3.46662705323938,-8.988798982082515e-05,-0.71,0.0008684324793747286,0.0,2.3333333333333335
2007-08-31,0.00018045404771959553,31.281789237844425,0.42,0.009111014059672417,-0.23456507457647086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.097372488408056,,,8.301057719554846e-05,,14.640253589821569,-0.1840477409740919,-0.009064931806806224,0.04709566181485815,0.05642810468370536,,-0.37638208554251085,,,0.00702,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.1895960427022444,1.0851617152940976,0.016981088159567476,0.0,0.017695570107707365,-20.945645736788286,-0.020388352384087413,-0.042257465409202374,0.022998996944752086,-0.010483406555758258,0.10352098132165276,1.1699137629211391,-0.06561334072384906,0.1348322074770834,-0.09957080354238979,0.7036217037041972,-0.01131795455527859,1.1527130145561237e-05,0.024839433733663187,0.015039435225404926,-0.03965722077118927,-0.2870290668662674,5321.508,1450.459,3871.049,0.023771780330078318,-0.0004495533267905382,-0.03965722077118933,0.015039435225404926,0.0,-0.04031181416188547,0.6926829268292685,,0.020957377951498084,1.8235725840273203,0.00267604719519157,-0.010008638227023914,0.019148893315045983,0.040947138969554375,-0.01511488567914987,0.06002274249651973,0.051202551126424356,-0.08761452255006974,-0.0576865702658379,0.936317984348903,0.05769485047335832,0.0,-0.00446444648296668,0.009376391445188207,-0.009563995656944196,-0.01573927322165673,18.374377216456715,165.7100951633474,-0.0613358274232072,0.5222989161777902,-1.5092734813022042,-0.00012913677311789953,-0.74,-0.0004342162396873643,0.0,3.0
2007-09-28,6.120125195594227e-05,28.097295421231774,0.32,0.03158782548566402,-0.08520861244023208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811437403404286,,,0.0009977907189127656,,14.409891002707244,-0.23036507457647085,-0.1840477409740919,-0.009064931806806224,0.04709566181485815,,-0.505486359797601,,,0.005280125,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.1895960427022444,1.0851617152940976,0.016981088159567476,0.0,0.017695570107707365,-20.945645736788286,-0.020388352384087413,-0.042257465409202374,0.022998996944752086,-0.010483406555758258,0.10352098132165276,1.1699137629211391,-0.06561334072384906,0.1348322074770834,-0.09957080354238979,0.7036217037041972,-0.01131795455527859,1.1527130145561237e-05,0.024839433733663187,0.015039435225404926,-0.03965722077118927,-0.2870290668662674,5321.508,1450.459,3871.049,0.023771780330078318,-0.0004495533267905382,-0.03965722077118933,0.015039435225404926,0.0,-0.04031181416188547,0.6926829268292685,,0.020957377951498084,1.8235725840273203,0.00267604719519157,-0.010008638227023914,0.019148893315045983,0.040947138969554375,-0.01511488567914987,0.06002274249651973,0.051202551126424356,-0.08761452255006974,-0.0576865702658379,0.936317984348903,0.05769485047335832,0.0,-0.00446444648296668,0.009376391445188207,-0.009563995656944196,-0.01573927322165673,18.374377216456715,165.7100951633474,-0.0613358274232072,0.5222989161777902,-1.5092734813022042,-0.00012913677311789953,-0.01,-0.0010080645161290322,-1.0,3.666666666666667
2007-10-31,0.00011255721547857902,20.183584052177572,0.32,0.017778406385191813,0.0503112838747539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.00618238021627,,,0.000316071733597029,,14.322405169415642,-0.08200861244023208,-0.23036507457647085,-0.1840477409740919,-0.009064931806806224,,-0.44291014411604096,,,0.0150651249999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1895960427022444,1.0851617152940976,0.016981088159567476,0.0,0.017695570107707365,-20.945645736788286,-0.020388352384087413,-0.042257465409202374,0.022998996944752086,-0.010483406555758258,0.10352098132165276,1.1699137629211391,-0.06561334072384906,0.1348322074770834,-0.09957080354238979,0.7036217037041972,-0.01131795455527859,1.1527130145561237e-05,0.024839433733663187,0.015039435225404926,-0.03965722077118927,-0.2870290668662674,5321.508,1450.459,3871.049,0.023771780330078318,-0.0004495533267905382,-0.03965722077118933,0.015039435225404926,0.0,-0.04031181416188547,0.6926829268292685,,0.020957377951498084,1.8235725840273203,0.00267604719519157,-0.010008638227023914,0.019148893315045983,0.040947138969554375,-0.01511488567914987,0.06002274249651973,0.051202551126424356,-0.08761452255006974,-0.0576865702658379,0.936317984348903,0.05769485047335832,0.0,-0.00446444648296668,0.009376391445188207,-0.009563995656944196,-0.01573927322165673,18.374377216456715,165.7100951633474,-0.0613358274232072,0.5222989161777902,-1.5092734813022042,-0.00012913677311789953,-0.1,-0.005544354838709678,-2.0,1.0
2007-11-30,0.00023531220755390413,33.556656322322745,0.34,-0.04933923194144522,-0.1251539413571109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516228748067994,,,0.002434359808571728,,14.375917712686384,0.0535112838747539,-0.08200861244023208,-0.23036507457647085,-0.1840477409740919,,-0.3806163444990599,,,0.02353,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1360804204730268,1.432313962869434,0.012204416201371696,0.0,0.01817401140904079,-43.35993619759578,-0.002493752668327048,0.0934443747279455,0.022901732484644034,-0.006551428005074633,0.10084258562248989,2.0248222001593486,0.24806342873969656,0.08146667137820471,-0.3957922005241137,0.967122137161427,-0.011234252170796323,9.73650397460523e-06,0.02446379162060144,0.032286911439169945,0.10550068588625994,1.9957564203618503,5911.517000000001,1979.2809999999995,3932.2360000000012,0.015806309865879165,-0.0009897147538363426,0.10550068588626,0.032286911439169945,-0.0640867605493507,0.008257877537318737,-1.8899022801302932,,-0.0011182576549428596,1.4283449164974882,0.005479838290815446,-0.048196327741631295,0.02631295079330411,-0.2167326219924739,-0.004229074004475031,-0.042567891396394275,-0.3188342163971133,0.01157059765208468,-0.057728051336322195,0.7084330221996914,-0.2433841557659263,0.0,-0.002094973357022548,0.009294961708905224,-0.00435356590483422,-0.0492035870145694,22.921753060050936,167.6674011016525,-0.00883556343886005,0.5223262067104405,-2.9915088543348096,-2.3107055833082197e-05,-0.15,-0.008064516129032258,-2.0,0.8823529411764705
