date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003505555415305765,1.606547438617763,0.38,-0.019726150550259256,0.01070589280846833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526537046768265,,,0.00038912101553149355,,,,,,,,,,,0.001566,,,,,,,15.242424242424242,0.8521682707905266,0.04603154099977688,,0.07666385846672284,0.42169642857143047,-0.021430500593008363,0.005789170845125026,0.0583344160062362,0.0012173494756237584,0.12433213165960141,0.15431972915747005,-0.13581309153484677,3.5004318721658385,0.18959989405635902,0.373655375454807,-0.11446823001679213,0.0012471326243877984,0.014124314406741438,0.11642824936281208,-0.04040791030480584,1.048498845265589,81.239,9.077,72.162,-0.016330425299891038,-1.0129931859893109,-0.04040791030480589,0.11642824936281208,0.0010609275538042695,-0.025589119089040015,-1.2173913043478262,,0.0010943164839908592,7.090585186784711,0.04363547829129045,-0.020832201640501813,0.02180998424683576,0.23707902700257621,0.035871938715390295,0.025126939742512455,-0.0696246582808393,-0.054030760104251785,-0.05927334542885587,0.9504840358366905,-0.06858817672450612,,0.001160628767817905,0.005119904914865393,0.001398772339616492,-0.00930149550792137,8.065051020408163,1.2304907951582142,-0.05457535885167464,,-3.5185517276723237,0.0002363785389560696,,,,
2007-03-30,0.011234351651660007,0.8602584941415172,0.43,0.006738847115216448,-0.001957032573903926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510246978455074,,,4.541206044226105e-05,,11.343185467379278,0.01450589280846833,,,,,,,,-0.001558,-0.019726150550259256,,,,,,15.242424242424242,0.8521682707905266,0.04603154099977688,,0.07666385846672284,0.42169642857143047,-0.021430500593008363,0.005789170845125026,0.0583344160062362,0.0012173494756237584,0.12433213165960141,0.15431972915747005,-0.13581309153484677,3.5004318721658385,0.18959989405635902,0.373655375454807,-0.11446823001679213,0.0012471326243877984,0.014124314406741438,0.11642824936281208,-0.04040791030480584,1.048498845265589,81.239,9.077,72.162,-0.016330425299891038,-1.0129931859893109,-0.04040791030480589,0.11642824936281208,0.0010609275538042695,-0.025589119089040015,-1.2173913043478262,,0.0010943164839908592,7.090585186784711,0.04363547829129045,-0.020832201640501813,0.02180998424683576,0.23707902700257621,0.035871938715390295,0.025126939742512455,-0.0696246582808393,-0.054030760104251785,-0.05927334542885587,0.9504840358366905,-0.06858817672450612,,0.001160628767817905,0.005119904914865393,0.001398772339616492,-0.00930149550792137,8.065051020408163,1.2304907951582142,-0.05457535885167464,,-3.5185517276723237,0.0002363785389560696,,,,
2007-04-30,0.0650165951249727,0.15661653194869546,0.44,0.034147409612238826,0.006461697570127141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020493956910148,,,0.0011660455832260205,,11.352024285033238,0.002342967426096074,0.01450589280846833,,,,,,,-0.001541,0.006738847115216448,-0.019726150550259256,,,,,15.242424242424242,0.8521682707905266,0.04603154099977688,,0.07666385846672284,0.42169642857143047,-0.021430500593008363,0.005789170845125026,0.0583344160062362,0.0012173494756237584,0.12433213165960141,0.15431972915747005,-0.13581309153484677,3.5004318721658385,0.18959989405635902,0.373655375454807,-0.11446823001679213,0.0012471326243877984,0.014124314406741438,0.11642824936281208,-0.04040791030480584,1.048498845265589,81.239,9.077,72.162,-0.016330425299891038,-1.0129931859893109,-0.04040791030480589,0.11642824936281208,0.0010609275538042695,-0.025589119089040015,-1.2173913043478262,,0.0010943164839908592,7.090585186784711,0.04363547829129045,-0.020832201640501813,0.02180998424683576,0.23707902700257621,0.035871938715390295,0.025126939742512455,-0.0696246582808393,-0.054030760104251785,-0.05927334542885587,0.9504840358366905,-0.06858817672450612,,0.001160628767817905,0.005119904914865393,0.001398772339616492,-0.00930149550792137,8.065051020408163,1.2304907951582142,-0.05457535885167464,,-3.5185517276723237,0.0002363785389560696,,,,
2007-05-31,0.03293637322754246,0.8703508507754856,0.41,0.0317496528936972,-0.0021005038557518753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21939043615343726,,,0.0010080404588702551,,11.36243368320405,0.010861697570127142,0.002342967426096074,0.01450589280846833,,,0.02971005394893967,,,0.0,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.44472843450479216,0.8428119085311523,0.03655459239701862,,0.08083507910135086,0.43580057526366167,-0.033902661277132616,0.013563401014042317,0.05709645988957454,0.0028189653410560455,0.1217084511320358,0.16259557173432848,0.06019759515968448,3.1860932475884245,-0.08979995499324545,0.33725396599059265,-0.013294703147269795,0.0012828040795224147,0.014109801183108507,0.016185559333230126,0.005155062882372885,0.1898550724637682,82.469,10.547,71.922,-0.003325850170449951,-0.05317881258907918,0.005155062882372889,0.016185559333230126,0.005450416351248988,0.004771357921498973,-0.675,,0.01946418923431844,6.64399115755627,0.010524137273275903,-0.0048126265568223525,0.01859865190979445,-0.06298408628681229,-0.021221710979832498,-0.03813631662102934,-0.12670706401842846,-0.0917918709473351,-0.10236857992083781,0.8341225343520322,-0.12242341491009656,,0.0028182576122312377,0.0051142166172679915,0.003328617791462095,-0.028471549944666052,9.17641418983701,,-0.0917918709473351,,-4.044590732513916,0.00023491377842133713,,,,
2007-06-29,0.022201099952813528,0.7853096069258262,0.4,-0.019722960465236198,0.011443201227154427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43878087230689006,,,0.00038899516951327006,,11.354361644881942,0.001999496144248124,0.010861697570127142,0.002342967426096074,0.01450589280846833,,0.030647362367625768,,,0.019531,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.44472843450479216,0.8428119085311523,0.03655459239701862,,0.08083507910135086,0.43580057526366167,-0.033902661277132616,0.013563401014042317,0.05709645988957454,0.0028189653410560455,0.1217084511320358,0.16259557173432848,0.06019759515968448,3.1860932475884245,-0.08979995499324545,0.33725396599059265,-0.013294703147269795,0.0012828040795224147,0.014109801183108507,0.016185559333230126,0.005155062882372885,0.1898550724637682,82.469,10.547,71.922,-0.003325850170449951,-0.05317881258907918,0.005155062882372889,0.016185559333230126,0.005450416351248988,0.004771357921498973,-0.675,,0.01946418923431844,6.64399115755627,0.010524137273275903,-0.0048126265568223525,0.01859865190979445,-0.06298408628681229,-0.021221710979832498,-0.03813631662102934,-0.12670706401842846,-0.0917918709473351,-0.10236857992083781,0.8341225343520322,-0.12242341491009656,,0.0028182576122312377,0.0051142166172679915,0.003328617791462095,-0.028471549944666052,9.17641418983701,,-0.0917918709473351,,-4.044590732513916,0.00023491377842133713,,,,
2007-07-31,0.0357616448276135,0.39056632116569023,0.4,-0.03786706951157731,-0.057513452925764055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13163426169207015,,,0.001433914953394628,,11.372212345369405,0.015443201227154427,0.001999496144248124,0.010861697570127142,0.002342967426096074,,-0.025209057984234364,,,-0.000808,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.10578279266572643,0.8256569727253943,0.054616490447041366,,0.11708425110132159,0.4366058161749092,0.014213503988128352,0.017471248376924563,0.060618416581719334,0.009312353487269184,0.12397978111667593,0.1672309906836177,0.049483493462399775,2.8756391526661798,-0.09744036686849311,0.34462614469141173,-0.039881283620849556,0.001271783236784286,0.013397977903817585,0.04890999995971169,0.007687095492885376,0.0969560315670801,81.545,11.591000000000001,69.95400000000001,-0.027362976557937624,-0.0486950959961533,0.007687095492885362,0.04890999995971169,0.0024092757114893004,0.01900531079862387,0.3142857142857145,,-0.010131016072745122,6.155405405405405,0.02063912212938646,-0.00037628039857851014,0.031287018326249035,-0.07353798952534607,0.06168432682089775,0.009228326661343988,-0.0010931611044506795,0.04269842928290313,0.11188428364006964,0.8332591149457278,-0.0010351229834296705,,0.009451155400827123,0.004907130424043606,0.011274475646296427,-0.01801462695621296,6.355126300148588,,0.04269842928290313,,-4.497938650019713,0.0011510943741989102,,,,
2007-08-31,0.0213145596632723,0.5888538380651945,0.42,0.009111014059672417,-0.04519026785083053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6581713084603273,,,8.301057719554846e-05,,11.3186983980051,-0.05351345292576406,0.015443201227154427,0.001999496144248124,0.010861697570127142,,-0.07706102340519204,,,0.007725,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.10578279266572643,0.8256569727253943,0.054616490447041366,,0.11708425110132159,0.4366058161749092,0.014213503988128352,0.017471248376924563,0.060618416581719334,0.009312353487269184,0.12397978111667593,0.1672309906836177,0.049483493462399775,2.8756391526661798,-0.09744036686849311,0.34462614469141173,-0.039881283620849556,0.001271783236784286,0.013397977903817585,0.04890999995971169,0.007687095492885376,0.0969560315670801,81.545,11.591000000000001,69.95400000000001,-0.027362976557937624,-0.0486950959961533,0.007687095492885362,0.04890999995971169,0.0024092757114893004,0.01900531079862387,0.3142857142857145,,-0.010131016072745122,6.155405405405405,0.02063912212938646,-0.00037628039857851014,0.031287018326249035,-0.07353798952534607,0.06168432682089775,0.009228326661343988,-0.0010931611044506795,0.04269842928290313,0.11188428364006964,0.8332591149457278,-0.0010351229834296705,,0.009451155400827123,0.004907130424043606,0.011274475646296427,-0.01801462695621296,6.355126300148588,,0.04269842928290313,,-4.497938650019713,0.0011510943741989102,,,,
2007-09-28,0.020433288361709174,0.21328764871501749,0.32,0.03158782548566402,0.03759263573751194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526537046768265,,,0.0009977907189127656,,11.266426026000653,-0.04099026785083053,-0.05351345292576406,0.015443201227154427,0.001999496144248124,,-0.038267883811928215,,,-0.001731,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.10578279266572643,0.8256569727253943,0.054616490447041366,,0.11708425110132159,0.4366058161749092,0.014213503988128352,0.017471248376924563,0.060618416581719334,0.009312353487269184,0.12397978111667593,0.1672309906836177,0.049483493462399775,2.8756391526661798,-0.09744036686849311,0.34462614469141173,-0.039881283620849556,0.001271783236784286,0.013397977903817585,0.04890999995971169,0.007687095492885376,0.0969560315670801,81.545,11.591000000000001,69.95400000000001,-0.027362976557937624,-0.0486950959961533,0.007687095492885362,0.04890999995971169,0.0024092757114893004,0.01900531079862387,0.3142857142857145,,-0.010131016072745122,6.155405405405405,0.02063912212938646,-0.00037628039857851014,0.031287018326249035,-0.07353798952534607,0.06168432682089775,0.009228326661343988,-0.0010931611044506795,0.04269842928290313,0.11188428364006964,0.8332591149457278,-0.0010351229834296705,,0.009451155400827123,0.004907130424043606,0.011274475646296427,-0.01801462695621296,6.355126300148588,,0.04269842928290313,,-4.497938650019713,0.0011510943741989102,,,,
2007-10-31,0.033809702134998496,1.726467497372767,0.32,0.017778406385191813,0.08076998364593345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526537046768265,,,0.000316071733597029,,11.307818727919662,0.04079263573751194,-0.04099026785083053,-0.05351345292576406,0.015443201227154427,,0.030258898606850798,,,0.0,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.785809906291835,0.887497143735331,0.03765986584035467,,0.156912209889001,-1.1281858859784275,0.005257294060302201,0.06085927163846529,0.05864789933887822,0.016597910395758416,0.12495647935380544,0.1703250065316215,-0.045016519823788514,2.463862613646799,-0.14319478806567154,0.37310924019814334,-0.030394819302277,0.0012546888684783805,0.01263176854507253,0.04875022350706854,-0.0010434056761269295,0.3386114494518879,82.92099999999999,11.3,71.621,0.023829945392686458,-0.022316313731480908,-0.0010434056761269178,0.04875022350706854,0.0006008712633318591,0.01786654382732298,-0.3928571428571429,,-0.0070013122057120125,6.244191385802186,0.03303622549924992,0.007863038144100054,0.03620622351104171,0.014424067067753565,-0.032506907206734326,0.004614622521930345,-0.13086032542338688,0.015130765890644327,0.04815242525861685,0.7381357167144315,-0.11415824504661065,,0.015674271934705993,0.004596560783216675,0.018848985054650907,-0.03741895775611807,9.365793528505392,,0.015130765890644327,,-4.409168298107213,0.0022097809698494934,,,,
2007-11-30,0.07313571335502464,0.5794925686833807,0.34,-0.04933923194144522,-0.15578626387793648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6581713084603273,,,0.002434359808571728,,11.391788937640888,0.08396998364593344,0.04079263573751194,-0.04099026785083053,-0.05351345292576406,,-0.06861391234532163,,,0.013453,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.785809906291835,0.887497143735331,0.03765986584035467,,0.156912209889001,-1.1281858859784275,0.005257294060302201,0.06085927163846529,0.05864789933887822,0.016597910395758416,0.12495647935380544,0.1703250065316215,-0.045016519823788514,2.463862613646799,-0.14319478806567154,0.37310924019814334,-0.030394819302277,0.0012546888684783805,0.01263176854507253,0.04875022350706854,-0.0010434056761269295,0.3386114494518879,82.92099999999999,11.3,71.621,0.023829945392686458,-0.022316313731480908,-0.0010434056761269178,0.04875022350706854,0.0006008712633318591,0.01786654382732298,-0.3928571428571429,,-0.0070013122057120125,6.244191385802186,0.03303622549924992,0.007863038144100054,0.03620622351104171,0.014424067067753565,-0.032506907206734326,0.004614622521930345,-0.13086032542338688,0.015130765890644327,0.04815242525861685,0.7381357167144315,-0.11415824504661065,,0.015674271934705993,0.004596560783216675,0.018848985054650907,-0.03741895775611807,9.365793528505392,,0.015130765890644327,,-4.409168298107213,0.0022097809698494934,,,,
