date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00016175393752733424,17.692431832750422,0.38,-0.019726150550259256,-0.03181567372365236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998841,,,0.00038912101553149355,,,,,,,,,,,-0.013602,,,,,,,,0.5550066917052309,0.028185410788787633,,0.050798685393364,-6.4644926120659205,-0.0038764531390967478,-0.00041748896568316834,0.03866900944432242,0.02122939404463327,0.046352111453006585,1.6475410858651371,0.004974364826102029,0.948625063307516,0.033859224817804456,0.5141412128422065,-0.11535728254660362,3.494195090132967e-05,0.00648232821387008,0.27530932034421207,0.014963486020500127,1.1840005772243751,6636.447,2291.2010000000005,4345.245999999999,0.047176170367001724,-0.0017523246274035577,0.014963486020500127,0.27530932034421207,-9.880121196148561e-05,0.0003412633141309968,0.04790890027959005,0.029485400724854817,0.02013555992727753,0.9954197702469664,0.014177549323467355,0.04582149466538232,,0.03591041296778341,-0.012374714727031888,0.00342961131266617,0.029523663646640608,0.022524757785325256,,26.86888147249191,0.03093469008223404,,0.009782788825317745,0.0016781378695560777,0.04000340345876497,0.015895678523506304,8.281952035578461,1.8043199717480232,-0.016335204921295143,,-2.479277190819302,-3.225322320328359e-06,-0.2600000000000001,0.016822051074179164,1.0,0.011904761904761906
2007-03-30,0.0001740264199821583,8.14835247980247,0.43,0.006738847115216448,-0.046953635487418155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000002549,,,4.541206044226105e-05,,14.955399556953738,-0.028015673723652365,,,,,,,,0.012934,-0.019726150550259256,,,,,,,0.5550066917052309,0.028185410788787633,,0.050798685393364,-6.4644926120659205,-0.0038764531390967478,-0.00041748896568316834,0.03866900944432242,0.02122939404463327,0.046352111453006585,1.6475410858651371,0.004974364826102029,0.948625063307516,0.033859224817804456,0.5141412128422065,-0.11535728254660362,3.494195090132967e-05,0.00648232821387008,0.27530932034421207,0.014963486020500127,1.1840005772243751,6636.447,2291.2010000000005,4345.245999999999,0.047176170367001724,-0.0017523246274035577,0.014963486020500127,0.27530932034421207,-9.880121196148561e-05,0.0003412633141309968,0.04790890027959005,0.029485400724854817,0.02013555992727753,0.9954197702469664,0.014177549323467355,0.04582149466538232,,0.03591041296778341,-0.012374714727031888,0.00342961131266617,0.029523663646640608,0.022524757785325256,,26.86888147249191,0.03093469008223404,,0.009782788825317745,0.0016781378695560777,0.04000340345876497,0.015895678523506304,8.281952035578461,1.8043199717480232,-0.016335204921295143,,-2.479277190819302,-3.225322320328359e-06,-0.2600000000000001,0.016822051074179164,1.0,0.011904761904761906
2007-04-30,0.00014118078171883598,13.443887120217502,0.44,0.034147409612238826,0.060338868097832996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998841,,,0.0011660455832260205,,14.914491278752934,-0.04265363548741816,-0.028015673723652365,,,,,,,-0.021925,0.006738847115216448,-0.019726150550259256,,,,,0.2980455886388582,0.5879012638283584,0.013374071506982369,,0.04735651392732258,-15.134828370885554,3.57201999589517e-06,-0.0002276091141376117,0.03771183508388823,0.016989540185199412,0.043575643452966,1.7318297184249285,0.02289383384650079,0.9154442921236292,-0.0349777509232122,0.5283571663182417,-0.02885249143393885,3.531791141241725e-05,0.006019915516239135,0.08391955847970492,0.024882108057156405,-0.5839900781948186,6905.238,2346.913,4558.325000000001,0.04903726969658373,-0.0005627668071142182,0.02488210805715639,0.08391955847970492,0.0070320476927636655,-0.009134923612165342,0.06188729365631529,0.02151466636832769,-0.005690056301990334,0.9604070600697907,0.004236861666973684,0.03078431338364762,,-0.03517381432808886,-0.024753009559564276,0.009049380949007757,0.026870937785465787,-0.03671754629364732,,27.61066943794925,0.027607698006214987,,0.007506161659752204,0.001541111712368916,0.02978825287849282,0.03241896866998073,17.030458425477818,1.7404171274910447,1.568305671573178e-05,0.5091164151321625,-2.405082396884947,6.6289003629409185e-06,-0.27000000000000013,0.016619375760032425,0.0,0.012048192771084338
2007-05-31,0.00011108313603929376,11.59808664082814,0.41,0.0317496528936972,0.02384568072175072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437499999997681,,,0.0010080404588702551,,14.984545074768901,0.064738868097833,-0.04265363548741816,-0.028015673723652365,,,0.022015239608513194,,,0.00279,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2980455886388582,0.5879012638283584,0.013374071506982369,,0.04735651392732258,-15.134828370885554,3.57201999589517e-06,-0.0002276091141376117,0.03771183508388823,0.016989540185199412,0.043575643452966,1.7318297184249285,0.02289383384650079,0.9154442921236292,-0.0349777509232122,0.5283571663182417,-0.02885249143393885,3.531791141241725e-05,0.006019915516239135,0.08391955847970492,0.024882108057156405,-0.5839900781948186,6905.238,2346.913,4558.325000000001,0.04903726969658373,-0.0005627668071142182,0.02488210805715639,0.08391955847970492,0.0070320476927636655,-0.009134923612165342,0.06188729365631529,0.02151466636832769,-0.005690056301990334,0.9604070600697907,0.004236861666973684,0.03078431338364762,,-0.03517381432808886,-0.024753009559564276,0.009049380949007757,0.026870937785465787,-0.03671754629364732,,27.61066943794925,0.027607698006214987,,0.007506161659752204,0.001541111712368916,0.02978825287849282,0.03241896866998073,17.030458425477818,1.7404171274910447,1.568305671573178e-05,0.5091164151321625,-2.405082396884947,6.6289003629409185e-06,0.2500000000000001,0.01988847583643123,0.0,0.009259259259259259
2007-06-29,0.00013307869705517973,15.81350471798394,0.4,-0.019722960465236198,-0.0062296102381686706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093749999997913,,,0.00038899516951327006,,15.008570254355892,0.02794568072175072,0.064738868097833,-0.04265363548741816,-0.028015673723652365,,0.04780130309399688,,,-0.013749,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2980455886388582,0.5879012638283584,0.013374071506982369,,0.04735651392732258,-15.134828370885554,3.57201999589517e-06,-0.0002276091141376117,0.03771183508388823,0.016989540185199412,0.043575643452966,1.7318297184249285,0.02289383384650079,0.9154442921236292,-0.0349777509232122,0.5283571663182417,-0.02885249143393885,3.531791141241725e-05,0.006019915516239135,0.08391955847970492,0.024882108057156405,-0.5839900781948186,6905.238,2346.913,4558.325000000001,0.04903726969658373,-0.0005627668071142182,0.02488210805715639,0.08391955847970492,0.0070320476927636655,-0.009134923612165342,0.06188729365631529,0.02151466636832769,-0.005690056301990334,0.9604070600697907,0.004236861666973684,0.03078431338364762,,-0.03517381432808886,-0.024753009559564276,0.009049380949007757,0.026870937785465787,-0.03671754629364732,,27.61066943794925,0.027607698006214987,,0.007506161659752204,0.001541111712368916,0.02978825287849282,0.03241896866998073,17.030458425477818,1.7404171274910447,1.568305671573178e-05,0.5091164151321625,-2.405082396884947,6.6289003629409185e-06,0.2500000000000001,0.01988847583643123,0.0,0.009259259259259259
2007-07-31,0.0001175723867559155,22.884825259635058,0.4,-0.03786706951157731,0.006539379902926842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5656250000000231,,,0.001433914953394628,,15.006342254919579,-0.0022296102381686705,0.02794568072175072,0.064738868097833,-0.04265363548741816,,0.10099431848434189,,,0.001474,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.41884711506459693,0.5589483976891102,0.01586857004658594,,0.05211408836790955,-8.757042439232876,0.009216033274516486,-0.00012741724805295516,0.03952941719070685,0.020233087353573195,0.0479958984055961,1.5941319665940772,-0.01801959736953751,1.1862646256393123,0.29583485947292276,0.515114961020168,-0.06350544907148468,3.534557689544732e-05,0.005185038089339866,0.15696542277437284,-0.00983777171105904,-0.47772355498081487,6820.019,2230.9760000000006,4589.043,0.006738878864494868,-0.0009750118844746085,-0.009837771711059026,0.15696542277437284,-0.021635676789481417,0.008362038132196685,0.14407002188183804,-0.0167997815638332,-0.17422920290603575,1.2427806412612055,0.007959886645248918,0.014264113585213734,,0.2940144787887078,0.04819659671229193,-0.01195630645193968,0.05536122821838185,0.03843125218917831,,29.16289664391754,0.05621838360191456,,0.009304826327673396,0.0014517596257388973,0.0367148282285235,0.01933829915925948,15.076694341132502,1.8071944688787227,0.04006456299534156,0.5100446016645339,-2.5789289094375976,0.0,0.2500000000000001,0.01988847583643123,0.0,0.009259259259259259
2007-08-31,0.00020703585226139408,11.50636846855882,0.42,0.009111014059672417,0.006730061372239425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437499999997681,,,8.301057719554846e-05,,14.995008159214677,0.010539379902926842,-0.0022296102381686705,0.02794568072175072,0.064738868097833,,0.047185511758748314,,,0.012576,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.41884711506459693,0.5589483976891102,0.01586857004658594,,0.05211408836790955,-8.757042439232876,0.009216033274516486,-0.00012741724805295516,0.03952941719070685,0.020233087353573195,0.0479958984055961,1.5941319665940772,-0.01801959736953751,1.1862646256393123,0.29583485947292276,0.515114961020168,-0.06350544907148468,3.534557689544732e-05,0.005185038089339866,0.15696542277437284,-0.00983777171105904,-0.47772355498081487,6820.019,2230.9760000000006,4589.043,0.006738878864494868,-0.0009750118844746085,-0.009837771711059026,0.15696542277437284,-0.021635676789481417,0.008362038132196685,0.14407002188183804,-0.0167997815638332,-0.17422920290603575,1.2427806412612055,0.007959886645248918,0.014264113585213734,,0.2940144787887078,0.04819659671229193,-0.01195630645193968,0.05536122821838185,0.03843125218917831,,29.16289664391754,0.05621838360191456,,0.009304826327673396,0.0014517596257388973,0.0367148282285235,0.01933829915925948,15.076694341132502,1.8071944688787227,0.04006456299534156,0.5100446016645339,-2.5789289094375976,0.0,0.1499999999999999,0.02489795918367347,0.0,0.008130081300813009
2007-09-28,0.0001321521807822999,10.823387824691604,0.32,0.03158782548566402,-0.11415808737045828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.087499999999907,,,0.0009977907189127656,,15.001972996753459,0.010930061372239425,0.010539379902926842,-0.0022296102381686705,0.02794568072175072,,-0.09171825633346069,,,-0.002443,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.41884711506459693,0.5589483976891102,0.01586857004658594,,0.05211408836790955,-8.757042439232876,0.009216033274516486,-0.00012741724805295516,0.03952941719070685,0.020233087353573195,0.0479958984055961,1.5941319665940772,-0.01801959736953751,1.1862646256393123,0.29583485947292276,0.515114961020168,-0.06350544907148468,3.534557689544732e-05,0.005185038089339866,0.15696542277437284,-0.00983777171105904,-0.47772355498081487,6820.019,2230.9760000000006,4589.043,0.006738878864494868,-0.0009750118844746085,-0.009837771711059026,0.15696542277437284,-0.021635676789481417,0.008362038132196685,0.14407002188183804,-0.0167997815638332,-0.17422920290603575,1.2427806412612055,0.007959886645248918,0.014264113585213734,,0.2940144787887078,0.04819659671229193,-0.01195630645193968,0.05536122821838185,0.03843125218917831,,29.16289664391754,0.05621838360191456,,0.009304826327673396,0.0014517596257388973,0.0367148282285235,0.01933829915925948,15.076694341132502,1.8071944688787227,0.04006456299534156,0.5100446016645339,-2.5789289094375976,0.0,0.1499999999999999,0.02489795918367347,0.0,0.016260162601626018
2007-10-31,8.700091203268248e-05,16.262730828665322,0.32,0.017778406385191813,-0.02694926839619825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.828124999999744,,,0.000316071733597029,,14.891015926167475,-0.11095808737045829,0.010930061372239425,0.010539379902926842,-0.0022296102381686705,,-0.11323791449149026,,,0.017869,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5058128815080498,0.6282206478786455,0.015427934159082389,,0.05360415675529605,-15.174939518596275,-0.0014878819314493971,0.00017935912009175046,0.04116423959935116,0.02304763499113025,0.050233769560854784,1.7934206287464323,-0.006153459359746427,0.9351556553919349,-0.21168039981976838,0.5794964570235622,-0.11208754119269022,3.39087455069079e-05,0.005145551172280103,0.2944834513387626,-0.006401309785817766,1.2437169278244333,6779.396000000001,2283.267,4496.129000000001,-0.02024692294232122,-0.0017101374852034575,-0.006401309785817793,0.2944834513387626,-0.03005382275264934,0.0002488280804309439,-0.07537497626732492,-0.011599731485826409,-0.10828327054354087,0.979894832851099,0.013352807863339726,-0.00710818413909986,,-0.21153033744018035,0.04135710882751509,-0.011570674134887993,-0.02790613910532802,0.006656651641566147,,28.366484755625184,-0.02730908037074098,,0.009456437731205306,0.0014506743727165645,0.03642638654892324,0.009557314343673623,15.510764277847333,1.8193807548382324,-0.006179247018490819,0.506335801953838,-2.5038662744929194,3.516951000431885e-06,0.05999999999999983,0.023061224489795917,0.0,0.008771929824561405
2007-11-30,0.0002739615295110387,22.756469290687257,0.34,-0.04933923194144522,-0.09733803521711416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5656250000000231,,,0.002434359808571728,,14.836752049557756,-0.02374926839619825,-0.11095808737045829,0.010930061372239425,0.010539379902926842,,-0.21771532961153128,,,0.04306,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5058128815080498,0.6282206478786455,0.015427934159082389,,0.05360415675529605,-15.174939518596275,-0.0014878819314493971,0.00017935912009175046,0.04116423959935116,0.02304763499113025,0.050233769560854784,1.7934206287464323,-0.006153459359746427,0.9351556553919349,-0.21168039981976838,0.5794964570235622,-0.11208754119269022,3.39087455069079e-05,0.005145551172280103,0.2944834513387626,-0.006401309785817766,1.2437169278244333,6779.396000000001,2283.267,4496.129000000001,-0.02024692294232122,-0.0017101374852034575,-0.006401309785817793,0.2944834513387626,-0.03005382275264934,0.0002488280804309439,-0.07537497626732492,-0.011599731485826409,-0.10828327054354087,0.979894832851099,0.013352807863339726,-0.00710818413909986,,-0.21153033744018035,0.04135710882751509,-0.011570674134887993,-0.02790613910532802,0.006656651641566147,,28.366484755625184,-0.02730908037074098,,0.009456437731205306,0.0014506743727165645,0.03642638654892324,0.009557314343673623,15.510764277847333,1.8193807548382324,-0.006179247018490819,0.506335801953838,-2.5038662744929194,3.516951000431885e-06,-0.04999999999999982,0.022973835354179965,0.0,0.018348623853211007
