date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003398699941910258,10.03357534499237,0.38,-0.019726150550259256,0.06309341810684586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566034,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.01306178166365391,0.6276637533143474,0.0857399583854736,-0.14599516436030657,3.9587272158335294,0.04095060394775605,0.0376608072277325,0.2325291181364393,-0.047865018674684276,0.15452224295394285,0.2739028843147447,-0.059645897832817374,0.8997831847747532,-0.1274238543898395,0.07811706315350297,0.6521162722184033,0.056153391762431594,1.0759832517839074,-0.2349993469109168,-0.07954442737051437,0.7904624277456651,7.583,16.523,-8.94,-0.1724520966398222,0.19140483481608553,-0.0795444273705144,-0.2349993469109168,0.0,0.13600288600288601,-0.8851351351351351,,0.02632909144599263,0.9459768730426404,0.0,-0.3624484181568087,-2.0110041265474554,-0.08262693981935798,-0.0426955074875206,-0.21092737929281646,-inf,0.0059554640082393195,0.2894969642790628,7.135135135135134,-0.9848510931313479,0.22218221101908536,-0.15352978396456657,0.0891951645619163,-2.3363136176066024,0.029533435131627386,0.43370100915278104,7.431635388739946,0.17707006369426748,,-0.5420205500245461,0.0,0.05,-0.05042016806722689,0.0,1.0
2007-03-30,0.0003434531256454257,5.355942259566779,0.43,0.006738847115216448,0.05839952601243059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566034,,,4.541206044226105e-05,,11.526693252529984,0.06689341810684586,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.01306178166365391,0.6276637533143474,0.0857399583854736,-0.14599516436030657,3.9587272158335294,0.04095060394775605,0.0376608072277325,0.2325291181364393,-0.047865018674684276,0.15452224295394285,0.2739028843147447,-0.059645897832817374,0.8997831847747532,-0.1274238543898395,0.07811706315350297,0.6521162722184033,0.056153391762431594,1.0759832517839074,-0.2349993469109168,-0.07954442737051437,0.7904624277456651,7.583,16.523,-8.94,-0.1724520966398222,0.19140483481608553,-0.0795444273705144,-0.2349993469109168,0.0,0.13600288600288601,-0.8851351351351351,,0.02632909144599263,0.9459768730426404,0.0,-0.3624484181568087,-2.0110041265474554,-0.08262693981935798,-0.0426955074875206,-0.21092737929281646,-inf,0.0059554640082393195,0.2894969642790628,7.135135135135134,-0.9848510931313479,0.22218221101908536,-0.15352978396456657,0.0891951645619163,-2.3363136176066024,0.029533435131627386,0.43370100915278104,7.431635388739946,0.17707006369426748,,-0.5420205500245461,0.0,0.009999999999999995,-0.027624309392265196,0.0,1.0
2007-04-30,0.0006036019112377558,8.262218465668969,0.44,0.034147409612238826,0.1583955261602412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1509433962264137,,,0.0011660455832260205,,11.601060785099065,0.06269952601243059,0.06689341810684586,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,,0.01306178166365391,0.6276637533143474,0.0857399583854736,-0.14599516436030657,3.9587272158335294,0.04095060394775605,0.0376608072277325,0.2325291181364393,-0.047865018674684276,0.15452224295394285,0.2739028843147447,-0.059645897832817374,0.8997831847747532,-0.1274238543898395,0.07811706315350297,0.6521162722184033,0.056153391762431594,1.0759832517839074,-0.2349993469109168,-0.07954442737051437,0.7904624277456651,7.583,16.523,-8.94,-0.1724520966398222,0.19140483481608553,-0.0795444273705144,-0.2349993469109168,0.0,0.13600288600288601,-0.8851351351351351,,0.02632909144599263,0.9459768730426404,0.0,-0.3624484181568087,-2.0110041265474554,-0.08262693981935798,-0.0426955074875206,-0.21092737929281646,-inf,0.0059554640082393195,0.2894969642790628,7.135135135135134,-0.9848510931313479,0.22218221101908536,-0.15352978396456657,0.0891951645619163,-2.3363136176066024,0.029533435131627386,0.43370100915278104,7.431635388739946,0.17707006369426748,,-0.5420205500245461,0.0,0.009999999999999995,-0.027624309392265196,1.0,0.0
2007-05-31,0.0015381636208995086,3.0572763884055076,0.41,0.0317496528936972,-0.15045511192767227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566034,,,0.0010080404588702551,,11.763855919542664,0.16279552616024118,0.06269952601243059,0.06689341810684586,,,0.14603335835184536,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.630185077814486,0.01105173815822738,0.5574160206718346,0.011894124165316789,-0.0643774458468831,8.46843964398294,-0.008113695090439278,-0.011679586563307491,0.21817343173431733,-0.01502560258297525,0.1554005167958656,0.16612401441981717,-0.06667009619836406,0.9932105509598876,0.10383319867054697,0.04932536326294191,-0.08428940568475451,0.04995551866873136,1.155484210103964,-9.156369642276205e-05,-0.049887066679760284,-0.7587890625,8.564000000000002,16.486,-7.921999999999999,-0.11387024608501128,-0.05105354675030558,-0.0498870666797603,-9.156369642276205e-05,0.011737286004124714,0.32596992760348986,-0.5,,0.024425199526232226,1.0354299984392072,0.0,0.30204962243797207,-3.335490830636462,0.09456164092981445,-0.061737155833097024,0.021226704737343005,0.26633559472542523,-0.04976662449852798,-0.032930993584098456,9.77676950998185,0.3702290601110929,0.2406892718176765,-0.08057546891878621,0.08227437999127919,-1.7702265372168284,0.013661303506276092,0.4994437233450769,7.0695538057742775,-0.0283189033189033,0.6608081136950903,-1.1845064317705065,0.00018312739284552412,-0.009999999999999995,-0.03243243243243243,1.0,0.14285714285714288
2007-06-29,0.0008954795502728215,3.7348348497654897,0.4,-0.019722960465236198,0.0014204823322454367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566034,,,0.00038899516951327006,,11.617499511442224,-0.14635511192767228,0.16279552616024118,0.06269952601243059,0.06689341810684586,,0.08456042257724494,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.630185077814486,0.01105173815822738,0.5574160206718346,0.011894124165316789,-0.0643774458468831,8.46843964398294,-0.008113695090439278,-0.011679586563307491,0.21817343173431733,-0.01502560258297525,0.1554005167958656,0.16612401441981717,-0.06667009619836406,0.9932105509598876,0.10383319867054697,0.04932536326294191,-0.08428940568475451,0.04995551866873136,1.155484210103964,-9.156369642276205e-05,-0.049887066679760284,-0.7587890625,8.564000000000002,16.486,-7.921999999999999,-0.11387024608501128,-0.05105354675030558,-0.0498870666797603,-9.156369642276205e-05,0.011737286004124714,0.32596992760348986,-0.5,,0.024425199526232226,1.0354299984392072,0.0,0.30204962243797207,-3.335490830636462,0.09456164092981445,-0.061737155833097024,0.021226704737343005,0.26633559472542523,-0.04976662449852798,-0.032930993584098456,9.77676950998185,0.3702290601110929,0.2406892718176765,-0.08057546891878621,0.08227437999127919,-1.7702265372168284,0.013661303506276092,0.4994437233450769,7.0695538057742775,-0.0283189033189033,0.6608081136950903,-1.1845064317705065,0.00018312739284552412,-0.009999999999999995,-0.03243243243243243,1.0,0.14285714285714288
2007-07-31,0.000980719412090215,5.686676941944678,0.4,-0.03786706951157731,0.13222865700453557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132069,,,0.001433914953394628,,11.622919578911564,0.005420482332245437,-0.14635511192767228,0.16279552616024118,0.06269952601243059,,0.15808955356934992,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.630185077814486,0.01105173815822738,0.5574160206718346,0.011894124165316789,-0.0643774458468831,8.46843964398294,-0.008113695090439278,-0.011679586563307491,0.21817343173431733,-0.01502560258297525,0.1554005167958656,0.16612401441981717,-0.06667009619836406,0.9932105509598876,0.10383319867054697,0.04932536326294191,-0.08428940568475451,0.04995551866873136,1.155484210103964,-9.156369642276205e-05,-0.049887066679760284,-0.7587890625,8.564000000000002,16.486,-7.921999999999999,-0.11387024608501128,-0.05105354675030558,-0.0498870666797603,-9.156369642276205e-05,0.011737286004124714,0.32596992760348986,-0.5,,0.024425199526232226,1.0354299984392072,0.0,0.30204962243797207,-3.335490830636462,0.09456164092981445,-0.061737155833097024,0.021226704737343005,0.26633559472542523,-0.04976662449852798,-0.032930993584098456,9.77676950998185,0.3702290601110929,0.2406892718176765,-0.08057546891878621,0.08227437999127919,-1.7702265372168284,0.013661303506276092,0.4994437233450769,7.0695538057742775,-0.0283189033189033,0.6608081136950903,-1.1845064317705065,0.00018312739284552412,-0.009999999999999995,-0.03243243243243243,0.0,0.14285714285714288
2007-08-31,0.0024088216200539685,2.3537778219725207,0.42,0.009111014059672417,-0.20173004915919854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566034,,,8.301057719554846e-05,,11.759150028505251,0.13622865700453557,0.005420482332245437,-0.14635511192767228,0.16279552616024118,,-0.20223602175008978,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3547451321623776,-0.014001969950858728,0.5588776207240818,0.023668077165814948,-0.13338836554336214,8.827486837156826,0.008827702170143458,-0.007303872628868689,0.18908382066276802,-0.028084565448459445,0.17319110924281436,0.18448916773383536,0.13509342446122474,0.8391392770452011,-0.15512448369158427,0.049763879127972,-0.16536177815143713,0.052759467199030234,1.2257468616543674,0.00010750072898931847,-0.016485788113695277,-0.5617433414043583,8.395,18.997000000000003,-10.602000000000004,0.33829840949255297,-0.05257926173336634,-0.016485788113695225,0.00010750072898931847,0.0,-0.2689468946894689,-1.3617021276595744,,0.03999950847571112,0.8655120383126681,0.0,-2.2949461474730737,-2.2336371168185583,-0.16410376402332472,-0.13333250909750294,-0.08202652510790842,0.2881177971065415,-0.03311827296880265,0.04873004862257746,13.483009708737862,0.37908638379702286,0.241329739442947,-0.16201550387596897,0.08361093719312782,-2.597348798674399,0.012057998434968555,0.5222828130876269,6.849568434032058,0.0311861889734546,0.64807834585676,-2.737674644340934,8.9583940824432e-05,0.019999999999999997,-0.020833333333333336,0.0,0.0
2007-09-28,0.0014056678933754398,4.087900446219544,0.32,0.03158782548566402,0.09523978872064519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566034,,,0.0009977907189127656,,11.56161905304777,-0.19753004915919853,0.13622865700453557,0.005420482332245437,-0.14635511192767228,,0.04255887889822768,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3547451321623776,-0.014001969950858728,0.5588776207240818,0.023668077165814948,-0.13338836554336214,8.827486837156826,0.008827702170143458,-0.007303872628868689,0.18908382066276802,-0.028084565448459445,0.17319110924281436,0.18448916773383536,0.13509342446122474,0.8391392770452011,-0.15512448369158427,0.049763879127972,-0.16536177815143713,0.052759467199030234,1.2257468616543674,0.00010750072898931847,-0.016485788113695277,-0.5617433414043583,8.395,18.997000000000003,-10.602000000000004,0.33829840949255297,-0.05257926173336634,-0.016485788113695225,0.00010750072898931847,0.0,-0.2689468946894689,-1.3617021276595744,,0.03999950847571112,0.8655120383126681,0.0,-2.2949461474730737,-2.2336371168185583,-0.16410376402332472,-0.13333250909750294,-0.08202652510790842,0.2881177971065415,-0.03311827296880265,0.04873004862257746,13.483009708737862,0.37908638379702286,0.241329739442947,-0.16201550387596897,0.08361093719312782,-2.597348798674399,0.012057998434968555,0.5222828130876269,6.849568434032058,0.0311861889734546,0.64807834585676,-2.737674644340934,8.9583940824432e-05,0.019999999999999997,-0.020833333333333336,0.0,0.0
2007-10-31,0.0004990366793796643,37.98809590879716,0.32,0.017778406385191813,0.6323285322436139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787735849056586,,,0.000316071733597029,,11.6602248424198,0.09843978872064518,-0.19753004915919853,0.13622865700453557,0.005420482332245437,,0.6726669288095961,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3547451321623776,-0.014001969950858728,0.5588776207240818,0.023668077165814948,-0.13338836554336214,8.827486837156826,0.008827702170143458,-0.007303872628868689,0.18908382066276802,-0.028084565448459445,0.17319110924281436,0.18448916773383536,0.13509342446122474,0.8391392770452011,-0.15512448369158427,0.049763879127972,-0.16536177815143713,0.052759467199030234,1.2257468616543674,0.00010750072898931847,-0.016485788113695277,-0.5617433414043583,8.395,18.997000000000003,-10.602000000000004,0.33829840949255297,-0.05257926173336634,-0.016485788113695225,0.00010750072898931847,0.0,-0.2689468946894689,-1.3617021276595744,,0.03999950847571112,0.8655120383126681,0.0,-2.2949461474730737,-2.2336371168185583,-0.16410376402332472,-0.13333250909750294,-0.08202652510790842,0.2881177971065415,-0.03311827296880265,0.04873004862257746,13.483009708737862,0.37908638379702286,0.241329739442947,-0.16201550387596897,0.08361093719312782,-2.597348798674399,0.012057998434968555,0.5222828130876269,6.849568434032058,0.0311861889734546,0.64807834585676,-2.737674644340934,8.9583940824432e-05,0.019999999999999997,-0.020833333333333336,0.0,0.0
2007-11-30,0.00030103470054714914,14.816634231619224,0.34,-0.04933923194144522,0.0697204384759036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.877358490566035,,,0.002434359808571728,,12.295753944686746,0.6355285322436138,0.09843978872064518,-0.19753004915919853,0.13622865700453557,,0.6095587102809641,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8614178184360082,-0.0306205018586334,0.5622369212266988,0.03419346909918419,-0.07101323199487203,9.59514632960622,0.03476739736511235,-0.007926529273492595,0.18798828125,-0.016708368545184402,0.21396162466517246,0.18849559782818828,0.060551616975818234,0.7630460230423263,-0.09068012436602457,0.05343053185084536,-0.09216640244902422,0.05513356727393079,1.283898168949222,-0.002157588913376085,-0.038778834533130135,2.11336032388664,8.008,20.306,-12.298000000000002,0.15996981701565716,-0.047361974537011416,-0.038778834533130135,-0.002157588913376085,0.00016573029052513455,0.19366822807300918,0.5454545454545456,,0.03720370072307576,0.7788799211385619,0.0,1.2699936020473448,1.050543825975688,-0.1000934860975442,-0.005793935244845283,-0.10652332165487444,0.4751879665578498,0.0836653085777137,0.1872551340581321,23.187265917602993,0.7197396144108792,0.21286889211417515,-0.1017287583416531,0.08894816809179051,1.238643634037108,0.012781556722839926,0.6019445794846864,7.405502392344498,0.11449144914491449,0.640627507789865,-2.5512889496408744,8.630355653504341e-05,0.02,-0.004347826086956522,0.0,0.0
